"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130184600","한누리대로","2023-09-01 18:51:04",65.1604428,50
"4130179400","한누리대로","2023-09-01 18:51:24",57.81674519999999,50
"4130176800","한누리대로","2023-09-01 18:51:28",46.3374288,50
"4130173400","한누리대로","2023-09-01 18:51:34",8.27508666186134,50
"4130159200","한누리대로","2023-09-01 18:52:40",48.31931448,60
"4130155400","한누리대로","2023-09-01 18:53:27",6.40108664912925,50
"4130147800","한누리대로","2023-09-01 18:54:07",6.626100943705583,50
"4130129800","한누리대로","2023-09-01 18:55:23",49.4412195,50
"4130128400","한누리대로","2023-09-01 18:56:31",56.1572316,50
"4130127000","한누리대로","2023-09-01 18:56:41",31.854728397600002,60
"4130122800","소로","2023-09-01 18:57:21",5.6462738655386815,40
"4130122500","해들로","2023-09-01 18:59:25",22.066634664,40
"4130119600","세종1로","2023-09-01 18:59:36",16.228915012799998,50
"4130115800","세종1로","2023-09-01 19:00:15",68.80077699999998,80
"4130114200","세종로","2023-09-01 19:00:44",90.97797829090909,80
"4130112200","세종로","2023-09-01 19:01:01",92.5839612,80
"4130111400","세종로","2023-09-01 19:01:07",91.72806552,80
"4130109200","세종로","2023-09-01 19:01:14",91.43280211764706,80
"4130108500","세종로","2023-09-01 19:01:42",92.01977244000001,80
"4130107900","세종로","2023-09-01 19:02:02",91.48752359999999,80
"4130105400","세종로","2023-09-01 19:02:08",91.49250548571429,80
"4130104600","세종로","2023-09-01 19:02:22",90.8093028,80
"4130101000","세종로","2023-09-01 19:02:28",90.8796231,80
"4130097600","세종로","2023-09-01 19:02:36",91.40453520000001,50
"4130096300","세종로","2023-09-01 19:02:48",91.30492160000001,50
"4130095200","세종로","2023-09-01 19:03:06",91.3592268,80
"4130093400","세종로","2023-09-01 19:03:22",90.8684478,80
"4130093000","세종로","2023-09-01 19:03:38",90.81257708571431,80
"4130091800","세종로","2023-09-01 19:03:52",90.4769955,80
"1860326200","북유성대로","2023-09-01 19:04:00",91.1051397,80
"1860326800","북유성대로","2023-09-01 19:04:08",92.6759236,80
"1860327200","북유성대로","2023-09-01 19:04:26",90.80072220000001,80
"1860327400","북유성대로","2023-09-01 19:04:40",89.06391,80
"1860327800","북유성대로","2023-09-01 19:04:42",86.37129431999999,80
"1860328000","북유성대로","2023-09-01 19:04:54",88.77571920000001,80
"1860330500","북유성대로","2023-09-01 19:05:28",90.444642,80
"1860331800","북유성대로","2023-09-01 19:05:36",82.17091260000001,80
"1860198200","북유성대로","2023-09-01 19:05:58",12.81889600178513,80
"1860200600","북유성대로","2023-09-01 19:08:04",39.25755027692308,60
"1860202500","북유성대로","2023-09-01 19:08:38",49.6629126,60
"1860121802","북유성대로","2023-09-01 19:08:48",15.815281450850339,60
"1860121803","북유성대로","2023-09-01 19:09:48",52.96130595,60
"1860121100","북유성대로","2023-09-01 19:10:00",33.991750440000004,60
"1860118700","북유성대로","2023-09-01 19:10:12",1.449289572108418,60
"1860115200","북유성대로","2023-09-01 19:12:14",1.370541657652098,60
"1860116700","북유성대로","2023-09-01 19:21:00",3.585580451522336,60
"1860118800","북유성대로","2023-09-01 19:23:00",32.745191399999996,60
"1860121200","북유성대로","2023-09-01 19:23:08",50.044048800000006,60
"1860121702","북유성대로","2023-09-01 19:23:14",57.1117968,60
"1860121703","북유성대로","2023-09-01 19:23:22",9.79931430179883,60
"1860202800","북유성대로","2023-09-01 19:25:42",28.561569696000003,60
"1860200800","북유성대로","2023-09-01 19:25:54",11.44476999257062,60
"1860198500","북유성대로","2023-09-01 19:27:40",49.13049265714285,80
"1860331900","북유성대로","2023-09-01 19:28:12",79.59160440000001,80
"1860329500","북유성대로","2023-09-01 19:28:58",92.2452108,50
"1860328500","북유성대로","2023-09-01 19:29:04",91.53115259999998,80
"1860328100","북유성대로","2023-09-01 19:29:16",91.1157984,80
"1860327900","북유성대로","2023-09-01 19:29:18",91.27240920000001,80
"1860327500","북유성대로","2023-09-01 19:29:28",92.304018,80
"1860327300","북유성대로","2023-09-01 19:29:30",90.56333314285713,80
"1860326900","북유성대로","2023-09-01 19:29:48",87.80816220000001,80
"1860326400","북유성대로","2023-09-01 19:30:02",92.12069016000001,80
"4130091700","세종로","2023-09-01 19:30:12",91.7915418,80
"4130092900","세종로","2023-09-01 19:30:20",91.6739652,80
"4130093300","세종로","2023-09-01 19:30:34",91.96957748571428,80
"4130095100","세종로","2023-09-01 19:30:48",91.78552028571428,80
"4130097900","세종로","2023-09-01 19:31:26",90.98055,80
"4130099300","세종로","2023-09-01 19:31:30",90.3662946,80
"4130100900","세종로","2023-09-01 19:31:34",91.57621139999999,80
"4130104500","세종로","2023-09-01 19:31:42",92.3284464,80
"4130105300","세종로","2023-09-01 19:31:48",91.3031829,80
"4130107800","세종로","2023-09-01 19:32:04",91.7393742,80
"4130108400","세종로","2023-09-01 19:32:08",90.97081992000001,80
"4130109100","세종로","2023-09-01 19:32:30",91.6822812,80
"4130111300","세종로","2023-09-01 19:32:56",90.49832190000001,80
"4130112100","세종로","2023-09-01 19:33:04",90.42079919999999,80
"4130114100","세종로","2023-09-01 19:33:10",90.6647316,80
"4130115700","세종1로","2023-09-01 19:33:26",24.243883463037644,80
"4130119500","세종1로","2023-09-01 19:34:48",8.544972820692735,50
"4130122600","해들로","2023-09-01 19:36:06",25.172725248,40
"4130122700","소로","2023-09-01 19:36:18",14.786524106099998,40
"4130126900","한누리대로","2023-09-01 19:37:24",45.393502680000005,60
"4130128300","한누리대로","2023-09-01 19:37:50",60.111411120000014,50
"4130129700","한누리대로","2023-09-01 19:38:00",26.446004180533507,50
"4130147700","한누리대로","2023-09-01 19:40:18",12.851062496181816,50
"4130155300","한누리대로","2023-09-01 19:41:04",37.729346400000004,50
"4130159100","한누리대로","2023-09-01 19:41:16",56.3589576,60
"4130173300","한누리대로","2023-09-01 19:41:52",19.910263032000003,50
"4130176900","한누리대로","2023-09-01 19:42:26",64.001826,60
"4130194500","한누리대로","2023-09-01 19:42:55",12.003842664,50
"4130196500","한누리대로","2023-09-01 19:43:21",47.389424999999996,50
"4130200300","한누리대로","2023-09-01 19:43:35",62.73691065,60
"4130226900","한누리대로","2023-09-01 19:44:11",26.525076839999997,50
"4130228300","한누리대로","2023-09-01 19:44:19",10.223921939651088,50
"4130235300","한누리대로","2023-09-01 19:45:15",42.740552400000006,50
"4130240700","한누리대로","2023-09-01 19:45:29",12.8182499036,50
"4130243700","한누리대로","2023-09-01 19:45:53",50.1007284,50
"4130249500","한누리대로","2023-09-01 19:46:03",64.36686420000001,50
"4130274300","한누리대로","2023-09-01 19:46:35",21.441689602992007,50
"4130279900","한누리대로","2023-09-01 19:47:39",47.185547400000004,50
"4130283900","한누리대로","2023-09-01 19:47:47",50.90347440000001,50
"4130289100","한누리대로","2023-09-01 19:47:59",55.4397408,50
"4130299300","한누리대로","2023-09-01 19:48:21",19.359416957236366,50
"4130302500","한누리대로","2023-09-01 19:48:49",59.499567163636364,50
"4130304300","한누리대로","2023-09-01 19:49:11",75.03987479999999,50
"4130481601","한누리대로","2023-09-01 19:49:23",73.51492859999999,50
"4130482101","한누리대로","2023-09-01 19:49:27",23.56745932379077,50
"4130485001","한누리대로","2023-09-01 19:50:27",48.42035897142857,50
"4130485701","한누리대로","2023-09-01 19:50:43",63.10223429999999,50
"4130479701","한누리대로","2023-09-01 19:51:15",28.13343145714286,50
"4130319700","한누리대로","2023-09-01 19:51:47",65.10775165714286,50
"4130321100","한누리대로","2023-09-01 19:52:03",74.4984036,50
"4130321000","한누리대로","2023-09-01 19:52:19",71.1252978,50
"4130320700","한누리대로","2023-09-01 19:52:33",67.76734657500002,50
"4130320100","한누리대로","2023-09-01 19:53:09",72.79965885,50
"4130326200","한누리대로","2023-09-01 19:53:41",67.9691736,50
"4130326600","한누리대로","2023-09-01 19:53:49",10.370815368911998,50
"4130328400","세종오송로","2023-09-01 19:54:45",54.5363739,80
"4130333300","세종오송로","2023-09-01 19:55:01",77.8111596,80
"4130337300","세종오송로","2023-09-01 19:55:09",91.20063119999999,80
"4130347100","세종오송로","2023-09-01 19:55:33",92.754009,80
"4130348700","세종오송로","2023-09-01 19:55:37",92.00926918125002,80
"4130362800","세종오송로","2023-09-01 19:57:51",90.7281556,80
"4130364400","세종오송로","2023-09-01 19:58:09",90.54519428571429,80
"4130365400","세종오송로","2023-09-01 19:58:23",91.25213976,80
"2710578100","세종오송로","2023-09-01 19:58:33",92.54929516363636,80
"2710581600","세종오송로","2023-09-01 19:58:55",92.0925783,80
"2710586200","세종오송로","2023-09-01 20:00:39",91.53533279999999,80
"2710587200","세종오송로","2023-09-01 20:00:47",92.735658,80
"2710587800","세종오송로","2023-09-01 20:00:53",92.8979946,80
"2710589200","세종오송로","2023-09-01 20:01:01",92.7720216,80
"2710589800","세종오송로","2023-09-01 20:01:03",92.09531591999999,80
"2710590800","세종오송로","2023-09-01 20:01:13",91.7818731,80
"2710592800","세종오송로","2023-09-01 20:01:23",17.727759732999992,80
