accuracy,id,lat,lng,speed,time,type
4.841,28,36.8638854,126.9533754,0.008659153,1691722382788,NORMAL
4.578,29,36.8638847,126.9533742,0.0110592265,1691722384764,NORMAL
4.674,30,36.8638844,126.9533753,0.0043975515,1691722385804,NORMAL
4.341,31,36.8638857,126.9533752,0.04809329,1691722387795,NORMAL
4.149,32,36.8638866,126.953375,0.03220633,1691722388762,NORMAL
4.324,33,36.863887,126.953375,0.014265168,1691722389767,NORMAL
4.728,34,36.8638867,126.953375,0.010144347,1691722391761,NORMAL
5.062,35,36.8638866,126.9533755,0.00919346,1691722393799,NORMAL
5.078,36,36.8638861,126.9533763,0.005463496,1691722394806,NORMAL
5.439,37,36.8638856,126.9533776,0.013701609,1691722396791,NORMAL
5.439,38,36.8638848,126.953378,0.17725062,1691722397807,NORMAL
5.439,39,36.8638823,126.9533783,0.011273673,1691722399811,NORMAL
5.557,40,36.8638815,126.9533795,0.021411993,1691722400820,NORMAL
5.335,41,36.8638816,126.9533793,0.003900331,1691722402796,NORMAL
5.335,42,36.8638815,126.9533794,0.0046669557,1691722403766,NORMAL
5.715,43,36.8638811,126.9533798,0.0043031974,1691722405802,NORMAL
5.334,44,36.8638807,126.9533803,0.00535924,1691722406746,NORMAL
5.556,45,36.8638803,126.9533807,0.0058738063,1691722408757,NORMAL
6.001,46,36.86388,126.9533812,0.13024278,1691722409795,NORMAL
7.714,47,36.8638805,126.9533792,0.19199935,1691722411792,NORMAL
8.047,48,36.8638807,126.9533737,0.63370234,1691722412751,NORMAL
7.754,49,36.8638909,126.9533347,1.070961,1691722414781,NORMAL
8.226,50,36.8638978,126.9533143,1.1679991,1691722415803,NORMAL
8.226,51,36.8639122,126.9532634,1.3907889,1691722417791,NORMAL
8.226,52,36.8639187,126.9532334,1.5307156,1691722418795,NORMAL
5.666,53,36.8639216,126.9531725,1.7027447,1691722420784,NORMAL
4.857,54,36.8639221,126.9531537,1.7162957,1691722421788,NORMAL
4.5,55,36.8639064,126.9530946,1.8239682,1691722423786,NORMAL
4.285,56,36.8638914,126.9530734,1.8902563,1691722424828,NORMAL
4.857,57,36.8638392,126.9530311,2.1427512,1691722426786,NORMAL
5.6,58,36.8638034,126.9530049,2.3390753,1691722427792,NORMAL
6.0,59,36.8637166,126.9529192,2.8928204,1691722429833,NORMAL
5.6,60,36.8636624,126.9528765,3.2257948,1691722430804,NORMAL
5.333,61,36.8635384,126.9527684,8.333628,1691722432784,NORMAL
5.333,62,36.863469,126.9527075,8.845835,1691722433767,NORMAL
5.333,63,36.8633239,126.9525865,9.122836,1691722435797,NORMAL
6.0,64,36.8632571,126.9525323,8.625906,1691722436795,NORMAL
6.0,65,36.863133,126.9524379,7.5464144,1691722438802,NORMAL
6.0,66,36.8630769,126.9523974,7.126095,1691722439803,NORMAL
6.4,67,36.8629723,126.9523158,7.0181103,1691722441804,NORMAL
6.4,68,36.8629176,126.9522738,7.674553,1691722442801,NORMAL
6.666,69,36.8627979,126.9521817,7.9843507,1691722444791,NORMAL
6.8,70,36.8627367,126.9521341,7.984676,1691722445793,NORMAL
7.0,71,36.8626192,126.952047,6.2903156,1691722447750,NORMAL
7.6,72,36.8625693,126.9520156,5.0906725,1691722448779,NORMAL
7.428,73,36.8624905,126.9520007,4.766019,1691722450764,NORMAL
6.75,74,36.8624583,126.9520063,3.8903794,1691722451767,NORMAL
6.5,75,36.86239,126.9520266,4.7558513,1691722453746,NORMAL
6.333,76,36.8623436,126.952054,5.056807,1691722454763,NORMAL
6.8,77,36.8622714,126.952137,5.900805,1691722456778,NORMAL
7.111,78,36.8622336,126.9521991,6.5687585,1691722457804,NORMAL
8.0,79,36.8621575,126.9523422,7.2245417,1691722459787,NORMAL
7.6,80,36.8621195,126.9524149,7.4912763,1691722460797,NORMAL
7.2,81,36.8620381,126.9525613,7.9617496,1691722462823,NORMAL
6.8,82,36.8619971,126.9526361,8.109775,1691722463795,NORMAL
6.4,83,36.8619078,126.9527896,8.47443,1691722465819,NORMAL
6.4,84,36.8618606,126.9528695,8.555411,1691722466803,NORMAL
6.0,85,36.8617644,126.9530345,8.856894,1691722468824,NORMAL
6.0,86,36.8617162,126.9531181,9.00642,1691722469785,NORMAL
6.0,87,36.8616163,126.9532888,9.266701,1691722471799,NORMAL
6.0,88,36.8615685,126.9533725,8.618036,1691722472823,NORMAL
6.0,89,36.8614747,126.9535307,8.774663,1691722474806,NORMAL
6.4,90,36.8614243,126.9536111,9.124357,1691722475811,NORMAL
7.0,91,36.8613136,126.9537826,9.874511,1691722477807,NORMAL
7.2,92,36.8612555,126.9538733,10.306791,1691722478805,NORMAL
7.0,93,36.8611329,126.9540654,11.041962,1691722480803,NORMAL
6.666,94,36.8610691,126.954161,11.565882,1691722481748,NORMAL
5.666,95,36.8609246,126.9543676,12.344701,1691722483766,NORMAL
5.6,96,36.8608475,126.9544752,12.744232,1691722484775,NORMAL
5.6,97,36.8606847,126.954696,13.26059,1691722486788,NORMAL
5.666,98,36.8606046,126.9548049,13.304165,1691722487757,NORMAL
6.0,99,36.8604385,126.9550306,13.577252,1691722489784,NORMAL
6.0,100,36.8603521,126.9551408,13.733506,1691722490789,NORMAL
6.0,101,36.860167,126.9553625,14.42144,1691722492787,NORMAL
6.0,102,36.8600704,126.9554758,14.867428,1691722493796,NORMAL
6.0,103,36.8598749,126.955698,14.32857,1691722495768,NORMAL
6.0,104,36.8597787,126.9558075,14.503959,1691722496761,NORMAL
6.4,105,36.8595783,126.9560331,14.644353,1691722498806,NORMAL
6.666,106,36.8594773,126.9561374,14.749074,1691722499759,NORMAL
7.6,107,36.8592556,126.9563452,14.8868065,1691722501796,NORMAL
8.0,108,36.8591442,126.9564444,14.868033,1691722502804,NORMAL
8.0,109,36.8589236,126.9566293,14.626141,1691722504811,NORMAL
8.0,110,36.8588077,126.9567221,15.992211,1691722505800,NORMAL
7.666,111,36.8585643,126.9568961,15.283484,1691722507775,NORMAL
7.2,112,36.8584429,126.9569767,15.163122,1691722508786,NORMAL
6.4,113,36.8581928,126.9571349,15.507591,1691722510810,NORMAL
6.4,114,36.8580713,126.9572079,15.224321,1691722511765,NORMAL
6.666,115,36.8578104,126.9573478,15.951787,1691722513771,NORMAL
6.8,116,36.8576826,126.9574171,15.644715,1691722514779,NORMAL
6.666,117,36.8574209,126.9575564,16.313303,1691722516737,NORMAL
5.6,118,36.8572792,126.9576297,16.584581,1691722517776,NORMAL
4.8,119,36.8569962,126.9577738,16.811544,1691722519806,NORMAL
4.4,120,36.8568538,126.9578458,16.99388,1691722520820,NORMAL
4.8,121,36.8565678,126.9579914,17.0152,1691722522792,NORMAL
5.6,122,36.8564239,126.9580634,16.932545,1691722523814,NORMAL
6.666,123,36.8561308,126.9582054,17.326725,1691722525811,NORMAL
8.0,124,36.8559848,126.9582835,17.289019,1691722526812,NORMAL
8.0,125,36.8556932,126.9584305,17.328402,1691722528807,NORMAL
7.6,126,36.855544,126.9585072,17.228312,1691722529824,NORMAL
7.0,127,36.8552584,126.958651,17.107023,1691722531802,NORMAL
6.4,128,36.8551125,126.9587231,17.379908,1691722532784,NORMAL
6.0,129,36.8548091,126.9588749,18.06748,1691722534809,NORMAL
6.0,130,36.8546577,126.9589539,18.451164,1691722535793,NORMAL
6.0,131,36.8543394,126.9591166,18.885157,1691722537792,NORMAL
6.0,132,36.8541803,126.9591977,18.98786,1691722538782,NORMAL
6.0,133,36.8538569,126.9593655,19.099228,1691722540797,NORMAL
6.0,134,36.853697,126.9594502,19.176811,1691722541799,NORMAL
6.4,135,36.8533744,126.9596177,19.043596,1691722543801,NORMAL
6.4,136,36.8532189,126.9596984,18.89365,1691722544780,NORMAL
6.333,137,36.8529051,126.9598609,18.691496,1691722546790,NORMAL
6.4,138,36.8527503,126.959939,18.562683,1691722547794,NORMAL
6.8,139,36.8524521,126.9600928,18.137793,1691722549815,NORMAL
7.2,140,36.8523061,126.960173,17.810966,1691722550818,NORMAL
7.2,141,36.8520135,126.9603298,17.872313,1691722552805,NORMAL
6.8,142,36.8518664,126.9604047,17.756172,1691722553810,NORMAL
6.666,143,36.851574,126.9605597,17.626196,1691722555800,NORMAL
6.4,144,36.8514291,126.960635,17.339697,1691722556802,NORMAL
6.0,145,36.8511408,126.9607805,17.05906,1691722558804,NORMAL
6.0,146,36.8510017,126.9608522,16.893261,1691722559801,NORMAL
6.0,147,36.8507216,126.9609932,16.810036,1691722561794,NORMAL
5.6,148,36.8505838,126.961064,16.736889,1691722562779,NORMAL
6.0,149,36.850307,126.9612107,16.659111,1691722564786,NORMAL
6.0,150,36.8501686,126.9612818,16.745523,1691722565777,NORMAL
6.0,151,36.8498879,126.9614255,16.80087,1691722567766,NORMAL
6.0,152,36.8497479,126.9614977,16.670298,1691722568792,NORMAL
6.666,153,36.8494765,126.9616473,16.732851,1691722570734,NORMAL
7.2,154,36.8493376,126.9617253,16.785723,1691722571763,NORMAL
7.666,155,36.8490615,126.9618662,16.769497,1691722573791,NORMAL
8.0,156,36.8489243,126.9619353,16.69322,1691722574807,NORMAL
8.0,157,36.8486501,126.9620754,16.657267,1691722576785,NORMAL
7.6,158,36.8485118,126.9621424,16.696753,1691722577784,NORMAL
7.0,159,36.8482317,126.9622838,16.658236,1691722579783,NORMAL
6.4,160,36.8480912,126.9623565,16.755693,1691722580788,NORMAL
6.4,161,36.8478111,126.9625112,16.83901,1691722582793,NORMAL
6.8,162,36.8476707,126.9625912,16.770807,1691722583793,NORMAL
7.333,163,36.8473872,126.9627472,17.052275,1691722585758,NORMAL
8.0,164,36.8472408,126.9628276,17.231062,1691722586799,NORMAL
8.0,165,36.8469573,126.9629759,16.97111,1691722588789,NORMAL
8.0,166,36.8468193,126.9630457,17.040033,1691722589748,NORMAL
8.0,167,36.8465327,126.9631936,17.252884,1691722591756,NORMAL
8.0,168,36.846394,126.9632683,17.093195,1691722592760,NORMAL
7.6,169,36.8461153,126.9634292,17.023197,1691722594787,NORMAL
7.6,170,36.8459761,126.963506,16.974993,1691722595804,NORMAL
7.6,171,36.8457001,126.9636636,17.03651,1691722597774,NORMAL
7.6,172,36.8455566,126.9637446,17.04984,1691722598809,NORMAL
7.2,173,36.8452724,126.963905,17.369984,1691722600819,NORMAL
7.2,174,36.8451321,126.9639859,17.364538,1691722601806,NORMAL
7.333,175,36.8448412,126.9641515,17.775948,1691722603787,NORMAL
7.6,176,36.8446966,126.9642349,17.896835,1691722604800,NORMAL
8.0,177,36.8444059,126.9644008,17.87317,1691722606801,NORMAL
7.6,178,36.8442596,126.9644825,17.995796,1691722607790,NORMAL
7.0,179,36.8439679,126.9646459,17.710634,1691722609800,NORMAL
6.4,180,36.8438244,126.9647291,17.398556,1691722610802,NORMAL
5.2,181,36.8435404,126.9648928,17.184528,1691722612815,NORMAL
4.8,182,36.8434019,126.9649748,17.195156,1691722613816,NORMAL
4.666,183,36.8431264,126.96514,17.09181,1691722615774,NORMAL
4.666,184,36.8429855,126.9652217,17.017982,1691722616773,NORMAL
5.666,185,36.8427063,126.9653851,17.119102,1691722618779,NORMAL
6.0,186,36.8425671,126.9654675,17.014284,1691722619785,NORMAL
6.4,187,36.8422848,126.96563,17.284058,1691722621798,NORMAL
6.0,188,36.8421433,126.9657106,17.189575,1691722622817,NORMAL
6.0,189,36.841857,126.9658649,17.254417,1691722624821,NORMAL
6.0,190,36.8417157,126.9659341,16.689022,1691722625820,NORMAL
6.0,191,36.8414544,126.9660512,14.315553,1691722627792,NORMAL
6.0,192,36.8413362,126.9660976,13.811192,1691722628805,NORMAL
6.666,193,36.8411118,126.9661755,12.769321,1691722630812,NORMAL
7.0,194,36.8410028,126.9662083,12.741266,1691722631790,NORMAL
7.6,195,36.8407789,126.9662641,12.709602,1691722633809,NORMAL
7.2,196,36.8406656,126.9662853,12.823509,1691722634810,NORMAL
6.8,197,36.8404317,126.9663126,13.086011,1691722636807,NORMAL
6.4,198,36.8403146,126.9663183,13.267334,1691722637780,NORMAL
6.333,199,36.8400711,126.9663227,13.852754,1691722639763,NORMAL
6.4,200,36.8399407,126.9663205,14.365512,1691722640806,NORMAL
7.0,201,36.8396804,126.9662992,14.931007,1691722642753,NORMAL
7.6,202,36.8395398,126.9662817,15.113759,1691722643816,NORMAL
7.333,203,36.8392668,126.9662448,15.7619505,1691722645769,NORMAL
6.8,204,36.8391206,126.966224,16.144867,1691722646811,NORMAL
6.0,205,36.8388304,126.9661807,16.317509,1691722648814,NORMAL
5.2,206,36.8386868,126.9661613,16.338821,1691722649775,NORMAL
4.666,207,36.8383921,126.9661248,16.269241,1691722651793,NORMAL
4.4,208,36.8382445,126.9661033,16.48188,1691722652813,NORMAL
5.2,209,36.8379465,126.9660594,16.641071,1691722654822,NORMAL
5.6,210,36.8377991,126.966035,16.744335,1691722655807,NORMAL
5.333,211,36.8374951,126.9659865,17.212273,1691722657807,NORMAL
5.6,212,36.837342,126.9659678,17.209337,1691722658806,NORMAL
6.333,213,36.8370245,126.9659282,17.6133,1691722660805,NORMAL
7.2,214,36.8368651,126.9659049,17.651697,1691722661798,NORMAL
7.333,215,36.8365447,126.9658595,17.79037,1691722663806,NORMAL
6.8,216,36.8363831,126.9658412,17.920033,1691722664814,NORMAL
5.6,217,36.836063,126.9658126,17.61148,1691722666799,NORMAL
5.666,218,36.8359049,126.9658074,17.532354,1691722667798,NORMAL
6.0,219,36.8355883,126.9658078,17.338638,1691722669784,NORMAL
6.4,220,36.8354304,126.9658112,17.01064,1691722670791,NORMAL
10.0,221,36.8351217,126.9658268,17.689217,1691722672810,NORMAL
11.2,222,36.8349678,126.9658472,17.6174,1691722673807,NORMAL
12.0,223,36.8346577,126.9659055,18.08289,1691722675771,NORMAL
11.2,224,36.8344867,126.9659462,18.427675,1691722676807,NORMAL
10.0,225,36.8341581,126.9660241,18.776186,1691722678790,NORMAL
8.8,226,36.8339894,126.9660776,18.918844,1691722679812,NORMAL
8.0,227,36.8336485,126.9661977,19.195578,1691722681795,NORMAL
8.0,228,36.8334752,126.9662595,19.324911,1691722682787,NORMAL
7.666,229,36.8331434,126.9663783,18.686708,1691722684785,NORMAL
7.6,230,36.83298,126.9664401,18.646551,1691722685800,NORMAL
7.6,231,36.8326593,126.9665761,18.411974,1691722687802,NORMAL
7.2,232,36.8325034,126.9666446,18.325031,1691722688804,NORMAL
7.0,233,36.8321978,126.9667715,18.134218,1691722690746,NORMAL
6.4,234,36.8320381,126.9668344,18.015736,1691722691795,NORMAL
6.0,235,36.8317346,126.9669535,17.990616,1691722693754,NORMAL
6.0,236,36.8315779,126.9670149,17.985016,1691722694804,NORMAL
6.666,237,36.8312791,126.9671322,17.456636,1691722696788,NORMAL
7.2,238,36.8311326,126.9671892,17.304235,1691722697772,NORMAL
7.2,239,36.830834,126.9673021,17.397451,1691722699809,NORMAL
6.8,240,36.8306864,126.9673592,17.469677,1691722700800,NORMAL
6.4,241,36.8303833,126.9674783,17.691795,1691722702802,NORMAL
6.8,242,36.8302319,126.9675368,17.632833,1691722703799,NORMAL
7.0,243,36.8299317,126.9676537,17.551641,1691722705779,NORMAL
7.2,244,36.8297795,126.9677126,17.482658,1691722706821,NORMAL
6.4,245,36.8294792,126.9678312,17.598919,1691722708803,NORMAL
6.4,246,36.8293274,126.9678915,17.512684,1691722709799,NORMAL
6.0,247,36.829038,126.9680083,17.450819,1691722711800,NORMAL
6.0,248,36.8288867,126.9680666,17.548449,1691722712800,NORMAL
6.333,249,36.8285839,126.9681841,17.597065,1691722714790,NORMAL
6.8,250,36.8284325,126.9682411,17.622324,1691722715787,NORMAL
7.333,251,36.8281368,126.9683556,17.44649,1691722717747,NORMAL
7.6,252,36.8279826,126.9684142,17.651217,1691722718794,NORMAL
6.8,253,36.8276781,126.9685352,18.312042,1691722720800,NORMAL
6.8,254,36.8275251,126.9686001,17.982544,1691722721769,NORMAL
7.0,255,36.8272182,126.9687077,18.006872,1691722723759,NORMAL
7.6,256,36.8270625,126.9687626,18.100985,1691722724766,NORMAL
7.333,257,36.8267462,126.9688743,18.397707,1691722726760,NORMAL
6.8,258,36.8265857,126.9689356,18.550611,1691722727775,NORMAL
6.0,259,36.826263,126.9690545,18.557795,1691722729793,NORMAL
6.0,260,36.8261049,126.9691107,18.607697,1691722730766,NORMAL
6.333,261,36.8257765,126.969223,18.7756,1691722732764,NORMAL
6.8,262,36.8256117,126.9692747,18.745457,1691722733774,NORMAL
7.6,263,36.8252736,126.9693658,19.06088,1691722735794,NORMAL
8.0,264,36.8251037,126.9694062,19.18198,1691722736812,NORMAL
8.0,265,36.8247601,126.969483,19.428427,1691722738791,NORMAL
8.0,266,36.8245847,126.9695226,19.610962,1691722739805,NORMAL
7.333,267,36.824229,126.9695865,19.896322,1691722741808,NORMAL
6.8,268,36.8240563,126.9696176,19.99375,1691722742785,NORMAL
6.0,269,36.8237011,126.9696735,19.62135,1691722744809,NORMAL
6.0,270,36.8235276,126.9696958,19.447899,1691722745806,NORMAL
6.0,271,36.8231747,126.9697519,19.77656,1691722747804,NORMAL
5.666,272,36.8230016,126.969781,19.925564,1691722748753,NORMAL
5.333,273,36.8226415,126.9698427,19.823944,1691722750801,NORMAL
5.2,274,36.8224718,126.9698726,19.201727,1691722751805,NORMAL
5.6,275,36.8221302,126.9699245,19.516253,1691722753799,NORMAL
6.4,276,36.8219582,126.9699504,19.360033,1691722754780,NORMAL
7.0,277,36.8216208,126.970004,18.721695,1691722756778,NORMAL
7.6,278,36.821455,126.9700317,18.595346,1691722757772,NORMAL
8.0,279,36.8211207,126.9700887,18.691172,1691722759781,NORMAL
8.0,280,36.8209502,126.9701167,18.792723,1691722760789,NORMAL
7.6,281,36.8206053,126.9701748,19.306135,1691722762810,NORMAL
7.2,282,36.8204298,126.9702032,19.693842,1691722763799,NORMAL
6.4,283,36.8200657,126.9702616,20.43246,1691722765803,NORMAL
6.333,284,36.8198797,126.9702902,20.697632,1691722766792,NORMAL
6.0,285,36.8195041,126.9703479,20.97995,1691722768805,NORMAL
6.0,286,36.8193183,126.9703764,20.944973,1691722769807,NORMAL
6.0,287,36.818945,126.9704459,21.087168,1691722771801,NORMAL
6.0,288,36.8187558,126.9704824,21.188498,1691722772810,NORMAL
6.0,289,36.8183764,126.9705525,21.262262,1691722774814,NORMAL
6.0,290,36.8181872,126.9705862,21.160322,1691722775826,NORMAL
6.0,291,36.8178124,126.9706468,21.006746,1691722777815,NORMAL
6.0,292,36.8176249,126.9706752,20.827457,1691722778828,NORMAL
6.0,293,36.8172557,126.9707294,20.459608,1691722780843,NORMAL
6.0,294,36.8170778,126.9707561,20.415958,1691722781807,NORMAL
6.666,295,36.8167149,126.9708154,20.134031,1691722783815,NORMAL
7.2,296,36.8165359,126.9708465,20.083775,1691722784810,NORMAL
7.0,297,36.8161888,126.9709205,19.704813,1691722786805,NORMAL
6.8,298,36.816016,126.9709641,19.668837,1691722787822,NORMAL
6.0,299,36.8156734,126.9710782,19.854954,1691722789819,NORMAL
6.0,300,36.8155076,126.97115,19.811556,1691722790802,NORMAL
6.333,301,36.8151713,126.9713225,19.821781,1691722792822,NORMAL
6.8,302,36.8150082,126.9714199,20.027647,1691722793816,NORMAL
7.2,303,36.8146883,126.9716414,20.297962,1691722795832,NORMAL
7.2,304,36.8145369,126.9717647,20.133862,1691722796845,NORMAL
6.4,305,36.8142458,126.9720347,20.35357,1691722798831,NORMAL
5.6,306,36.8141063,126.9721811,20.350996,1691722799826,NORMAL
5.666,307,36.8138394,126.9724961,20.512424,1691722801834,NORMAL
5.6,308,36.8137135,126.9726608,20.12632,1691722802815,NORMAL
5.6,309,36.8134707,126.973009,20.290367,1691722804834,NORMAL
5.6,310,36.8133535,126.9731865,20.457464,1691722805823,NORMAL
6.0,311,36.8131253,126.9735436,20.28847,1691722807803,NORMAL
6.4,312,36.8130119,126.9737216,20.324903,1691722808828,NORMAL
6.666,313,36.8127857,126.9740771,20.335478,1691722810796,NORMAL
7.0,314,36.8126709,126.9742549,20.220163,1691722811777,NORMAL
6.333,315,36.8124412,126.974603,19.854765,1691722813789,NORMAL
6.0,316,36.8123321,126.9747735,19.834915,1691722814769,NORMAL
6.8,317,36.8121051,126.9751134,19.433222,1691722816787,NORMAL
7.0,318,36.8119911,126.9752794,19.275845,1691722817770,NORMAL
8.0,319,36.8117659,126.9756112,19.234636,1691722819793,NORMAL
8.0,320,36.8116564,126.9757739,19.372799,1691722820790,NORMAL
7.2,321,36.8114345,126.976111,19.70198,1691722822812,NORMAL
6.8,322,36.8113221,126.9762836,19.6848,1691722823827,NORMAL
5.6,323,36.8110971,126.976619,19.439398,1691722825818,NORMAL
5.2,324,36.8109877,126.9767872,19.22037,1691722826827,NORMAL
4.4,325,36.8107743,126.977114,18.36188,1691722828838,NORMAL
4.0,326,36.8106723,126.9772688,18.179085,1691722829820,NORMAL
4.333,327,36.8104684,126.9775827,17.871256,1691722831790,NORMAL
4.8,328,36.8103641,126.9777386,17.659039,1691722832820,NORMAL
5.333,329,36.8101671,126.9780422,17.550312,1691722834803,NORMAL
6.4,330,36.8100677,126.9781949,17.142036,1691722835809,NORMAL
7.666,331,36.8098868,126.9784926,15.551974,1691722837807,NORMAL
9.2,332,36.8098129,126.9786351,14.278046,1691722838829,NORMAL
10.4,333,36.809692,126.9788746,11.991976,1691722840825,NORMAL
10.0,334,36.8096389,126.9789725,10.485689,1691722841766,NORMAL
9.333,335,36.8095407,126.9791292,8.194778,1691722843769,NORMAL
8.666,336,36.8094995,126.9791977,7.4105396,1691722844773,NORMAL
8.0,337,36.809435,126.9793006,5.145374,1691722846751,NORMAL
8.0,338,36.8094147,126.9793373,4.075965,1691722847770,NORMAL
7.5,339,36.8093988,126.9793646,4.6236648E-5,1691722849773,NORMAL
7.142,340,36.8094025,126.9793579,7.460173E-10,1691722850774,NORMAL
6.857,341,36.8094043,126.9793545,1.034341E-11,1691722852798,NORMAL
6.8,342,36.8094045,126.9793542,4.758193E-10,1691722853767,NORMAL
7.333,343,36.8094047,126.9793539,1.4224182E-9,1691722855748,NORMAL
7.666,344,36.8094047,126.9793539,8.76688E-10,1691722856764,NORMAL
7.6,345,36.8094048,126.9793538,1.2617298E-11,1691722858797,NORMAL
7.6,346,36.8094048,126.9793537,4.7589476E-12,1691722859794,NORMAL
7.666,347,36.8094048,126.9793537,0.0,1691722861807,NORMAL
7.666,348,36.8094048,126.9793537,0.0,1691722862804,NORMAL
8.0,349,36.8094048,126.9793537,0.0,1691722864805,NORMAL
8.0,350,36.8094048,126.9793537,0.0,1691722865763,NORMAL
8.0,351,36.8094048,126.9793537,0.0,1691722867786,NORMAL
8.0,352,36.8094048,126.9793537,0.0,1691722868780,NORMAL
8.0,353,36.8094048,126.9793537,0.0,1691722870763,NORMAL
9.026,354,36.8094048,126.9793537,0.0,1691722871745,NORMAL
9.026,355,36.8094048,126.9793537,0.0,1691722873746,NORMAL
9.198,356,36.8094048,126.9793537,0.0,1691722874776,NORMAL
9.175,357,36.8094048,126.9793537,0.0,1691722876813,NORMAL
8.841,358,36.8094048,126.9793537,0.0,1691722877772,NORMAL
8.175,359,36.8094048,126.9793537,0.0,1691722879793,NORMAL
7.841,360,36.8094048,126.9793537,0.0,1691722880782,NORMAL
7.461,361,36.8094048,126.9793537,0.0,1691722882768,NORMAL
7.705,362,36.8093886,126.9793711,1.276449E-7,1691722883812,NORMAL
7.705,363,36.8093456,126.9794395,3.7474515,1691722885813,NORMAL
7.899,364,36.8093141,126.9794947,4.7495055,1691722886810,NORMAL
7.899,365,36.8092408,126.9796241,6.285947,1691722888824,NORMAL
7.899,366,36.8092049,126.9796888,6.851441,1691722889801,NORMAL
6.0,367,36.8091286,126.9798334,7.4514503,1691722891816,NORMAL
6.0,368,36.8090909,126.9799063,7.521055,1691722892820,NORMAL
6.0,369,36.8090212,126.9800486,7.0665393,1691722894815,NORMAL
6.0,370,36.8089949,126.9801176,6.8161254,1691722895770,NORMAL
6.333,371,36.8089709,126.98026,6.227211,1691722897783,NORMAL
6.666,372,36.8089741,126.9803253,6.029272,1691722898750,NORMAL
7.333,373,36.8090276,126.9804588,6.2090583,1691722900757,NORMAL
8.0,374,36.8090789,126.980519,6.7368126,1691722901786,NORMAL
8.0,375,36.8092198,126.9806028,8.289698,1691722903752,NORMAL
8.0,376,36.809302,126.980645,8.801784,1691722904758,NORMAL
8.0,377,36.8094733,126.9807382,9.690255,1691722906794,NORMAL
8.0,378,36.8095597,126.9807825,9.962319,1691722907801,NORMAL
7.6,379,36.8097327,126.9808727,10.080504,1691722909790,NORMAL
7.333,380,36.8098158,126.9809158,10.000329,1691722910769,NORMAL
6.666,381,36.8099848,126.9810012,10.158508,1691722912774,NORMAL
6.0,382,36.8100721,126.9810437,10.185213,1691722913774,NORMAL
6.0,383,36.81024,126.9811361,9.991558,1691722915778,NORMAL
6.0,384,36.8103181,126.9811901,9.925919,1691722916767,NORMAL
6.0,385,36.8104727,126.9813138,10.473544,1691722918758,NORMAL
6.0,386,36.8105522,126.9813891,10.595346,1691722919825,NORMAL
6.0,387,36.8106911,126.981542,9.929228,1691722921765,NORMAL
6.4,388,36.8107564,126.9816187,9.433758,1691722922773,NORMAL
7.0,389,36.8108715,126.9817874,9.82035,1691722924814,NORMAL
7.2,390,36.8109255,126.9818809,9.968108,1691722925813,NORMAL
6.8,391,36.8110315,126.9820831,10.877903,1691722927782,NORMAL
6.666,392,36.8110801,126.9821933,10.924355,1691722928774,NORMAL
6.0,393,36.8111652,126.9824101,10.555667,1691722930774,NORMAL
6.0,394,36.8112076,126.982518,10.613875,1691722931810,NORMAL
5.6,395,36.8113022,126.9827414,11.663038,1691722933814,NORMAL
5.2,396,36.811359,126.9828605,12.598639,1691722934812,NORMAL
5.333,397,36.8114843,126.9831257,14.4842415,1691722936803,NORMAL
4.8,398,36.8115514,126.9832841,15.371673,1691722937812,NORMAL
