accuracy,id,lat,lng,speed,time,type
8.0,71,36.4319815,127.4037758,13.828036,1691732238219,NORMAL
8.0,72,36.4320819,127.4036632,14.339347,1691732239196,NORMAL
8.0,73,36.4322869,127.4034212,14.998364,1691732241102,NORMAL
9.333,74,36.4324954,127.4031693,16.166407,1691732243099,NORMAL
10.0,75,36.4326097,127.4030365,16.162325,1691732244111,NORMAL
11.2,76,36.4328506,127.4027684,17.258627,1691732246118,NORMAL
10.666,77,36.4329777,127.4026305,17.760761,1691732247120,NORMAL
8.8,78,36.433235,127.4023487,18.341455,1691732249156,NORMAL
8.0,79,36.4333644,127.4022064,18.432856,1691732250188,NORMAL
8.0,80,36.4336239,127.401924,19.034136,1691732252132,NORMAL
8.0,81,36.4337591,127.4017773,19.078484,1691732253149,NORMAL
8.0,82,36.4340282,127.4014858,19.026098,1691732255136,NORMAL
8.0,83,36.4341591,127.4013424,19.034,1691732256129,NORMAL
7.666,84,36.4344184,127.4010523,18.979525,1691732258102,NORMAL
7.2,85,36.4345474,127.4009055,18.861446,1691732259142,NORMAL
6.8,86,36.4347922,127.4006089,18.522123,1691732261191,NORMAL
6.8,87,36.4349042,127.4004667,18.317972,1691732262135,NORMAL
7.333,88,36.4351301,127.4001758,17.782982,1691732264110,NORMAL
7.666,89,36.435241,127.4000288,17.517855,1691732265148,NORMAL
8.0,90,36.4354453,127.3997467,17.039246,1691732267087,NORMAL
8.0,91,36.4355507,127.3996046,17.031044,1691732268103,NORMAL
8.0,92,36.4357612,127.3993189,17.51411,1691732270097,NORMAL
8.0,93,36.4358689,127.3991734,17.627703,1691732271091,NORMAL
8.0,94,36.4360844,127.3988805,17.80409,1691732273073,NORMAL
8.0,95,36.4361919,127.3987303,17.840876,1691732274077,NORMAL
8.0,96,36.4364106,127.3984201,18.189587,1691732276098,NORMAL
8.0,97,36.4365233,127.3982687,18.235788,1691732277099,NORMAL
8.0,98,36.436751,127.3979749,18.427465,1691732279105,NORMAL
8.0,99,36.436861,127.3978267,18.396431,1691732280103,NORMAL
8.0,100,36.4370819,127.397522,18.367018,1691732282125,NORMAL
8.0,101,36.4371949,127.3973707,18.179028,1691732283102,NORMAL
8.0,102,36.437414,127.3970652,17.818851,1691732285155,NORMAL
8.0,103,36.4375171,127.3969183,17.759108,1691732286092,NORMAL
8.0,104,36.4377264,127.3966104,17.533789,1691732288122,NORMAL
7.666,105,36.4378227,127.3964557,17.572823,1691732289139,NORMAL
7.6,106,36.4379975,127.3961513,17.825735,1691732291174,NORMAL
7.666,107,36.4380774,127.3959938,17.791092,1691732292140,NORMAL
8.0,108,36.4382399,127.3956645,18.263638,1691732294158,NORMAL
8.0,109,36.4383252,127.3954925,18.620687,1691732295155,NORMAL
8.0,110,36.4384966,127.3951052,20.763103,1691732297129,NORMAL
8.0,111,36.4385869,127.3948864,20.037882,1691732298141,NORMAL
8.0,112,36.4387894,127.3945059,19.88062,1691732300161,NORMAL
8.0,113,36.4388986,127.3943255,20.48595,1691732301168,NORMAL
8.0,114,36.439129,127.3939652,20.789955,1691732303162,NORMAL
8.0,115,36.4392477,127.3937927,20.639439,1691732304146,NORMAL
8.0,116,36.4395312,127.3934678,21.02567,1691732306155,NORMAL
8.0,117,36.4396855,127.3933161,21.46524,1691732307155,NORMAL
8.0,118,36.4400062,127.3930328,21.826792,1691732309137,NORMAL
8.0,119,36.4401729,127.3928834,21.836899,1691732310155,NORMAL
7.6,120,36.4404876,127.3925947,21.920183,1691732312165,NORMAL
7.333,121,36.4406389,127.3924507,21.984955,1691732313103,NORMAL
6.666,122,36.4409536,127.3921468,21.958387,1691732315116,NORMAL
6.666,123,36.4411096,127.3919978,22.007029,1691732316113,NORMAL
7.2,124,36.4414248,127.3917004,21.802391,1691732318132,NORMAL
7.6,125,36.4415736,127.3915534,21.642237,1691732319142,NORMAL
8.0,126,36.4418656,127.391252,21.063347,1691732321150,NORMAL
8.0,127,36.4420029,127.3911031,20.884478,1691732322098,NORMAL
7.333,128,36.4422738,127.390779,20.791002,1691732324088,NORMAL
7.0,129,36.4424021,127.3906123,20.57367,1691732325085,NORMAL
6.0,130,36.4426448,127.3902712,20.337303,1691732327118,NORMAL
6.0,131,36.4427575,127.3900951,20.45787,1691732328134,NORMAL
6.0,132,36.4429715,127.3897316,20.519981,1691732330110,NORMAL
6.333,133,36.4430741,127.3895457,20.478226,1691732331082,NORMAL
7.0,134,36.4432603,127.3891503,20.067581,1691732333134,NORMAL
7.6,135,36.4433404,127.3889508,20.272188,1691732334136,NORMAL
8.0,136,36.4434992,127.3885436,20.804956,1691732336109,NORMAL
8.0,137,36.4435751,127.3883299,20.66209,1691732337113,NORMAL
8.0,138,36.4437092,127.3878878,21.177525,1691732339097,NORMAL
8.0,139,36.4437668,127.3876534,21.165466,1691732340129,NORMAL
8.0,140,36.443852,127.3871988,21.213818,1691732342107,NORMAL
8.0,141,36.4438853,127.386964,21.193544,1691732343122,NORMAL
8.0,142,36.4439366,127.3864926,21.062029,1691732345145,NORMAL
8.0,143,36.4439565,127.3862658,20.966335,1691732346133,NORMAL
7.666,144,36.4439803,127.3858184,20.931458,1691732348089,NORMAL
7.666,145,36.4439844,127.3855837,20.833567,1691732349099,NORMAL
7.666,146,36.4439791,127.3851194,21.052164,1691732351106,NORMAL
8.0,147,36.4439768,127.3848852,20.70192,1691732352130,NORMAL
8.0,148,36.443972,127.3844277,20.50869,1691732354157,NORMAL
8.0,149,36.4439693,127.3842001,20.401052,1691732355155,NORMAL
7.2,150,36.4439682,127.3837458,20.21875,1691732357148,NORMAL
7.333,151,36.4439677,127.3835224,20.251265,1691732358133,NORMAL
7.2,152,36.4439688,127.3830652,20.08443,1691732360168,NORMAL
7.6,153,36.4439736,127.3828448,19.920122,1691732361157,NORMAL
8.0,154,36.4439862,127.3824105,19.63201,1691732363137,NORMAL
8.0,155,36.4439942,127.3821883,19.55954,1691732364190,NORMAL
8.0,156,36.4440163,127.3817649,19.464518,1691732366144,NORMAL
8.0,157,36.4440313,127.3815483,19.41161,1691732367156,NORMAL
8.0,158,36.4440663,127.3811196,19.296314,1691732369154,NORMAL
7.6,159,36.4440858,127.3809072,19.256516,1691732370183,NORMAL
6.8,160,36.4441251,127.3804837,19.170828,1691732372200,NORMAL
6.666,161,36.4441501,127.3802815,19.152348,1691732373138,NORMAL
6.0,162,36.4442048,127.3798571,19.023462,1691732375162,NORMAL
6.0,163,36.4442347,127.3796516,19.023981,1691732376128,NORMAL
6.333,164,36.4442994,127.3792329,19.330767,1691732378125,NORMAL
7.6,165,36.4443354,127.3790176,19.20295,1691732379133,NORMAL
14.0,166,36.4444046,127.378585,19.32318,1691732381146,NORMAL
16.0,167,36.4524355,127.369984,19.219814,1691732447146,NORMAL
13.6,168,36.4525999,127.3699925,19.261084,1691732448177,NORMAL
12.0,169,36.4529308,127.3699989,19.009872,1691732450164,NORMAL
12.0,170,36.4530972,127.3699991,18.945913,1691732451139,NORMAL
12.0,171,36.4534369,127.3700049,18.840273,1691732453151,NORMAL
12.0,172,36.4536138,127.3700147,18.920126,1691732454167,NORMAL
12.0,173,36.4539525,127.3700515,18.885044,1691732456149,NORMAL
12.0,174,36.4541262,127.37008,18.964035,1691732457174,NORMAL
12.0,175,36.4544676,127.3701402,19.263859,1691732459163,NORMAL
12.0,176,36.4546432,127.370174,19.524746,1691732460168,NORMAL
11.2,177,36.4549941,127.3702452,19.081951,1691732462176,NORMAL
10.666,178,36.4551618,127.3702753,19.090155,1691732463162,NORMAL
9.333,179,36.4555057,127.3703343,19.056332,1691732465162,NORMAL
8.666,180,36.4556785,127.3703645,18.870323,1691732466167,NORMAL
8.0,181,36.4560165,127.3704111,18.546772,1691732468153,NORMAL
8.0,182,36.4561849,127.3704346,18.579182,1691732469142,NORMAL
9.333,183,36.4565201,127.3704918,18.833843,1691732471156,NORMAL
10.4,184,36.4566932,127.3705224,18.845259,1691732472189,NORMAL
11.333,185,36.457029,127.3705808,19.350546,1691732474140,NORMAL
12.0,186,36.4572067,127.3706075,19.281622,1691732475139,NORMAL
12.0,187,36.4575622,127.3706538,18.812126,1691732477156,NORMAL
12.8,188,36.457744,127.3706807,18.740974,1691732478249,NORMAL
20.0,189,36.4668578,127.3656349,19.972095,1691732534157,NORMAL
18.666,190,36.4669191,127.3654325,19.903984,1691732535130,NORMAL
13.333,191,36.4670351,127.365023,19.740799,1691732537155,NORMAL
12.0,192,36.4670869,127.3648283,19.617004,1691732538147,NORMAL
9.6,193,36.46719,127.3644271,19.432425,1691732540149,NORMAL
9.333,194,36.4672476,127.364234,19.54042,1691732541127,NORMAL
8.0,195,36.4673785,127.363839,19.552921,1691732543142,NORMAL
8.0,196,36.467445,127.3636441,19.3891,1691732544199,NORMAL
8.0,197,36.4675774,127.3632522,19.549417,1691732546202,NORMAL
8.0,198,36.4676411,127.3630588,19.605717,1691732547147,NORMAL
8.0,199,36.4677745,127.3626559,19.869152,1691732549156,NORMAL
8.0,200,36.4678351,127.3624493,19.940014,1691732550150,NORMAL
8.0,201,36.4679567,127.3620282,19.951578,1691732552146,NORMAL
8.0,202,36.468018,127.3618166,19.988913,1691732553140,NORMAL
8.0,203,36.4681494,127.3613881,20.323788,1691732555136,NORMAL
8.0,204,36.4682147,127.3611745,20.291183,1691732556124,NORMAL
8.0,205,36.4683435,127.3607543,20.08924,1691732558147,NORMAL
8.0,206,36.4684087,127.3605496,20.074594,1691732559088,NORMAL
8.0,207,36.4685576,127.3601208,19.806702,1691732561135,NORMAL
8.0,208,36.4686329,127.359919,19.65842,1691732562150,NORMAL
8.0,209,36.4687792,127.359532,19.137465,1691732564156,NORMAL
8.0,210,36.4688574,127.359349,19.28504,1691732565131,NORMAL
8.0,211,36.4690238,127.3589671,19.440834,1691732567147,NORMAL
8.0,212,36.4691085,127.3587717,19.29101,1691732568210,NORMAL
8.0,213,36.4692811,127.3584005,19.54429,1691732570132,NORMAL
8.0,214,36.4693747,127.3582037,19.761066,1691732571146,NORMAL
8.0,215,36.4695617,127.3578125,19.885574,1691732573150,NORMAL
8.666,216,36.4696547,127.3576169,20.026594,1691732574141,NORMAL
10.0,217,36.4698481,127.3572295,20.168766,1691732576142,NORMAL
11.2,218,36.4699472,127.3570315,20.460855,1691732577150,NORMAL
12.0,219,36.4701346,127.3566368,20.712753,1691732579140,NORMAL
12.0,220,36.470229,127.3564365,20.903841,1691732580133,NORMAL
12.0,221,36.4704175,127.3560332,21.014687,1691732582148,NORMAL
12.0,222,36.4705106,127.3558256,21.538853,1691732583154,NORMAL
12.0,223,36.4706736,127.3553999,21.448908,1691732585109,NORMAL
12.0,224,36.4707634,127.3551854,21.72235,1691732586117,NORMAL
11.333,225,36.4709466,127.3547508,21.951612,1691732588094,NORMAL
10.4,226,36.4710415,127.3545291,22.082632,1691732589114,NORMAL
10.666,227,36.4712228,127.3540945,22.223677,1691732591087,NORMAL
10.4,228,36.4713123,127.3538706,22.134043,1691732592094,NORMAL
11.333,229,36.4714851,127.3534303,21.684578,1691732594088,NORMAL
12.0,230,36.4715681,127.3532131,21.933296,1691732595083,NORMAL
12.0,231,36.47173,127.352764,22.20445,1691732597104,NORMAL
12.0,232,36.4718076,127.3525378,21.923712,1691732598098,NORMAL
12.0,233,36.4719573,127.352085,22.081888,1691732600086,NORMAL
12.0,234,36.4720355,127.3518391,21.804388,1691732601175,NORMAL
12.0,235,36.4721769,127.3513974,21.793253,1691732603097,NORMAL
12.0,236,36.4722523,127.3511651,21.733484,1691732604115,NORMAL
10.666,237,36.4723869,127.3507027,21.698944,1691732606095,NORMAL
10.0,238,36.4724533,127.3504685,21.511257,1691732607104,NORMAL
8.666,239,36.4725794,127.3500083,21.058102,1691732609107,NORMAL
8.0,240,36.47264,127.3497869,20.947803,1691732610095,NORMAL
8.0,241,36.4727562,127.3493458,20.803858,1691732612091,NORMAL
7.6,242,36.4728137,127.3491264,20.650185,1691732613111,NORMAL
6.8,243,36.4729206,127.3486967,20.290316,1691732615104,NORMAL
6.4,244,36.4729715,127.3484828,20.257927,1691732616093,NORMAL
6.0,245,36.473075,127.3480449,20.264172,1691732618129,NORMAL
6.0,246,36.4731221,127.3478299,20.311302,1691732619113,NORMAL
6.8,247,36.4732116,127.3473903,20.39103,1691732621106,NORMAL
6.666,248,36.4732562,127.3471682,20.568789,1691732622107,NORMAL
6.8,249,36.4733415,127.3467166,20.708544,1691732624121,NORMAL
6.666,250,36.4733834,127.3464938,20.873007,1691732625092,NORMAL
6.0,251,36.4734675,127.3460309,20.814325,1691732627135,NORMAL
6.0,252,36.4735066,127.345803,20.59043,1691732628146,NORMAL
6.0,253,36.4735769,127.3453554,20.614826,1691732630099,NORMAL
6.0,254,36.4736101,127.3451246,20.669472,1691732631093,NORMAL
6.666,255,36.4736767,127.3446641,20.553223,1691732633115,NORMAL
7.2,256,36.4737067,127.3444367,20.404058,1691732634130,NORMAL
8.0,257,36.4737625,127.3439963,20.404858,1691732636105,NORMAL
8.0,258,36.4737893,127.34377,20.403997,1691732637113,NORMAL
8.0,259,36.4738408,127.3433212,20.21499,1691732639119,NORMAL
8.0,260,36.473865,127.3430996,20.310448,1691732640099,NORMAL
8.0,261,36.4739106,127.3426506,20.489824,1691732642097,NORMAL
8.0,262,36.4739297,127.342423,20.504393,1691732643114,NORMAL
7.6,263,36.473965,127.34198,20.449148,1691732645122,NORMAL
7.2,264,36.4739803,127.3417548,20.47017,1691732646134,NORMAL
6.4,265,36.4740122,127.3413063,20.025446,1691732648145,NORMAL
6.333,266,36.4740254,127.3410905,20.28079,1691732649102,NORMAL
6.0,267,36.4740566,127.3406313,20.154713,1691732651121,NORMAL
6.0,268,36.4740727,127.3404042,20.485619,1691732652126,NORMAL
6.0,269,36.4741064,127.339945,20.533878,1691732654134,NORMAL
6.0,270,36.4741241,127.3397173,20.451561,1691732655121,NORMAL
6.4,271,36.4741574,127.3392536,20.4469,1691732657150,NORMAL
6.666,272,36.4741717,127.3390292,20.33251,1691732658130,NORMAL
6.8,273,36.4741893,127.3388012,20.318186,1691732659138,NORMAL
6.8,274,36.4742584,127.3378954,20.545244,1691732663144,NORMAL
6.8,275,36.4742771,127.337661,20.7739,1691732664173,NORMAL
6.4,276,36.4743136,127.3372005,20.859821,1691732666188,NORMAL
6.8,277,36.4743308,127.3369766,20.72408,1691732667148,NORMAL
7.333,278,36.4743626,127.3365109,20.794472,1691732669137,NORMAL
7.666,279,36.4743761,127.3362779,20.767069,1691732670146,NORMAL
8.0,280,36.4744126,127.3358155,21.181408,1691732672133,NORMAL
8.0,281,36.47443,127.3355828,21.20981,1691732673126,NORMAL
8.0,282,36.4744646,127.3351162,21.162004,1691732675129,NORMAL
8.0,283,36.4744827,127.3348828,21.003838,1691732676128,NORMAL
8.0,284,36.474504,127.3346063,20.992472,1691732677428,NORMAL
8.0,285,36.4745349,127.3342045,21.128325,1691732679124,NORMAL
8.0,286,36.4745668,127.3337317,20.842146,1691732681134,NORMAL
8.0,287,36.4745846,127.3335007,20.866755,1691732682136,NORMAL
8.0,288,36.4746215,127.3330358,21.14489,1691732684124,NORMAL
8.0,289,36.4746411,127.3327963,21.318459,1691732685138,NORMAL
7.666,290,36.4746801,127.3323189,21.435913,1691732687131,NORMAL
7.333,291,36.4746991,127.3320775,21.5444,1691732688138,NORMAL
6.4,292,36.4747339,127.3315927,21.68511,1691732690154,NORMAL
6.0,293,36.4747507,127.331353,21.755177,1691732691129,NORMAL
6.0,294,36.4747863,127.3308674,21.56529,1691732693136,NORMAL
6.0,295,36.4748055,127.3306296,21.4066,1691732694125,NORMAL
6.666,296,36.474854,127.3301554,21.038248,1691732696118,NORMAL
7.0,297,36.4748813,127.3299204,21.217327,1691732697090,NORMAL
9.0,298,36.4749361,127.3294411,21.281134,1691732699090,NORMAL
10.0,299,36.4749649,127.3291994,21.015461,1691732700109,NORMAL
12.0,300,36.475024,127.3287295,21.02583,1691732702099,NORMAL
12.0,301,36.4750559,127.3284957,20.851261,1691732703096,NORMAL
12.0,302,36.4751253,127.3280395,20.576406,1691732705098,NORMAL
12.0,303,36.4751626,127.32781,20.686502,1691732706111,NORMAL
12.0,304,36.4752398,127.3273586,20.799692,1691732708104,NORMAL
12.0,305,36.4752807,127.3271369,20.561504,1691732709104,NORMAL
10.666,306,36.4753715,127.3267069,20.93865,1691732711099,NORMAL
10.0,307,36.4754143,127.3264822,21.201263,1691732712102,NORMAL
8.8,308,36.4754587,127.3262427,21.209925,1691732713215,NORMAL
8.0,309,36.4755475,127.3258001,21.348024,1691732715115,NORMAL
8.0,310,36.4756498,127.3253321,21.129742,1691732717109,NORMAL
8.0,311,36.4756987,127.3251002,21.5092,1691732718108,NORMAL
8.0,312,36.4758048,127.3246497,21.019495,1691732720108,NORMAL
7.6,313,36.4758622,127.3244265,20.941029,1691732721123,NORMAL
7.0,314,36.4759785,127.3239828,21.108671,1691732723107,NORMAL
7.0,315,36.47604,127.3237579,21.251091,1691732724102,NORMAL
7.0,316,36.4761734,127.3233062,21.600973,1691732726104,NORMAL
7.333,317,36.4762417,127.3230781,21.229395,1691732727109,NORMAL
8.0,318,36.4763837,127.3226259,21.204615,1691732729212,NORMAL
7.6,319,36.4764512,127.3224213,21.138,1691732730146,NORMAL
6.8,320,36.47659,127.3219873,20.9914,1691732732142,NORMAL
6.4,321,36.4766585,127.3217667,20.890667,1691732733177,NORMAL
6.0,322,36.4767908,127.3213359,20.787718,1691732735140,NORMAL
6.0,323,36.4768595,127.3211151,20.797365,1691732736172,NORMAL
6.0,324,36.476986,127.3206788,20.811676,1691732738174,NORMAL
6.0,325,36.4770446,127.3204616,20.715515,1691732739162,NORMAL
6.0,326,36.4771521,127.3200154,20.810593,1691732741192,NORMAL
6.0,327,36.4772024,127.3197924,20.598663,1691732742203,NORMAL
6.333,328,36.4772999,127.3193479,20.752838,1691732744123,NORMAL
6.666,329,36.4773478,127.3191211,20.675447,1691732745121,NORMAL
7.333,330,36.4774302,127.318656,20.726414,1691732747154,NORMAL
8.0,331,36.4774637,127.3184383,20.255575,1691732748136,NORMAL
8.0,332,36.4775207,127.3180137,19.560434,1691732750129,NORMAL
8.0,333,36.4775458,127.3178047,19.429071,1691732751129,NORMAL
8.0,334,36.4775881,127.3173813,19.402975,1691732753122,NORMAL
8.0,335,36.4776042,127.3171637,19.001343,1691732754154,NORMAL
8.0,336,36.4776232,127.3167388,18.954784,1691732756150,NORMAL
8.0,337,36.4776254,127.3165264,18.80894,1691732757139,NORMAL
8.0,338,36.4776217,127.3161078,18.592794,1691732759139,NORMAL
7.666,339,36.4776162,127.3159018,18.555387,1691732760159,NORMAL
7.2,340,36.477599,127.3154915,18.672916,1691732762165,NORMAL
7.2,341,36.4775865,127.315282,18.753601,1691732763176,NORMAL
6.8,342,36.4775708,127.3148619,18.84969,1691732765162,NORMAL
6.8,343,36.4775682,127.3146502,18.96335,1691732766161,NORMAL
6.333,344,36.4775596,127.3142246,18.859873,1691732768166,NORMAL
6.0,345,36.4775565,127.3140147,18.983757,1691732769143,NORMAL
6.4,346,36.4775521,127.3135821,19.155882,1691732771171,NORMAL
6.8,347,36.4775538,127.3133679,19.137987,1691732772165,NORMAL
7.6,348,36.4775688,127.312944,18.728207,1691732774154,NORMAL
7.666,349,36.477583,127.3127389,18.402924,1691732775129,NORMAL
8.0,350,36.4776255,127.3123327,17.839027,1691732777117,NORMAL
8.0,351,36.4776539,127.3121374,17.56112,1691732778133,NORMAL
8.0,352,36.4777261,127.3117604,17.249884,1691732780158,NORMAL
8.0,353,36.4777694,127.3115772,17.433336,1691732781159,NORMAL
8.0,354,36.4778703,127.3112124,17.293741,1691732783175,NORMAL
8.0,355,36.4779262,127.3110377,16.871796,1691732784158,NORMAL
7.666,356,36.4780471,127.3107143,15.807716,1691732786157,NORMAL
7.333,357,36.4781132,127.3105652,15.412394,1691732787148,NORMAL
7.2,358,36.4782499,127.3103,14.2118,1691732789165,NORMAL
7.2,359,36.4783217,127.3101846,13.644682,1691732790151,NORMAL
8.0,360,36.4784656,127.3099707,12.036504,1691732792160,NORMAL
8.0,361,36.4785317,127.3098688,11.234304,1691732793145,NORMAL
7.333,362,36.4786412,127.309694,9.655164,1691732795149,NORMAL
7.0,363,36.4786911,127.3096171,8.853473,1691732796143,NORMAL
6.0,364,36.478771,127.3094917,6.6398325,1691732798151,NORMAL
6.0,365,36.4788045,127.3094424,5.784613,1691732799129,NORMAL
6.0,366,36.4788618,127.3093599,4.454842,1691732801152,NORMAL
6.25,367,36.4788767,127.3093396,3.79139,1691732802113,NORMAL
6.857,368,36.4789098,127.3092962,0.0071050026,1691732804150,NORMAL
7.142,369,36.4789054,127.3093026,1.1451132E-5,1691732805153,NORMAL
8.0,370,36.4789017,127.309308,2.5963544E-7,1691732807091,NORMAL
8.0,371,36.4789014,127.3093083,1.3167716E-10,1691732808101,NORMAL
8.0,372,36.4789012,127.3093086,5.7985436E-14,1691732810107,NORMAL
8.0,373,36.4789012,127.3093087,6.1101345E-12,1691732811113,NORMAL
8.0,374,36.4789012,127.3093087,7.599856E-15,1691732813098,NORMAL
7.666,375,36.4789259,127.3092665,3.5986956E-11,1691732814098,NORMAL
8.42,376,36.4789371,127.3092473,2.0344306E-11,1691732816095,NORMAL
8.157,377,36.4789382,127.3092455,4.502951E-12,1691732817147,NORMAL
8.869,378,36.4789387,127.3092445,1.1030318E-12,1691732819105,NORMAL
7.523,379,36.4789388,127.3092445,1.9751815E-13,1691732820121,NORMAL
7.019,380,36.4789388,127.3092444,1.9357103E-14,1691732822144,NORMAL
5.333,381,36.4789388,127.3092444,7.938836E-15,1691732823142,NORMAL
7.054,382,36.4789388,127.3092444,5.5466555E-11,1691732825171,NORMAL
7.054,383,36.4789388,127.3092444,8.709094E-16,1691732826139,NORMAL
7.387,384,36.4789388,127.3092444,1.0661313E-16,1691732828143,NORMAL
7.189,385,36.4789388,127.3092444,3.0502676E-17,1691732829135,NORMAL
7.194,386,36.4789388,127.3092444,2.4365866E-18,1691732831120,NORMAL
7.365,387,36.4789388,127.3092444,1.7096607E-17,1691732832134,NORMAL
7.283,388,36.4789388,127.3092444,3.659924E-13,1691732834132,NORMAL
7.614,389,36.4789388,127.3092444,2.214023E-14,1691732835184,NORMAL
7.879,390,36.4789388,127.3092444,1.1749285E-16,1691732837110,NORMAL
8.364,391,36.4789574,127.309237,1.7899477,1691732838159,NORMAL
7.333,392,36.4790483,127.309157,5.2511106,1691732840143,NORMAL
6.8,393,36.4790941,127.3091087,5.401216,1691732841148,NORMAL
6.666,394,36.479177,127.3090216,5.7828045,1691732843156,NORMAL
6.4,395,36.479221,127.3089772,6.366591,1691732844142,NORMAL
6.8,396,36.4793214,127.3088788,7.113399,1691732846152,NORMAL
7.2,397,36.4793744,127.3088291,7.450268,1691732847151,NORMAL
