accuracy,id,lat,lng,speed,time,type
8.0,145,36.4547056,127.3701727,15.3341255,1691702777785,NORMAL
8.0,146,36.454978,127.3702123,15.406987,1691702779789,NORMAL
8.0,147,36.4551179,127.3702324,15.343953,1691702780795,NORMAL
8.0,148,36.4553891,127.3702857,15.277889,1691702782790,NORMAL
8.0,149,36.4555263,127.3703125,15.169781,1691702783810,NORMAL
8.0,150,36.4557972,127.3703599,15.317362,1691702785785,NORMAL
8.0,151,36.4559332,127.3703804,15.368623,1691702786774,NORMAL
8.0,152,36.456202,127.370423,15.330516,1691702788759,NORMAL
8.0,153,36.456338,127.3704454,15.459088,1691702789785,NORMAL
8.0,154,36.4566121,127.3704911,15.595251,1691702791815,NORMAL
8.0,155,36.4567481,127.3705113,15.748488,1691702792768,NORMAL
8.0,156,36.4570376,127.3705565,15.143919,1691702794789,NORMAL
8.0,157,36.4571774,127.3705801,14.991032,1691702795769,NORMAL
8.0,158,36.4574579,127.370625,15.2605095,1691702797780,NORMAL
8.0,159,36.4576,127.370647,15.339449,1691702798789,NORMAL
8.666,160,36.457738,127.370667,15.130379,1691702799776,NORMAL
18.0,161,36.4672382,127.364216,17.204704,1691702875790,NORMAL
12.8,162,36.4672988,127.36404,17.23212,1691702876781,NORMAL
10.666,163,36.4674234,127.3636706,17.143946,1691702878826,NORMAL
9.6,164,36.467482,127.3634891,17.054087,1691702879855,NORMAL
8.8,165,36.4676012,127.3631332,16.910252,1691702881787,NORMAL
9.6,166,36.4676621,127.3629506,16.770517,1691702882806,NORMAL
10.666,167,36.4677766,127.3625958,16.770596,1691702884799,NORMAL
12.0,168,36.4678258,127.3624196,17.018402,1691702885814,NORMAL
12.0,169,36.4679179,127.3620636,17.05156,1691702887793,NORMAL
12.0,170,36.4679645,127.3618833,17.178255,1691702888787,NORMAL
11.333,171,36.468067,127.3615232,17.302078,1691702890756,NORMAL
11.2,172,36.4681268,127.3613302,17.546665,1691702891791,NORMAL
11.2,173,36.4682447,127.3609593,17.70681,1691702893793,NORMAL
12.0,174,36.4683073,127.3607744,17.85179,1691702894796,NORMAL
12.0,175,36.4684383,127.3604029,18.169142,1691702896785,NORMAL
12.0,176,36.4685072,127.3602144,18.181736,1691702897786,NORMAL
12.0,177,36.4686488,127.3598426,18.216293,1691702899789,NORMAL
12.0,178,36.4687216,127.3596552,18.26279,1691702900839,NORMAL
12.0,179,36.4688668,127.3592957,18.367718,1691702902789,NORMAL
12.0,180,36.4689414,127.3591151,18.298628,1691702903795,NORMAL
12.0,181,36.4690931,127.3587614,18.176334,1691702905788,NORMAL
12.0,182,36.4691676,127.3585856,18.236805,1691702906762,NORMAL
12.0,183,36.4693262,127.3582151,18.694872,1691702908769,NORMAL
12.0,184,36.4694053,127.358033,18.833797,1691702909763,NORMAL
12.0,185,36.4695735,127.357664,18.848194,1691702911766,NORMAL
12.0,186,36.4696617,127.3574806,18.893692,1691702912796,NORMAL
12.0,187,36.4698352,127.3571306,19.238745,1691702914774,NORMAL
12.0,188,36.4699235,127.356948,19.218037,1691702915786,NORMAL
12.0,189,36.4700955,127.3565876,18.903624,1691702917793,NORMAL
12.0,190,36.4701817,127.3564089,19.085655,1691702918758,NORMAL
12.0,191,36.4703604,127.3560322,19.214138,1691702920763,NORMAL
11.333,192,36.4704518,127.3558432,19.470371,1691702921780,NORMAL
9.6,193,36.4706248,127.3554622,19.560303,1691702923803,NORMAL
8.8,194,36.4707095,127.3552702,19.833162,1691702924790,NORMAL
8.0,195,36.4708804,127.3548725,19.952162,1691702926787,NORMAL
8.0,196,36.4709683,127.3546728,20.157852,1691702927785,NORMAL
7.666,197,36.4711332,127.3542692,20.203695,1691702929775,NORMAL
7.333,198,36.4712118,127.3540677,19.80076,1691702930779,NORMAL
7.333,199,36.471366,127.3536806,19.657536,1691702932761,NORMAL
7.2,200,36.4714462,127.3534787,19.98093,1691702933831,NORMAL
8.0,201,36.4715936,127.3530881,19.884209,1691702935779,NORMAL
8.0,202,36.4716684,127.3528842,20.387192,1691702936765,NORMAL
8.0,203,36.4718145,127.352461,20.472399,1691702938755,NORMAL
7.666,204,36.4718858,127.3522442,20.545834,1691702939783,NORMAL
6.8,205,36.4720241,127.351816,20.588293,1691702941771,NORMAL
6.4,206,36.4720929,127.3515972,20.483091,1691702942777,NORMAL
6.0,207,36.4722269,127.351169,20.526175,1691702944790,NORMAL
6.0,208,36.4722916,127.3509595,20.277237,1691702945785,NORMAL
6.0,209,36.4724163,127.3505378,20.044724,1691702947798,NORMAL
6.0,210,36.4724756,127.3503277,19.871784,1691702948784,NORMAL
6.0,211,36.4725903,127.3499144,19.39814,1691702950746,NORMAL
6.0,212,36.4726459,127.3497061,19.212156,1691702951783,NORMAL
6.0,213,36.4726991,127.3495026,19.002033,1691702952854,NORMAL
6.0,214,36.4727978,127.3491212,18.547838,1691702954762,NORMAL
6.666,215,36.4728969,127.3487401,18.32107,1691702956745,NORMAL
7.0,216,36.4729462,127.3485436,18.103922,1691702957765,NORMAL
7.666,217,36.4730352,127.348153,18.029669,1691702959756,NORMAL
8.0,218,36.4730851,127.3479566,18.09393,1691702960764,NORMAL
8.0,219,36.4731744,127.34756,18.304298,1691702962763,NORMAL
8.0,220,36.4732153,127.3473604,18.239906,1691702963760,NORMAL
8.0,221,36.4732993,127.3469624,18.31931,1691702965783,NORMAL
8.0,222,36.4733394,127.346768,18.364435,1691702966760,NORMAL
7.2,223,36.4734115,127.3463719,18.447746,1691702968771,NORMAL
6.8,224,36.4734485,127.3461706,18.160557,1691702969816,NORMAL
6.4,225,36.4735177,127.3457773,18.192781,1691702971778,NORMAL
6.8,226,36.4735512,127.345578,18.296627,1691702972786,NORMAL
6.666,227,36.4736084,127.3451882,17.94635,1691702974777,NORMAL
6.8,228,36.4736393,127.3449886,18.04578,1691702975792,NORMAL
6.333,229,36.4736982,127.3445861,18.185707,1691702977781,NORMAL
6.0,230,36.4737237,127.3443848,18.305222,1691702978788,NORMAL
6.0,231,36.4737734,127.3439808,18.396797,1691702980792,NORMAL
6.0,232,36.4737971,127.3437775,18.502678,1691702981802,NORMAL
6.0,233,36.4738432,127.3433689,18.512169,1691702983799,NORMAL
6.0,234,36.4738631,127.343167,18.51173,1691702984786,NORMAL
6.0,235,36.4739011,127.3427609,18.58239,1691702986755,NORMAL
6.4,236,36.473918,127.3425526,18.556803,1691702987764,NORMAL
6.333,237,36.4739513,127.3421415,18.550463,1691702989748,NORMAL
6.333,238,36.4739659,127.341933,18.501884,1691702990775,NORMAL
6.333,239,36.473994,127.3415323,18.229122,1691702992757,NORMAL
6.0,240,36.4740087,127.3413323,17.97719,1691702993760,NORMAL
5.2,241,36.4740352,127.3409307,17.958704,1691702995798,NORMAL
5.2,242,36.4740476,127.3407339,17.902075,1691702996791,NORMAL
5.2,243,36.4740755,127.34034,17.85287,1691702998778,NORMAL
5.6,244,36.4740895,127.3401399,17.836119,1691702999788,NORMAL
6.0,245,36.4741179,127.3397445,17.66386,1691703001794,NORMAL
6.0,246,36.4741318,127.3395494,17.577793,1691703002790,NORMAL
6.0,247,36.4741614,127.3391596,17.51674,1691703004777,NORMAL
6.0,248,36.4741765,127.3389639,17.645683,1691703005767,NORMAL
6.0,249,36.4742065,127.3385652,17.859062,1691703007794,NORMAL
5.6,250,36.4742203,127.338367,17.899872,1691703008799,NORMAL
4.8,251,36.4742457,127.3379651,17.996775,1691703010803,NORMAL
4.4,252,36.4742597,127.337763,18.061754,1691703011827,NORMAL
4.0,253,36.4742909,127.3373631,18.109884,1691703013795,NORMAL
4.0,254,36.474306,127.3371596,18.16043,1691703014798,NORMAL
4.8,255,36.4743369,127.3367491,18.305264,1691703016839,NORMAL
5.0,256,36.474351,127.3365491,18.457985,1691703017794,NORMAL
5.333,257,36.4743785,127.3361352,18.458735,1691703019789,NORMAL
5.333,258,36.4743946,127.3359303,18.326288,1691703020785,NORMAL
5.333,259,36.4744254,127.3355237,18.195206,1691703022784,NORMAL
5.2,260,36.4744415,127.335314,18.201118,1691703023884,NORMAL
5.6,261,36.4744718,127.3349166,18.204567,1691703025803,NORMAL
5.2,262,36.4744878,127.3347142,18.160158,1691703026799,NORMAL
5.0,263,36.4745202,127.3343102,18.042984,1691703028792,NORMAL
4.8,264,36.474536,127.334107,18.004992,1691703029841,NORMAL
5.333,265,36.4745653,127.3337114,18.126074,1691703031789,NORMAL
6.0,266,36.4745788,127.3335075,18.194048,1691703032804,NORMAL
6.0,267,36.4746058,127.3330998,18.41254,1691703034796,NORMAL
6.0,268,36.4746197,127.3328908,18.522629,1691703035836,NORMAL
5.666,269,36.4746501,127.3324804,18.68496,1691703037784,NORMAL
5.333,270,36.4746662,127.3322729,18.567528,1691703038778,NORMAL
4.666,271,36.4746989,127.3318567,18.64588,1691703040782,NORMAL
4.0,272,36.4747148,127.331646,18.558949,1691703041842,NORMAL
4.0,273,36.474743,127.3312392,18.499548,1691703043777,NORMAL
4.0,274,36.4747594,127.33103,18.593166,1691703044795,NORMAL
4.0,275,36.4747928,127.330617,18.463896,1691703046802,NORMAL
4.0,276,36.4748109,127.3304146,18.386509,1691703047784,NORMAL
4.0,277,36.4748543,127.3300087,18.170662,1691703049789,NORMAL
4.0,278,36.4748763,127.3298091,18.046173,1691703050785,NORMAL
4.0,279,36.4749212,127.329415,17.69289,1691703052772,NORMAL
4.0,280,36.4749456,127.3292199,17.5891,1691703053783,NORMAL
4.0,281,36.4749957,127.3288346,17.483093,1691703055779,NORMAL
4.0,282,36.4750224,127.3286436,17.34924,1691703056767,NORMAL
4.0,283,36.4750758,127.3282651,17.251041,1691703058758,NORMAL
4.0,284,36.475104,127.3280772,16.935165,1691703059751,NORMAL
4.0,285,36.4751636,127.3277035,17.044262,1691703061779,NORMAL
4.0,286,36.4751976,127.3275163,17.420897,1691703062767,NORMAL
5.6,287,36.4752677,127.3271421,17.668407,1691703064758,NORMAL
6.4,288,36.4753045,127.326952,17.677265,1691703065772,NORMAL
8.0,289,36.4753823,127.3265738,18.06007,1691703067778,NORMAL
8.0,290,36.4754241,127.3263794,18.042686,1691703068789,NORMAL
8.0,291,36.4755081,127.3259892,18.036205,1691703070806,NORMAL
7.6,292,36.4755514,127.3257987,18.067286,1691703071796,NORMAL
6.8,293,36.475636,127.3254178,18.042671,1691703073792,NORMAL
6.8,294,36.475679,127.3252238,17.896606,1691703074798,NORMAL
7.2,295,36.4757707,127.3248433,18.153114,1691703076808,NORMAL
7.6,296,36.4758212,127.3246537,18.20931,1691703077787,NORMAL
7.333,297,36.4759268,127.3242652,18.072649,1691703079796,NORMAL
6.8,298,36.4759798,127.3240736,18.106804,1691703080816,NORMAL
6.0,299,36.4760868,127.3236959,18.054615,1691703082792,NORMAL
6.0,300,36.4761423,127.3235096,17.675238,1691703083800,NORMAL
5.666,301,36.4762579,127.3231321,18.206085,1691703085794,NORMAL
5.2,302,36.4763138,127.3229418,18.153772,1691703086793,NORMAL
4.666,303,36.4764309,127.3225598,18.418547,1691703088800,NORMAL
4.4,304,36.4764921,127.3223698,18.232582,1691703089792,NORMAL
5.2,305,36.4766084,127.3219886,18.111547,1691703091808,NORMAL
5.6,306,36.4766662,127.3218003,18.205887,1691703092793,NORMAL
5.6,307,36.4767856,127.321421,17.982595,1691703094807,NORMAL
5.6,308,36.4768428,127.3212372,17.930664,1691703095786,NORMAL
5.6,309,36.4769562,127.3208585,18.141254,1691703097794,NORMAL
6.4,310,36.4770115,127.3206664,18.246836,1691703098793,NORMAL
7.2,311,36.4771174,127.3202712,18.570734,1691703100804,NORMAL
7.0,312,36.4771647,127.3200738,18.70225,1691703101770,NORMAL
7.333,313,36.4772594,127.3196649,18.84925,1691703103788,NORMAL
7.333,314,36.4773021,127.3194668,18.71941,1691703104782,NORMAL
7.6,315,36.4773802,127.319058,18.499111,1691703106854,NORMAL
8.0,316,36.4774145,127.3188679,18.772583,1691703107797,NORMAL
8.0,317,36.4774777,127.3184636,18.378334,1691703109796,NORMAL
8.0,318,36.4775137,127.3182715,18.257166,1691703110756,NORMAL
8.0,319,36.4775655,127.317874,17.864801,1691703112750,NORMAL
8.0,320,36.4775833,127.3176733,17.737427,1691703113783,NORMAL
8.0,321,36.4776065,127.3172879,17.563316,1691703115766,NORMAL
8.0,322,36.4776118,127.3170987,17.26682,1691703116767,NORMAL
8.0,323,36.4776193,127.316714,17.483648,1691703118802,NORMAL
8.0,324,36.4776184,127.3165229,17.214897,1691703119805,NORMAL
8.0,325,36.4776022,127.3161515,17.437431,1691703121785,NORMAL
7.666,326,36.477591,127.3159607,17.130003,1691703122763,NORMAL
7.0,327,36.4775787,127.3155793,16.686407,1691703124785,NORMAL
6.4,328,36.4775757,127.3153926,16.696947,1691703125793,NORMAL
6.8,329,36.4775707,127.3150164,16.589083,1691703127777,NORMAL
7.2,330,36.4775683,127.3148276,16.375647,1691703128783,NORMAL
7.333,331,36.4775653,127.3144601,16.493814,1691703130786,NORMAL
7.2,332,36.4775617,127.314273,16.493738,1691703131796,NORMAL
7.2,333,36.4775491,127.3138993,16.471802,1691703133791,NORMAL
7.2,334,36.4775457,127.3137129,16.660744,1691703134789,NORMAL
7.666,335,36.4775413,127.3133266,17.05921,1691703136792,NORMAL
8.0,336,36.4775465,127.3131336,17.166464,1691703137770,NORMAL
8.0,337,36.4775752,127.3127534,17.211212,1691703139754,NORMAL
7.666,338,36.4776009,127.3125636,17.11633,1691703140769,NORMAL
7.0,339,36.4776506,127.3121823,17.17649,1691703142769,NORMAL
7.0,340,36.4776767,127.3119934,17.409452,1691703143764,NORMAL
7.2,341,36.4777575,127.3116151,17.005829,1691703145792,NORMAL
7.6,342,36.4778049,127.3114362,16.631227,1691703146796,NORMAL
7.2,343,36.4779128,127.3110923,16.331728,1691703148841,NORMAL
6.8,344,36.4779713,127.3109317,16.348873,1691703149808,NORMAL
6.0,345,36.4780932,127.3106273,14.778164,1691703151801,NORMAL
6.0,346,36.4781565,127.3104922,14.156608,1691703152767,NORMAL
6.666,347,36.4782906,127.3102333,13.580374,1691703154765,NORMAL
7.2,348,36.4783615,127.3101115,12.632987,1691703155802,NORMAL
8.0,349,36.4784952,127.3099028,11.858938,1691703157779,NORMAL
8.0,350,36.478562,127.3098036,11.432663,1691703158750,NORMAL
8.0,351,36.4786908,127.3096142,10.916582,1691703160768,NORMAL
7.6,352,36.4787502,127.3095228,10.611883,1691703161769,NORMAL
6.8,353,36.4788618,127.3093453,9.523333,1691703163755,NORMAL
6.4,354,36.4789108,127.3092715,8.281443,1691703164804,NORMAL
6.8,355,36.4789887,127.3091675,5.8524675,1691703166772,NORMAL
6.666,356,36.4790169,127.3091367,4.7443814,1691703167763,NORMAL
6.571,357,36.4790616,127.3090884,3.4795907,1691703169784,NORMAL
6.666,358,36.4790829,127.3090646,2.7883313,1691703170785,NORMAL
6.285,359,36.4790836,127.3090647,1.2490037E-10,1691703172758,NORMAL
6.285,360,36.479082,127.3090667,1.5147748E-11,1691703173749,NORMAL
6.333,361,36.4790811,127.3090677,3.2753963E-10,1691703175754,NORMAL
6.0,362,36.479115,127.3090397,3.7240357E-11,1691703176759,NORMAL
6.0,363,36.4791246,127.3090319,1.24491025E-11,1691703178774,NORMAL
6.0,364,36.4791253,127.3090313,1.5443961E-10,1691703179761,NORMAL
6.0,365,36.4791399,127.309016,2.7500942,1691703181755,NORMAL
6.0,366,36.4791699,127.3089859,3.6805408,1691703182761,NORMAL
6.0,367,36.4792507,127.3089051,5.587619,1691703184762,NORMAL
6.0,368,36.479296,127.3088629,5.7154694,1691703185775,NORMAL
6.0,369,36.4793894,127.3087782,6.9724565,1691703187767,NORMAL
6.0,370,36.4794453,127.3087282,7.5700045,1691703188762,NORMAL
6.0,371,36.4795708,127.3086211,8.621422,1691703190769,NORMAL
6.0,372,36.4796387,127.3085659,9.01743,1691703191766,NORMAL
6.0,373,36.4797138,127.30851,8.932103,1691703192940,NORMAL
6.666,374,36.4798435,127.3084158,8.670891,1691703194731,NORMAL
7.6,375,36.4799757,127.3082938,8.41687,1691703196774,NORMAL
7.666,376,36.4800321,127.3082185,8.737631,1691703197774,NORMAL
8.0,377,36.480113,127.3080434,8.527906,1691703199756,NORMAL
8.0,378,36.4801386,127.3079523,7.542134,1691703200775,NORMAL
8.0,379,36.4801713,127.3077824,7.917708,1691703202776,NORMAL
8.0,380,36.4801763,127.3076896,8.1337,1691703203841,NORMAL
8.8,381,36.4801533,127.3075051,8.376713,1691703205801,NORMAL
9.333,382,36.4801409,127.3074113,8.778784,1691703206764,NORMAL
10.666,383,36.4801105,127.3072044,8.839668,1691703208782,NORMAL
12.0,384,36.4800956,127.3070968,8.903267,1691703209826,NORMAL
12.0,385,36.480079,127.3069036,7.9303594,1691703211767,NORMAL
12.0,386,36.4800741,127.3068188,7.646068,1691703212766,NORMAL
13.333,387,36.4800559,127.3066485,7.569267,1691703214766,NORMAL
14.4,388,36.480045,127.3065632,7.5681524,1691703215774,NORMAL
15.333,389,36.4800242,127.3063993,7.123279,1691703217756,NORMAL
16.0,390,36.4800054,127.3063177,7.2674384,1691703218772,NORMAL
16.0,391,36.4799976,127.3061463,7.4227805,1691703220751,NORMAL
16.0,392,36.4799948,127.3060578,7.517589,1691703221750,NORMAL
16.0,393,36.4799863,127.3058803,7.3613024,1691703223762,NORMAL
16.0,394,36.4799809,127.3057969,7.491353,1691703224742,NORMAL
16.0,395,36.4799747,127.305603,8.353493,1691703226795,NORMAL
16.0,396,36.4799642,127.305498,8.943557,1691703227766,NORMAL
16.0,397,36.4799452,127.3052643,9.335096,1691703229758,NORMAL
16.0,398,36.4799322,127.3051454,9.2142725,1691703230771,NORMAL
16.0,399,36.4799073,127.3049196,9.276501,1691703232758,NORMAL
16.0,400,36.4798966,127.3048069,9.295308,1691703233761,NORMAL
