accuracy,id,lat,lng,speed,time,type
4.0,33,36.8637636,126.9534983,0.01759073,1691758082762,NORMAL
4.0,34,36.8637635,126.953497,0.0030761634,1691758083792,NORMAL
3.983,35,36.863765,126.9534952,0.020432783,1691758085762,NORMAL
3.78,36,36.8637657,126.9534938,0.01164322,1691758086784,NORMAL
5.079,37,36.8637671,126.9534911,0.05943427,1691758088773,NORMAL
5.259,38,36.8637673,126.9534874,0.005942015,1691758089762,NORMAL
5.093,39,36.8637677,126.9534843,0.0064908927,1691758091761,NORMAL
3.816,40,36.8637679,126.9534844,0.05053415,1691758092760,NORMAL
4.548,41,36.8637678,126.9534825,0.010387317,1691758094770,NORMAL
4.456,42,36.8637677,126.9534813,0.013433281,1691758095767,NORMAL
4.313,43,36.8637681,126.9534804,0.013822636,1691758097729,NORMAL
4.313,44,36.8637684,126.95348,0.003545117,1691758098731,NORMAL
4.818,45,36.8637684,126.9534797,0.16229609,1691758100755,NORMAL
4.832,46,36.8637687,126.9534787,0.02210368,1691758101717,NORMAL
5.138,47,36.8637691,126.953479,0.23057887,1691758103761,NORMAL
5.079,48,36.8637697,126.9534787,0.023230067,1691758104763,NORMAL
5.926,49,36.8637714,126.9534811,0.23925452,1691758106753,NORMAL
5.936,50,36.8637737,126.9534795,0.37159497,1691758107735,NORMAL
5.333,51,36.8637764,126.9534833,0.011149785,1691758109708,NORMAL
5.142,52,36.8637775,126.9534842,0.046724163,1691758110762,NORMAL
4.333,53,36.8637776,126.9534862,0.036478013,1691758112737,NORMAL
4.285,54,36.8637777,126.9534869,0.013826676,1691758113761,NORMAL
5.508,55,36.8637784,126.9534893,0.21978216,1691758115733,NORMAL
5.76,56,36.863779,126.9534897,0.030865662,1691758116754,NORMAL
6.08,57,36.8637791,126.9534926,0.18871658,1691758118743,NORMAL
7.224,58,36.8637794,126.9534935,0.022232926,1691758119778,NORMAL
7.335,59,36.8637781,126.9534954,0.0055258595,1691758121737,NORMAL
7.621,60,36.8637773,126.953496,0.0072590364,1691758122733,NORMAL
7.708,61,36.8637751,126.953495,0.14694555,1691758124749,NORMAL
7.708,62,36.8637741,126.9534938,0.019107312,1691758125756,NORMAL
7.708,63,36.8637701,126.9534911,0.0070416084,1691758127727,NORMAL
7.708,64,36.863769,126.9534898,0.0035713124,1691758128729,NORMAL
7.977,65,36.8637681,126.9534887,0.010477023,1691758130748,NORMAL
7.977,66,36.8637681,126.9534883,0.01074275,1691758131754,NORMAL
7.73,67,36.8637688,126.9534873,0.039504725,1691758133725,NORMAL
7.618,68,36.8637705,126.9534841,0.21080999,1691758134742,NORMAL
7.213,69,36.8637775,126.9534743,0.18003342,1691758136746,NORMAL
7.12,70,36.8637769,126.9534753,0.013353459,1691758137729,NORMAL
7.16,71,36.8637701,126.9534766,0.0020559211,1691758139701,NORMAL
7.16,72,36.8637684,126.9534767,0.0031712346,1691758140687,NORMAL
7.256,73,36.8637673,126.9534772,0.008831204,1691758142722,NORMAL
7.508,74,36.8637669,126.9534776,0.0063248724,1691758143727,NORMAL
7.761,75,36.8637659,126.9534783,0.042884935,1691758145754,NORMAL
7.981,76,36.8637641,126.953477,0.13368897,1691758146733,NORMAL
7.981,77,36.8637656,126.9534745,0.036134724,1691758148726,NORMAL
8.082,78,36.8637654,126.953473,0.14739305,1691758149695,NORMAL
8.776,79,36.8637704,126.9534729,0.48202932,1691758151735,NORMAL
8.776,80,36.8637752,126.9534712,0.8390084,1691758152748,NORMAL
8.895,81,36.863792,126.9534427,1.892342,1691758154721,NORMAL
8.895,82,36.8638073,126.9534037,2.4604468,1691758155783,NORMAL
8.895,83,36.8638394,126.9533274,2.7561123,1691758157750,NORMAL
8.481,84,36.863855,126.953296,2.7271655,1691758158767,NORMAL
6.0,85,36.8638813,126.9532452,2.5997226,1691758160739,NORMAL
6.0,86,36.8638891,126.9532263,2.4828405,1691758161781,NORMAL
6.0,87,36.8638986,126.9531962,2.259098,1691758163718,NORMAL
6.0,88,36.8639019,126.9531736,2.159511,1691758164764,NORMAL
6.0,89,36.8639005,126.953133,2.1242063,1691758166841,NORMAL
6.0,90,36.8638938,126.953106,2.1180096,1691758167750,NORMAL
6.0,91,36.863854,126.9530533,2.4709291,1691758169742,NORMAL
6.0,92,36.8638244,126.9530255,2.6149445,1691758170757,NORMAL
6.0,93,36.8637472,126.9529652,3.0493703,1691758172819,NORMAL
6.0,94,36.8637059,126.9529325,3.2676895,1691758173763,NORMAL
6.8,95,36.8636155,126.9528584,6.011593,1691758175764,NORMAL
7.0,96,36.8635609,126.9528135,6.553317,1691758176730,NORMAL
7.666,97,36.8634334,126.9527164,7.532303,1691758178754,NORMAL
8.0,98,36.8633642,126.952664,7.2824674,1691758179783,NORMAL
8.0,99,36.8632268,126.9525628,7.5556207,1691758181766,NORMAL
8.0,100,36.863164,126.9525155,7.1220975,1691758182739,NORMAL
8.0,101,36.8630431,126.9524295,6.6483765,1691758184774,NORMAL
8.0,102,36.8629854,126.9523893,7.337376,1691758185754,NORMAL
8.0,103,36.8628622,126.9523009,7.182579,1691758187756,NORMAL
8.0,104,36.862803,126.952256,6.9768953,1691758188753,NORMAL
8.0,105,36.8626879,126.9521655,6.8675747,1691758190789,NORMAL
8.666,106,36.8626372,126.9521264,6.8019295,1691758191735,NORMAL
10.4,107,36.862546,126.9520534,5.5843444,1691758193756,NORMAL
11.2,108,36.8625051,126.9520241,4.802683,1691758194786,NORMAL
10.285,109,36.8624556,126.9520027,3.6677523,1691758196754,NORMAL
9.777,110,36.862429,126.9520075,3.240164,1691758197755,NORMAL
8.666,111,36.8623807,126.9520306,2.8833203,1691758199773,NORMAL
8.363,112,36.8623556,126.9520405,3.0467343,1691758200756,NORMAL
9.331,113,36.8623008,126.9520767,3.8728888,1691758202767,NORMAL
9.498,114,36.8622716,126.9521076,3.9449334,1691758203767,NORMAL
9.498,115,36.8622296,126.9521802,4.4283433,1691758205745,NORMAL
8.0,116,36.8622066,126.9522248,4.768139,1691758206780,NORMAL
8.0,117,36.8621602,126.9523269,4.861158,1691758208755,NORMAL
8.0,118,36.8621333,126.9523806,5.334276,1691758209757,NORMAL
8.5,119,36.8620721,126.9524978,6.0076075,1691758211775,NORMAL
9.333,120,36.8620381,126.9525603,6.7619123,1691758212760,NORMAL
10.666,121,36.8619545,126.9527089,7.423905,1691758214740,NORMAL
11.333,122,36.8619098,126.9527878,7.896747,1691758215721,NORMAL
12.0,123,36.8618123,126.9529594,8.223508,1691758217760,NORMAL
12.0,124,36.8617645,126.9530424,8.100842,1691758218746,NORMAL
12.0,125,36.8616702,126.9532054,8.125654,1691758220762,NORMAL
12.0,126,36.8616203,126.9532908,8.513703,1691758221821,NORMAL
12.0,127,36.8615233,126.953456,8.78245,1691758223766,NORMAL
12.0,128,36.8614737,126.9535425,9.068209,1691758224751,NORMAL
12.0,129,36.8613634,126.9537271,9.741357,1691758226737,NORMAL
12.0,130,36.8613015,126.9538247,10.070968,1691758227761,NORMAL
11.2,131,36.8611609,126.9540262,11.226217,1691758229759,NORMAL
10.4,132,36.8610838,126.9541317,11.523535,1691758230772,NORMAL
8.8,133,36.8609329,126.9543348,11.469121,1691758232818,NORMAL
8.666,134,36.8608613,126.9544276,11.435189,1691758233759,NORMAL
8.0,135,36.8607151,126.9546206,11.304528,1691758235750,NORMAL
8.0,136,36.8606458,126.9547185,11.304205,1691758236741,NORMAL
8.0,137,36.860503,126.9549202,11.627079,1691758238763,NORMAL
8.0,138,36.8604299,126.9550253,11.746084,1691758239787,NORMAL
8.0,139,36.8602807,126.9552381,12.330413,1691758241752,NORMAL
8.0,140,36.8602023,126.9553455,12.660923,1691758242738,NORMAL
8.0,141,36.8600288,126.9555686,13.723444,1691758244790,NORMAL
8.0,142,36.8599361,126.9556769,14.132433,1691758245763,NORMAL
8.0,143,36.8597303,126.9558944,14.338572,1691758247763,NORMAL
8.0,144,36.8596275,126.9560044,14.468768,1691758248793,NORMAL
9.333,145,36.8594306,126.9562156,14.327683,1691758250732,NORMAL
10.4,146,36.8593267,126.9563253,15.024758,1691758251764,NORMAL
11.333,147,36.8591055,126.9565228,14.941437,1691758253767,NORMAL
12.0,148,36.8589918,126.9566144,14.79416,1691758254753,NORMAL
12.0,149,36.8587623,126.9568001,15.08701,1691758256769,NORMAL
12.0,150,36.8586491,126.9568903,14.952794,1691758257758,NORMAL
12.0,151,36.8584048,126.9570504,15.147072,1691758259780,NORMAL
12.0,152,36.8582754,126.9571296,15.73134,1691758260783,NORMAL
12.0,153,36.8579971,126.9572816,15.912369,1691758262762,NORMAL
12.0,154,36.8578524,126.9573461,16.57282,1691758263762,NORMAL
11.2,155,36.8575404,126.957468,16.774574,1691758265844,NORMAL
10.4,156,36.8574002,126.9575329,17.028683,1691758266763,NORMAL
9.333,157,36.8571027,126.957683,17.527489,1691758268750,NORMAL
8.0,158,36.85695,126.9577629,17.799389,1691758269781,NORMAL
8.0,159,36.8566442,126.9579234,18.210167,1691758271734,NORMAL
8.0,160,36.8564857,126.9580092,18.387625,1691758272766,NORMAL
7.6,161,36.8561748,126.9581799,18.561167,1691758274796,NORMAL
7.333,162,36.8560218,126.9582619,18.602228,1691758275760,NORMAL
6.4,163,36.8557088,126.9584235,18.56394,1691758277769,NORMAL
6.4,164,36.8555522,126.9585053,18.462904,1691758278801,NORMAL
7.2,165,36.8552505,126.9586619,18.266506,1691758280761,NORMAL
7.6,166,36.8550972,126.9587417,18.259008,1691758281777,NORMAL
7.333,167,36.8547951,126.9588999,18.220821,1691758283776,NORMAL
7.2,168,36.8546428,126.9589778,18.091156,1691758284791,NORMAL
7.333,169,36.8543485,126.9591324,17.850382,1691758286753,NORMAL
7.333,170,36.8541996,126.9592103,17.54183,1691758287773,NORMAL
7.666,171,36.8539067,126.9593639,17.531343,1691758289756,NORMAL
7.666,172,36.8537613,126.9594403,17.377262,1691758290750,NORMAL
7.6,173,36.8534649,126.9595995,17.561312,1691758292799,NORMAL
8.0,174,36.8533286,126.9596705,17.51362,1691758293753,NORMAL
8.8,175,36.8530407,126.9598201,17.295052,1691758295781,NORMAL
9.6,176,36.8529014,126.959894,17.343285,1691758296764,NORMAL
11.2,177,36.8526105,126.9600487,17.189053,1691758298822,NORMAL
11.333,178,36.8524715,126.9601114,17.182007,1691758299765,NORMAL
12.0,179,36.8521801,126.9602483,16.802393,1691758301764,NORMAL
12.0,180,36.8520382,126.9603156,16.630707,1691758302766,NORMAL
12.0,181,36.8517715,126.9604454,16.110409,1691758304765,NORMAL
12.0,182,36.8516404,126.9605139,16.071568,1691758305768,NORMAL
12.0,183,36.8513797,126.9606444,16.059855,1691758307763,NORMAL
12.0,184,36.8512497,126.960717,16.050396,1691758308778,NORMAL
12.0,185,36.8509867,126.9608589,16.144936,1691758310767,NORMAL
12.0,186,36.8508537,126.9609309,15.933982,1691758311778,NORMAL
12.0,187,36.8505998,126.961058,15.754731,1691758313773,NORMAL
12.0,188,36.8504761,126.9611272,15.654978,1691758314768,NORMAL
12.0,189,36.8502215,126.9612717,15.365658,1691758316770,NORMAL
12.0,190,36.8500958,126.9613484,15.505597,1691758317764,NORMAL
12.666,191,36.8498322,126.9615001,15.750398,1691758319744,NORMAL
13.333,192,36.8496976,126.9615745,15.746998,1691758320736,NORMAL
15.2,193,36.8494306,126.9617149,15.477873,1691758322773,NORMAL
16.0,194,36.8493024,126.9617793,15.022745,1691758323771,NORMAL
16.0,195,36.8490518,126.9619004,14.973265,1691758325758,NORMAL
16.0,196,36.8489247,126.9619635,15.024107,1691758326789,NORMAL
14.4,197,36.8486786,126.962081,14.816827,1691758328780,NORMAL
14.0,198,36.848562,126.9621356,14.977559,1691758329732,NORMAL
12.666,199,36.848311,126.962255,15.004412,1691758331766,NORMAL
12.0,200,36.8481876,126.9623171,15.237991,1691758332735,NORMAL
12.0,201,36.847933,126.9624504,15.043835,1691758334761,NORMAL
12.0,202,36.8478084,126.9625196,15.165869,1691758335765,NORMAL
12.0,203,36.8475631,126.9626589,15.080592,1691758337754,NORMAL
12.0,204,36.8474401,126.9627325,14.974229,1691758338767,NORMAL
12.0,205,36.8471939,126.9628747,14.935107,1691758340735,NORMAL
12.0,206,36.847075,126.9629493,14.987975,1691758341730,NORMAL
12.0,207,36.8468234,126.9630954,15.563869,1691758343763,NORMAL
12.0,208,36.8466941,126.9631663,15.916845,1691758344761,NORMAL
12.0,209,36.8464355,126.963311,15.842528,1691758346733,NORMAL
12.0,210,36.84631,126.9633812,15.572344,1691758347717,NORMAL
12.0,211,36.8460564,126.9635268,15.1996765,1691758349720,NORMAL
12.0,212,36.8459282,126.9636017,15.217147,1691758350755,NORMAL
12.0,213,36.8456763,126.9637472,15.360107,1691758352752,NORMAL
12.0,214,36.8455512,126.9638192,15.30937,1691758353729,NORMAL
12.0,215,36.8452963,126.9639656,15.033483,1691758355747,NORMAL
12.0,216,36.8451768,126.9640322,15.081684,1691758356719,NORMAL
12.0,217,36.8449176,126.9641822,15.933422,1691758358713,NORMAL
12.0,218,36.8447844,126.9642614,16.08059,1691758359718,NORMAL
12.0,219,36.8445146,126.9644131,16.242998,1691758361715,NORMAL
12.0,220,36.8443757,126.9644886,16.2862,1691758362729,NORMAL
12.0,221,36.8440926,126.9646384,16.928444,1691758364727,NORMAL
12.0,222,36.8439471,126.9647141,17.199324,1691758365742,NORMAL
12.0,223,36.843649,126.9648743,18.006857,1691758367782,NORMAL
12.0,224,36.8434948,126.9649632,18.27355,1691758368805,NORMAL
12.0,225,36.8431855,126.9651463,18.129324,1691758370783,NORMAL
12.0,226,36.8430313,126.9652365,18.129316,1691758371790,NORMAL
12.0,227,36.8428816,126.9653238,18.049843,1691758372755,NORMAL
12.0,228,36.8425828,126.9654919,17.876678,1691758374756,NORMAL
13.333,229,36.8422834,126.9656573,17.586983,1691758376749,NORMAL
14.4,230,36.8421338,126.9657392,17.456839,1691758377760,NORMAL
16.0,231,36.8418349,126.9658895,17.218668,1691758379787,NORMAL
16.0,232,36.8416916,126.9659542,16.3783,1691758380771,NORMAL
16.0,233,36.841401,126.9660624,16.528461,1691758382769,NORMAL
16.0,234,36.841251,126.9661099,17.00482,1691758383796,NORMAL
16.0,235,36.8409485,126.9661668,16.925995,1691758385786,NORMAL
16.0,236,36.8407971,126.9661873,16.906343,1691758386745,NORMAL
16.0,237,36.8404745,126.9662244,16.896748,1691758388768,NORMAL
16.0,238,36.8403148,126.9662353,16.841156,1691758389780,NORMAL
15.2,239,36.8399933,126.9662285,17.548897,1691758391778,NORMAL
14.4,240,36.8398329,126.9662198,17.70108,1691758392767,NORMAL
12.8,241,36.8394982,126.9662017,18.267153,1691758394786,NORMAL
12.0,242,36.8393281,126.9661905,18.052746,1691758395793,NORMAL
12.0,243,36.8389921,126.9661706,17.91937,1691758397774,NORMAL
12.0,244,36.8388191,126.9661572,17.96144,1691758398800,NORMAL
10.666,245,36.8384774,126.9661245,18.161861,1691758400777,NORMAL
9.6,246,36.8383077,126.966105,18.103535,1691758401800,NORMAL
8.666,247,36.8379851,126.9660667,18.129131,1691758403777,NORMAL
8.0,248,36.837822,126.9660448,17.996178,1691758404785,NORMAL
8.0,249,36.8374994,126.9659956,17.8846,1691758406784,NORMAL
8.0,250,36.837336,126.9659695,17.77023,1691758407783,NORMAL
8.0,251,36.8370234,126.9659212,17.720142,1691758409776,NORMAL
8.0,252,36.8368642,126.9658938,17.876165,1691758410795,NORMAL
8.0,253,36.8365435,126.9658452,17.722902,1691758412770,NORMAL
8.0,254,36.8363782,126.9658238,17.6496,1691758413786,NORMAL
8.0,255,36.8360622,126.9657988,17.789078,1691758415804,NORMAL
8.0,256,36.8359073,126.965791,17.699364,1691758416781,NORMAL
8.0,257,36.8355848,126.9657978,17.910887,1691758418780,NORMAL
8.0,258,36.8354226,126.9658072,17.847866,1691758419797,NORMAL
8.666,259,36.8350987,126.9658349,17.957619,1691758421778,NORMAL
9.6,260,36.834936,126.9658532,18.037815,1691758422778,NORMAL
10.666,261,36.8346062,126.9659018,17.768381,1691758424793,NORMAL
11.333,262,36.8344464,126.965933,17.628345,1691758425765,NORMAL
12.0,263,36.8341241,126.9660018,17.39917,1691758427768,NORMAL
12.0,264,36.8339643,126.9660398,17.30765,1691758428788,NORMAL
12.0,265,36.8336589,126.9661302,16.993654,1691758430804,NORMAL
12.0,266,36.8335129,126.9661807,16.943132,1691758431774,NORMAL
12.0,267,36.8332096,126.9663058,17.168737,1691758433784,NORMAL
12.0,268,36.8330558,126.9663751,17.224398,1691758434799,NORMAL
12.0,269,36.8327577,126.9665086,17.225962,1691758436777,NORMAL
11.2,270,36.8326056,126.9665775,17.060812,1691758437825,NORMAL
10.0,271,36.8323443,126.9667054,16.81499,1691758439794,NORMAL
8.8,272,36.8322073,126.9667658,16.817795,1691758440797,NORMAL
8.0,273,36.8319234,126.9668844,16.681173,1691758442809,NORMAL
8.0,274,36.8317812,126.9669425,16.49197,1691758443798,NORMAL
8.0,275,36.8314948,126.9670568,16.21693,1691758445811,NORMAL
8.0,276,36.831358,126.96711,15.836088,1691758446793,NORMAL
8.0,277,36.8310832,126.9672204,15.794481,1691758448790,NORMAL
8.0,278,36.8309485,126.9672734,15.726343,1691758449789,NORMAL
8.0,279,36.8306832,126.9673748,15.34409,1691758451786,NORMAL
8.0,280,36.8305533,126.9674247,15.460494,1691758452799,NORMAL
8.0,281,36.8302895,126.9675283,15.920357,1691758454775,NORMAL
8.0,282,36.8301506,126.967582,16.016478,1691758455807,NORMAL
8.0,283,36.8298752,126.9676855,16.126112,1691758457772,NORMAL
8.0,284,36.8297318,126.9677416,16.371643,1691758458783,NORMAL
8.666,285,36.8294382,126.9678572,17.44718,1691758460781,NORMAL
8.8,286,36.8292843,126.9679166,17.571249,1691758461796,NORMAL
8.8,287,36.8289786,126.9680348,17.622786,1691758463797,NORMAL
8.0,288,36.8288269,126.9680938,17.641787,1691758464809,NORMAL
8.0,289,36.8285298,126.9682056,17.64474,1691758466806,NORMAL
8.0,290,36.8283828,126.968258,17.846376,1691758467790,NORMAL
7.333,291,36.8280775,126.9683702,18.178028,1691758469794,NORMAL
7.0,292,36.8279183,126.9684283,18.344975,1691758470803,NORMAL
6.8,293,36.8275999,126.9685504,18.440947,1691758472793,NORMAL
7.2,294,36.8274348,126.9686146,18.90591,1691758473789,NORMAL
7.666,295,36.8270963,126.968742,19.132202,1691758475781,NORMAL
8.0,296,36.8269269,126.9688067,19.220097,1691758476806,NORMAL
8.0,297,36.8265831,126.9689448,19.932655,1691758478782,NORMAL
8.8,298,36.8264099,126.9690142,19.663767,1691758479777,NORMAL
10.0,299,36.82606,126.9691503,19.892818,1691758481768,NORMAL
10.666,300,36.8258786,126.9692182,19.93087,1691758482788,NORMAL
12.0,301,36.8255248,126.9693266,19.992825,1691758484798,NORMAL
12.0,302,36.8253477,126.9693732,20.279028,1691758485794,NORMAL
12.0,303,36.824982,126.9694539,20.665508,1691758487848,NORMAL
12.0,304,36.8248081,126.9694836,21.060919,1691758488799,NORMAL
10.4,305,36.8244389,126.9695349,21.035257,1691758490809,NORMAL
10.0,306,36.8242523,126.9695637,20.718042,1691758491792,NORMAL
8.0,307,36.823876,126.9696224,21.112852,1691758493840,NORMAL
8.0,308,36.823694,126.9696499,20.266285,1691758494808,NORMAL
8.0,309,36.8233298,126.9697115,20.19128,1691758496792,NORMAL
8.0,310,36.8231463,126.9697437,20.47673,1691758497793,NORMAL
8.0,311,36.8227746,126.9698093,20.523628,1691758499788,NORMAL
8.0,312,36.8225931,126.9698375,20.468822,1691758500779,NORMAL
9.333,313,36.822242,126.9698869,20.190454,1691758502770,NORMAL
10.4,314,36.8220602,126.9699103,20.08518,1691758503795,NORMAL
11.2,315,36.8216973,126.969967,20.272423,1691758505875,NORMAL
11.2,316,36.8215311,126.9699977,20.249645,1691758506788,NORMAL
11.333,317,36.821171,126.9700615,20.362982,1691758508792,NORMAL
10.4,318,36.8209959,126.9700911,19.346027,1691758509783,NORMAL
10.0,319,36.8206708,126.9701461,19.02635,1691758511768,NORMAL
9.333,320,36.8205082,126.9701733,18.971039,1691758512773,NORMAL
9.333,321,36.8201831,126.9702305,19.022318,1691758514778,NORMAL
10.0,322,36.8200192,126.9702584,18.821367,1691758515774,NORMAL
12.0,323,36.8196813,126.9703137,18.949997,1691758517796,NORMAL
12.0,324,36.8195106,126.9703412,18.784863,1691758518786,NORMAL
12.0,325,36.8191676,126.9703938,18.589396,1691758520784,NORMAL
12.0,326,36.8189986,126.9704204,18.372828,1691758521782,NORMAL
12.0,327,36.8186638,126.9704729,18.205704,1691758523780,NORMAL
12.0,328,36.8184966,126.9705,18.480335,1691758524791,NORMAL
12.0,329,36.8181509,126.9705582,18.63918,1691758526782,NORMAL
12.0,330,36.8179784,126.9705872,18.749077,1691758527788,NORMAL
10.666,331,36.817637,126.9706456,18.672602,1691758529756,NORMAL
10.0,332,36.8174644,126.9706738,18.654455,1691758530786,NORMAL
8.8,333,36.8171299,126.9707273,18.438026,1691758532794,NORMAL
9.333,334,36.816965,126.970754,18.444756,1691758533781,NORMAL
9.333,335,36.8166256,126.9708079,18.513819,1691758535785,NORMAL
9.333,336,36.8164626,126.9708387,18.060392,1691758536781,NORMAL
8.0,337,36.8161431,126.9709132,18.198713,1691758538791,NORMAL
8.0,338,36.8159822,126.970962,18.374168,1691758539802,NORMAL
8.0,339,36.8156703,126.9710681,18.224442,1691758541780,NORMAL
8.666,340,36.8155149,126.971131,18.361887,1691758542791,NORMAL
9.333,341,36.8152075,126.9713041,18.302183,1691758544788,NORMAL
9.6,342,36.815058,126.9713963,18.30267,1691758545795,NORMAL
9.333,343,36.8147715,126.9715901,18.456068,1691758547789,NORMAL
9.333,344,36.8146301,126.9716928,18.223082,1691758548791,NORMAL
10.0,345,36.8143675,126.9719216,18.405699,1691758550763,NORMAL
11.2,346,36.8142373,126.9720495,18.169977,1691758551801,NORMAL
12.0,347,36.8139944,126.9723241,18.436045,1691758553786,NORMAL
11.2,348,36.8138835,126.9724726,18.116493,1691758554784,NORMAL
9.6,349,36.8136537,126.9727731,18.198502,1691758556803,NORMAL
8.8,350,36.8135426,126.9729213,18.131187,1691758557794,NORMAL
9.6,351,36.8133255,126.9732282,18.28978,1691758559786,NORMAL
9.6,352,36.8132191,126.9733851,18.13885,1691758560827,NORMAL
9.6,353,36.8130117,126.9736907,18.208565,1691758562797,NORMAL
8.8,354,36.8129068,126.9738478,18.372864,1691758563803,NORMAL
9.333,355,36.8126976,126.9741677,18.255281,1691758565789,NORMAL
9.333,356,36.8125927,126.9743298,18.34592,1691758566769,NORMAL
9.333,357,36.8123817,126.9746557,18.428843,1691758568786,NORMAL
9.333,358,36.812278,126.9748175,18.404306,1691758569786,NORMAL
8.0,359,36.8120691,126.9751463,18.39082,1691758571769,NORMAL
8.0,360,36.811961,126.975317,18.536167,1691758572791,NORMAL
8.0,361,36.8117483,126.9756471,18.501303,1691758574799,NORMAL
8.0,362,36.8116446,126.97581,18.414198,1691758575799,NORMAL
8.0,363,36.8114386,126.9761364,18.28009,1691758577788,NORMAL
7.6,364,36.8113339,126.9762988,18.358597,1691758578791,NORMAL
7.666,365,36.811124,126.9766199,18.36053,1691758580781,NORMAL
7.6,366,36.8110202,126.9767796,18.118221,1691758581795,NORMAL
8.0,367,36.8108165,126.9770904,17.751581,1691758583791,NORMAL
8.0,368,36.8107175,126.9772389,17.5653,1691758584788,NORMAL
8.0,369,36.8105156,126.9775461,17.542133,1691758586783,NORMAL
8.0,370,36.8104131,126.9776989,17.262917,1691758587783,NORMAL
8.0,371,36.8102178,126.9779909,17.042513,1691758589784,NORMAL
8.666,372,36.8101212,126.9781366,17.180265,1691758590790,NORMAL
10.0,373,36.8099314,126.978424,16.812204,1691758592760,NORMAL
10.666,374,36.8098394,126.9785761,16.581778,1691758593792,NORMAL
12.0,375,36.8096696,126.9788791,16.017382,1691758595793,NORMAL
12.0,376,36.8095896,126.9790247,15.516066,1691758596787,NORMAL
11.333,377,36.8094419,126.9793049,14.272644,1691758598766,NORMAL
10.4,378,36.8093702,126.9794383,13.82672,1691758599794,NORMAL
9.333,379,36.8092434,126.9796706,12.341582,1691758601756,NORMAL
7.6,380,36.809189,126.9797718,11.15073,1691758602767,NORMAL
7.666,381,36.8090857,126.9799517,9.855085,1691758604753,NORMAL
7.666,382,36.8090406,126.9800297,8.437204,1691758605765,NORMAL
8.8,383,36.8089754,126.9801704,6.4569225,1691758607767,NORMAL
9.333,384,36.8089573,126.9802355,6.121021,1691758608770,NORMAL
11.2,385,36.8089705,126.9803629,5.823035,1691758610776,NORMAL
12.0,386,36.8089981,126.9804234,5.6581535,1691758611775,NORMAL
12.0,387,36.8090887,126.9805233,6.763715,1691758613772,NORMAL
11.2,388,36.8091667,126.9805575,7.7694507,1691758614769,NORMAL
10.0,389,36.809323,126.9806398,9.3201275,1691758616768,NORMAL
9.333,390,36.8094059,126.9806832,9.881278,1691758617758,NORMAL
7.6,391,36.8095707,126.9807799,9.793778,1691758619780,NORMAL
7.2,392,36.8096504,126.9808262,9.951563,1691758620763,NORMAL
6.666,393,36.8098298,126.9809155,10.925562,1691758622755,NORMAL
6.4,394,36.8099274,126.9809647,11.198672,1691758623802,NORMAL
6.0,395,36.8101165,126.9810654,11.350939,1691758625766,NORMAL
6.0,396,36.810211,126.9811176,11.331198,1691758626768,NORMAL
6.333,397,36.8103994,126.9812335,11.66673,1691758628757,NORMAL
6.8,398,36.8104897,126.981304,11.488046,1691758629769,NORMAL
