"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130215900","달빛로","2023-08-23 06:16:04",36.53432784,40
"4130227500","달빛로","2023-08-23 06:16:24",54.970165800000004,40
"4130229300","달빛로","2023-08-23 06:16:28",61.944350400000005,40
"4130232900","달빛로","2023-08-23 06:16:32",57.39306994285715,40
"4130242500","달빛로","2023-08-23 06:16:46",40.485388320000006,40
"4130246500","달빛로","2023-08-23 06:16:56",28.204182487058823,40
"4130256900","달빛로","2023-08-23 06:17:30",32.86600119,40
"4130263900","달빛로","2023-08-23 06:18:46",26.624211228,40
"4130267900","달빛로","2023-08-23 06:19:08",3.2638785866295406,40
"4130269900","달빛로","2023-08-23 06:20:14",33.6405132,50
"4130273300","달빛로","2023-08-23 06:20:18",41.1115629,50
"4130275900","달빛로","2023-08-23 06:20:32",27.59931643304348,30
"4130284700","달빛로","2023-08-23 06:21:18",14.55366691085313,40
"4130295600","보듬7로","2023-08-23 06:22:50",37.3649697,50
"4130293800","보듬7로","2023-08-23 06:23:06",30.551409045000003,50
"4130291800","보듬7로","2023-08-23 06:24:28",35.311231488000004,50
"4130292900","보듬7로","2023-08-23 06:24:58",24.391905210000004,50
"4130293900","보듬7로","2023-08-23 06:25:22",34.8002016,50
"4130295300","보듬7로","2023-08-23 06:25:30",1.2445291031643624,50
"4130296700","마음로","2023-08-23 06:27:18",20.271382303199996,50
"4130298300","마음로","2023-08-23 06:27:48",39.6375048,30
"4130298600","마음로","2023-08-23 06:28:02",34.74570445714286,30
"4130297600","마음로","2023-08-23 06:28:16",37.032805368,50
"4130295200","마음로","2023-08-23 06:28:36",4.949889049190145,50
"4130293400","마음로","2023-08-23 06:30:04",38.79824670000001,50
"4130289800","마음로","2023-08-23 06:30:12",25.388388654545455,50
"4130288600","마음로","2023-08-23 06:30:36",35.189032499999996,50
"4130286600","마음로","2023-08-23 06:30:40",38.2770576,50
"4130281200","마음로","2023-08-23 06:30:48",39.9060591,30
"4130278600","마음로","2023-08-23 06:31:00",14.732256777882352,30
"4130273600","마음로","2023-08-23 06:31:36",32.11921548,30
"4130265000","마음로","2023-08-23 06:32:08",45.041597599999996,50
"4130259000","마음로","2023-08-23 06:32:26",31.314691980000003,30
"4130251200","마음로","2023-08-23 06:32:54",38.810435850000005,50
"4130249000","마음로","2023-08-23 06:33:18",12.1521800097,50
"4130244800","마음로","2023-08-23 06:33:50",13.508691294824999,50
"4130237800","마음로","2023-08-23 06:34:24",26.021858976000004,30
"4130231600","만남로","2023-08-23 06:35:08",11.136623822718219,30
"4130226600","만남로","2023-08-23 06:35:54",40.21841556,50
"4130220600","만남로","2023-08-23 06:36:04",30.594485232,50
"4130220200","장기로","2023-08-23 06:36:16",38.818536120000005,50
"4130218000","장기로","2023-08-23 06:36:36",6.810444289703485,50
"4130215000","장기로","2023-08-23 06:37:36",54.517050300000015,50
"4130213200","장기로","2023-08-23 06:38:00",66.72967272000001,50
"4130212000","장기로","2023-08-23 06:38:10",41.52199403076923,50
"4130212500","장척로","2023-08-23 06:38:36",38.905309451612915,60
"4130208000","장척로","2023-08-23 06:40:40",34.063668341052626,60
