"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130295400","보듬7로","2023-08-23 10:41:47",44.9387622,50
"4130294000","보듬7로","2023-08-23 10:41:51",46.8720342,50
"4130293000","보듬7로","2023-08-23 10:41:55",19.553504326320006,50
"4130291700","보듬7로","2023-08-23 10:42:25",26.629762334000002,50
"4130293700","보듬7로","2023-08-23 10:43:08",17.490023732713844,50
"4130295500","보듬7로","2023-08-23 10:43:36",44.83066371428572,50
"4130284800","달빛로","2023-08-23 10:43:52",41.6248018875,40
"4130276000","달빛로","2023-08-23 10:44:24",10.65311159430922,30
"4130273400","달빛로","2023-08-23 10:46:26",38.9654706,50
"4130270000","달빛로","2023-08-23 10:46:38",32.2917624,50
"4130268000","달빛로","2023-08-23 10:46:44",36.2278686,40
"4130264000","달빛로","2023-08-23 10:46:50",14.063778278640001,40
"4130257000","달빛로","2023-08-23 10:47:32",7.961768294406319,40
"4130246600","달빛로","2023-08-23 10:49:28",8.986357454785713,40
"4130242600","달빛로","2023-08-23 10:51:22",38.34800208,40
"4130233000","달빛로","2023-08-23 10:51:32",7.552959667592948,40
"4130229400","달빛로","2023-08-23 10:53:20",35.1495108,40
"4130227600","달빛로","2023-08-23 10:53:26",37.5241113,40
"4130216000","달빛로","2023-08-23 10:53:30",8.328491040747007,40
"4130200600","다정중앙로","2023-08-23 10:55:02",13.869230640740424,40
"4130197000","다정중앙로","2023-08-23 10:56:36",50.66086824,40
"4130194000","다정중앙로","2023-08-23 10:56:46",2.6242447175586885,40
"4130183600","다정중앙로","2023-08-23 10:58:52",30.031323347368424,40
"4130174800","새롬중앙로","2023-08-23 10:59:32",12.806602355283903,40
"4130172600","새롬중앙로","2023-08-23 11:01:02",32.026175280000004,40
"4130168200","새롬중앙로","2023-08-23 11:01:12",23.398634025606317,40
"4130166600","새롬중앙로","2023-08-23 11:01:50",51.5838204,40
"4130158200","새롬중앙로","2023-08-23 11:01:56",7.4800770977994215,40
"4130156800","누리로","2023-08-23 11:04:22",37.416669000000006,40
"4130153400","누리로","2023-08-23 11:04:28",35.70021,40
"4130150000","누리로","2023-08-23 11:04:32",12.725118645129928,30
"4130146200","누리로","2023-08-23 11:05:42",32.07960084,40
"4130143000","누리로","2023-08-23 11:05:54",41.23504020000001,40
"4130137600","누리로","2023-08-23 11:06:06",6.4318996888922895,40
"4130137000","누리로","2023-08-23 11:08:14",18.49547772,40
"4130133000","누리로","2023-08-23 11:08:36",6.5288977198976275,40
"4130132700","나리로","2023-08-23 11:11:36",14.643225534600003,50
"4130136300","나리로","2023-08-23 11:12:16",46.38645128571428,50
"4130129800","한누리대로","2023-08-23 11:13:38",65.55465877500002,50
"4130124600","종합터미널로","2023-08-23 11:14:54",38.9845674,40
"4130124000","종합터미널로","2023-08-23 11:14:58",50.6739624,40
"4130121600","종합터미널로","2023-08-23 11:15:04",39.672406800000005,40
"4130121100","해들로","2023-08-23 12:54:07",38.663614800000005,40
"4130121300","해들로","2023-08-23 12:54:11",20.157060240000003,40
"4130122500","해들로","2023-08-23 11:16:30",10.867937792727274,40
"4130119600","세종1로","2023-08-23 11:16:54",5.678298483612633,50
"4130115800","세종1로","2023-08-23 11:18:46",68.90760648,80
"4130111400","세종로","2023-08-23 11:19:44",85.5096174,80
"4130109200","세종로","2023-08-23 11:19:49",85.61078434285714,80
"4130108500","세종로","2023-08-23 11:20:17",85.90261614545453,80
"4130107900","세종로","2023-08-23 11:20:39",84.40825919999999,80
"4130105400","세종로","2023-08-23 11:20:45",85.56829200000001,80
"4130104600","세종로","2023-08-23 11:21:01",85.8470784,80
"4130101000","세종로","2023-08-23 11:21:07",86.03166870000001,80
"4130097600","세종로","2023-08-23 11:21:15",86.075091,50
"4130096300","세종로","2023-08-23 11:21:27",85.56312204,50
"4130095200","세종로","2023-08-23 11:21:47",85.7273012,80
"4130093400","세종로","2023-08-23 11:22:05",85.7850183,80
"4130093000","세종로","2023-08-23 11:22:21",85.92291257142858,80
"1860326500","당진영덕고속도로","2023-08-23 11:22:59",86.4993318,40
"1860327200","북유성대로","2023-08-23 11:23:11",85.82285205000001,80
"1860327400","북유성대로","2023-08-23 11:23:27",85.9553712,80
"1860327800","북유성대로","2023-08-23 11:23:29",85.93079687999999,80
"1860328000","북유성대로","2023-08-23 11:23:39",86.1242292,80
"1860328400","북유성대로","2023-08-23 11:23:41",85.906332,80
"1860329300","북유성대로","2023-08-23 11:23:55",85.5324216,80
"1860329800","북유성대로","2023-08-23 11:24:09",87.1219188,80
"1860330500","북유성대로","2023-08-23 11:24:11",86.03029367999999,80
"1860331800","북유성대로","2023-08-23 11:24:21",85.0151643,80
"1860198200","북유성대로","2023-08-23 11:24:45",46.051688065263164,80
"1860200600","북유성대로","2023-08-23 11:25:23",48.25713072,60
"1860202500","북유성대로","2023-08-23 11:25:53",50.327445600000004,60
"1860121802","북유성대로","2023-08-23 11:25:59",21.27342801346667,60
"1860121803","북유성대로","2023-08-23 11:26:53",57.22961544000001,60
"1860121100","북유성대로","2023-08-23 11:27:03",48.1756404,60
"1860118700","북유성대로","2023-08-23 11:27:09",2.5515926895103447,60
"1860115200","북유성대로","2023-08-23 11:29:41",33.626304760000004,60
"1860116700","북유성대로","2023-08-23 11:29:59",36.088010100000005,60
"1860118800","북유성대로","2023-08-23 11:32:07",17.79696442285714,60
"1860121200","북유성대로","2023-08-23 11:34:15",1.9561272568133334,60
"1860121702","북유성대로","2023-08-23 11:36:57",35.068519800000004,60
"1860121703","북유성대로","2023-08-23 11:37:13",5.494695563197343,60
"1860202800","북유성대로","2023-08-23 11:40:35",41.06940912,60
"1860200800","북유성대로","2023-08-23 11:40:45",55.70100765000001,60
"1860198500","북유성대로","2023-08-23 11:41:09",70.8811398,80
"1860331900","북유성대로","2023-08-23 11:41:33",86.26954230000001,80
"1860329400","북유성대로","2023-08-23 11:42:15",86.5805346,80
"1860328500","북유성대로","2023-08-23 11:42:23",86.00236148571427,80
"1860328100","북유성대로","2023-08-23 11:42:37",86.1125292,80
"1860327900","북유성대로","2023-08-23 11:42:39",86.1489504,80
"1860327500","북유성대로","2023-08-23 11:42:49",86.004918,80
"1860327300","북유성대로","2023-08-23 11:42:51",85.81977675,80
"1860326900","북유성대로","2023-08-23 11:43:07",85.90550999999999,80
"1860326400","북유성대로","2023-08-23 11:43:25",86.97173219999999,80
"4130091700","세종로","2023-08-23 11:43:33",86.3015364,80
"4130092700","세종로","2023-08-23 11:43:43",86.17856976000002,40
"4130099300","세종로","2023-08-23 11:44:57",86.09974319999999,80
"4130100900","세종로","2023-08-23 11:45:03",86.1065622,80
"4130104500","세종로","2023-08-23 11:45:11",86.1959136,80
"4130105300","세종로","2023-08-23 11:45:17",86.03495415000002,80
"4130107800","세종로","2023-08-23 11:45:33",85.75337880000001,80
"4130108400","세종로","2023-08-23 11:45:39",85.87399189090908,80
"4130109100","세종로","2023-08-23 11:46:01",85.75069602857145,80
"4130111300","세종로","2023-08-23 11:46:29",86.21888904,80
"4130112100","세종로","2023-08-23 11:46:39",85.45672080000001,80
"4130114100","세종로","2023-08-23 11:46:45",86.07458475000001,80
"4130115700","세종1로","2023-08-23 11:47:01",32.63946380138941,80
"4130119500","세종1로","2023-08-23 11:48:09",9.327262523370308,50
"4130122600","해들로","2023-08-23 11:49:27",38.1791568,40
"4130121400","해들로","2023-08-23 12:54:21",20.48557266,40
"4130121200","해들로","2023-08-23 11:49:43",32.77315572,40
"4130121500","종합터미널로","2023-08-23 11:49:57",27.89488026,40
"4130123900","종합터미널로","2023-08-23 11:50:01",35.099874,40
"4130124500","종합터미널로","2023-08-23 11:50:09",23.185236815999996,40
"4130126300","한누리대로","2023-08-23 11:50:53",43.34217619499999,50
"4130128300","한누리대로","2023-08-23 11:51:09",69.45840630000001,50
"4130129700","한누리대로","2023-08-23 11:51:17",73.48155831818183,50
"4130145800","나리로","2023-08-23 11:52:01",34.818449040000004,50
"4130144000","나리로","2023-08-23 11:52:11",51.802396200000004,50
"4130141600","나리로","2023-08-23 11:52:15",22.549336524,50
"4130136400","나리로","2023-08-23 11:52:47",51.407414307692314,50
"4130132800","나리로","2023-08-23 11:53:13",33.9910772,50
"4130132900","누리로","2023-08-23 11:53:37",38.2428666,40
"4130136900","누리로","2023-08-23 11:54:01",4.700585510335999,40
"4130137500","누리로","2023-08-23 11:55:09",22.332793284,40
"4130142900","누리로","2023-08-23 11:55:47",39.059373,40
"4130146100","누리로","2023-08-23 11:55:59",46.61071965,40
"4130149900","누리로","2023-08-23 11:56:07",31.910484959999998,30
"4130153300","누리로","2023-08-23 11:56:33",36.13007520000001,40
"4130156700","누리로","2023-08-23 11:56:41",38.483001,40
"4130158100","새롬중앙로","2023-08-23 11:56:47",14.361439028921055,40
"4130166500","새롬중앙로","2023-08-23 11:58:03",37.064884500000005,40
"4130168100","새롬중앙로","2023-08-23 11:58:11",21.622224362944,40
"4130172500","새롬중앙로","2023-08-23 11:58:47",45.182781899999995,40
"4130174700","새롬중앙로","2023-08-23 11:58:55",11.597100462945738,40
"4130183500","다정중앙로","2023-08-23 12:00:50",19.581593806710007,40
"4130193900","다정중앙로","2023-08-23 12:01:54",55.0074537,40
"4130196900","다정중앙로","2023-08-23 12:02:02",22.413292272,40
"4130200500","다정중앙로","2023-08-23 12:02:22",15.895191752981562,40
"4130215900","달빛로","2023-08-23 12:03:44",15.176855632153847,40
"4130227500","달빛로","2023-08-23 12:04:36",43.623873,40
"4130229300","달빛로","2023-08-23 12:04:40",2.931982463454494,40
"4130232900","달빛로","2023-08-23 12:06:18",46.7756991,40
"4130242500","달빛로","2023-08-23 12:06:34",14.62711402329231,40
"4130246500","달빛로","2023-08-23 12:07:00",8.248688905246677,40
"4130256900","달빛로","2023-08-23 12:08:54",20.905615481684208,40
"4130263900","달빛로","2023-08-23 12:09:34",29.297684808000003,40
"4130267900","달빛로","2023-08-23 12:09:56",11.150651432,40
"4130269900","달빛로","2023-08-23 12:10:16",33.4652292,50
"4130273300","달빛로","2023-08-23 12:10:18",18.878526470571433,50
"4130275900","달빛로","2023-08-23 12:10:48",35.18778847764706,30
"4130284700","달빛로","2023-08-23 12:11:22",14.533964521528688,40
"4130295600","보듬7로","2023-08-23 12:12:56",37.26024876,50
"4130293800","보듬7로","2023-08-23 12:13:10",7.8489371054572725,50
"4130291800","보듬7로","2023-08-23 12:14:30",43.123554261818185,50
"4130292900","보듬7로","2023-08-23 12:14:52",50.040928799999996,50
"4130293900","보듬7로","2023-08-23 12:15:04",44.2907028,50
"4130295300","보듬7로","2023-08-23 12:15:12",5.623932959999999,50
"4130296700","마음로","2023-08-23 12:16:22",30.207777443999994,50
"4130298300","마음로","2023-08-23 12:17:08",14.208120331200004,30
"4130298600","마음로","2023-08-23 12:17:44",31.507686224999997,30
"4130297600","마음로","2023-08-23 12:18:00",41.09947656,50
"4130295200","마음로","2023-08-23 12:18:18",54.41491215,50
"4130293400","마음로","2023-08-23 12:18:26",50.771303100000004,50
"4130289800","마음로","2023-08-23 12:18:34",47.537194320000005,50
"4130288600","마음로","2023-08-23 12:18:44",44.8399962,50
"4130286600","마음로","2023-08-23 12:18:48",52.08393,50
"4130281200","마음로","2023-08-23 12:18:54",49.83519528,30
"4130278600","마음로","2023-08-23 12:19:04",14.81870720304,30
"4130273600","마음로","2023-08-23 12:19:36",21.19356690923077,30
"4130265000","마음로","2023-08-23 12:20:28",9.42515498291818,50
"4130259000","마음로","2023-08-23 12:22:04",25.160408004705886,30
"4130251200","마음로","2023-08-23 12:22:38",47.007005400000004,50
"4130249000","마음로","2023-08-23 12:22:58",9.916772391818183,50
"4130244800","마음로","2023-08-23 12:23:48",12.501683978,50
"4130237800","마음로","2023-08-23 12:24:26",16.01856326475,30
"4130231600","만남로","2023-08-23 12:25:32",19.745727,30
"4130226600","만남로","2023-08-23 12:25:58",30.7617546,50
"4130220600","만남로","2023-08-23 12:26:10",9.262752360205498,50
"4130220200","장기로","2023-08-23 12:26:44",37.34308384363636,50
"4130218000","장기로","2023-08-23 12:27:06",4.773858356756364,50
"4130215000","장기로","2023-08-23 12:28:12",50.68098077142857,50
"4130213200","장기로","2023-08-23 12:28:40",53.501993399999996,50
"4130212000","장기로","2023-08-23 12:28:52",22.74001147878261,50
"4130212500","장척로","2023-08-23 12:29:40",31.45846315507106,60
"4130208000","장척로","2023-08-23 12:32:12",35.63042611200001,60
"4130197600","장척로","2023-08-23 12:32:51",23.85298813090909,40
"4130220400","장기로","2023-08-23 12:47:20",44.061235875,50
"4130130000","세종로","2023-08-23 12:50:33",64.53472810909092,70
"4130127200","세종로","2023-08-23 12:50:55",67.73817567272728,70
"4130125200","세종로","2023-08-23 12:51:17",64.6854147,70
"4130120000","세종로","2023-08-23 12:51:25",66.10809085714286,70
"4130118400","세종로","2023-08-23 12:52:07",68.60633451428572,70
"4130117700","행복대로","2023-08-23 12:52:21",75.42357299999999,50
"4130118500","행복대로","2023-08-23 12:52:49",47.5184916,50
"4130118600","행복대로","2023-08-23 12:53:01",25.45594632,50
"4130118100","종합터미널로","2023-08-23 12:53:43",46.8388044,40
"4130120300","종합터미널로","2023-08-23 12:53:51",40.0337532,40
