"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884352100","세종평택로","2023-09-12 12:06:31",79.3173546,90
"2884353000","세종평택로","2023-09-12 12:07:19",85.87749225306123,90
"2884352400","세종평택로","2023-09-12 12:08:32",92.6173422,90
"2884350900","세종평택로","2023-09-12 12:08:38",73.04252913000002,90
"2884349100","세종평택로","2023-09-12 12:09:38",77.88365786666664,90
"2884349400","세종평택로","2023-09-12 12:10:19",78.2075985,40
"2884350700","세종평택로","2023-09-12 12:10:37",78.34866960000001,40
"2884354401","세종평택로","2023-09-12 12:10:50",66.09247258378379,90
"2884354402","세종평택로","2023-09-12 12:11:46",64.61765525454544,90
"2884354403","세종평택로","2023-09-12 12:12:19",70.41105596842105,90
"2884357200","세종평택로","2023-09-12 12:13:16",78.27070608000001,90
"2884358600","세종평택로","2023-09-12 12:13:38",78.31450386,90
"2884358900","세종평택로","2023-09-12 12:14:38",67.50241151999998,90
"2884360200","세종평택로","2023-09-12 12:15:01",77.220453528,90
"2884703600","세종평택로","2023-09-12 12:16:16",77.08252968000001,90
"3010136500","세종평택로","2023-09-12 12:16:23",78.36301505454546,90
"3010122000","세종평택로","2023-09-12 12:16:40",78.36703278260869,90
"3010111300","세종평택로","2023-09-12 12:17:49",78.20984394,90
"3010106600","세종평택로","2023-09-12 12:18:19",78.6436728,90
"3010102600","세종평택로","2023-09-12 12:18:50",77.60319185454546,90
"3010102000","세종평택로","2023-09-12 12:19:07",72.73008565714288,90
"3010097700","세종평택로","2023-09-12 12:19:17",77.86993100000001,90
"3010081600","세종평택로","2023-09-12 12:19:44",75.88552532307692,90
"3010079400","세종평택로","2023-09-12 12:20:43",74.73208994999999,90
"3010079000","세종평택로","2023-09-12 12:21:07",75.0104064,90
"4130460800","세종평택로","2023-09-12 12:21:10",75.4871076,90
"4130460600","세종평택로","2023-09-12 12:21:11",78.48637128,90
"4130460100","세종평택로","2023-09-12 12:21:26",82.96109125714285,90
"4130459700","세종평택로","2023-09-12 12:21:37",82.96387920000001,90
"4130459300","세종평택로","2023-09-12 12:21:40",83.536377,90
"4130458800","세종평택로","2023-09-12 12:21:49",83.63158320000001,90
"4130458300","세종평택로","2023-09-12 12:21:53",82.9417824,90
"4130457700","세종로","2023-09-12 12:22:04",81.8883012,80
"4130456500","세종로","2023-09-12 12:22:08",81.363366,80
"4130456200","세종로","2023-09-12 12:22:13",81.95996219999999,80
"4130453400","세종로","2023-09-12 12:22:22",72.16470205714286,80
"4130451800","세종로","2023-09-12 12:22:53",69.98440761818182,80
"4130451200","세종로","2023-09-12 12:23:26",67.3310916,80
"3010072800","세종로","2023-09-12 12:23:31",68.5806196,80
"3010072600","세종로","2023-09-12 12:23:44",70.72893102857144,80
"4130446800","세종로","2023-09-12 12:24:02",62.70222526153846,80
"4130440800","차령로","2023-09-12 12:25:01",52.07977466999999,80
"3010067200","차령로","2023-09-12 12:26:01",75.91490043157894,80
"3010063200","차령로","2023-09-12 12:27:11",78.36456885000001,80
"3010062600","차령로","2023-09-12 12:27:47",78.29161560000001,80
"3010062200","차령로","2023-09-12 12:27:55",78.3709884,80
"3010061800","차령로","2023-09-12 12:27:58",75.74314896000001,80
"3010060800","차령로","2023-09-12 12:28:13",61.150340418750005,80
"3010060200","차령로","2023-09-12 12:29:01",65.4910878,80
"3010058800","차령로","2023-09-12 12:29:10",74.17069290000002,80
"3010058600","차령로","2023-09-12 12:29:28",72.2960892,80
"3010058000","차령로","2023-09-12 12:29:40",69.5356038,80
"2860064600","차령로","2023-09-12 12:30:10",85.84316124545455,80
"2860059400","차령로","2023-09-12 12:31:16",79.58866189090911,80
"2860058200","차령로","2023-09-12 12:32:05",79.73821104,80
"2860269000","차령로","2023-09-12 12:32:28",52.457003534117646,30
"2860268500","정안세종로","2023-09-12 12:33:37",43.6589656,40
"2860269900","정안세종로","2023-09-12 12:33:52",60.944150652631585,80
"2860270100","정안세종로","2023-09-12 12:34:20",73.00179234000002,80
"2860270300","정안세종로","2023-09-12 12:34:50",75.8647872,80
"2860271300","정안세종로","2023-09-12 12:35:40",75.0921801,80
"2860271500","정안세종로","2023-09-12 12:35:58",67.66536959999999,80
"2860271700","정안세종로","2023-09-12 12:36:10",70.98482295000001,80
"2860272100","정안세종로","2023-09-12 12:36:22",72.7271442,80
"2860272300","정안세종로","2023-09-12 12:37:26",74.16425232000002,80
"2860273300","정안세종로","2023-09-12 12:37:34",79.19313192000001,80
"2860274100","정안세종로","2023-09-12 12:37:56",74.80373125714286,80
"2860274500","정안세종로","2023-09-12 12:38:28",82.981305,80
"2860274700","정안세종로","2023-09-12 12:38:37",89.5918812,80
"2860275100","정안세종로","2023-09-12 12:38:46",83.8228095,80
"2860275200","정안세종로","2023-09-12 12:38:58",75.7919677846154,80
"2860275400","정안세종로","2023-09-12 12:39:17",80.87908392,80
"2860275500","정안세종로","2023-09-12 12:39:25",86.3537139,80
"2860275900","정안세종로","2023-09-12 12:39:31",86.73415748571428,80
"2860276100","정안세종로","2023-09-12 12:40:02",98.58740451428572,80
"2860276300","정안세종로","2023-09-12 12:40:13",96.67768483636365,80
"2860276500","정안세종로","2023-09-12 12:40:46",78.3982512,80
"2860277100","정안세종로","2023-09-12 12:40:52",75.35705112000002,80
"4130347400","정안세종로","2023-09-12 12:41:07",76.74982224,80
"4130472301","정안세종로","2023-09-12 12:42:19",85.60112939999999,80
"4130472501","정안세종로","2023-09-12 12:42:22",88.2925596,80
"4130344800","정안세종로","2023-09-12 12:42:26",89.71820280000001,80
"4130343200","정안세종로","2023-09-12 12:42:31",87.64464060000002,80
"4130342400","정안세종로","2023-09-12 12:42:43",82.521099,80
"4130342200","정안세종로","2023-09-12 12:42:46",81.44375280000001,80
"4130340200","정안세종로","2023-09-12 12:43:31",78.06149352,80
"4130339000","정안세종로","2023-09-12 12:43:46",78.5798712,80
"4130333200","정안세종로","2023-09-12 12:43:53",79.3821732,80
"4130332000","정안세종로","2023-09-12 12:44:16",80.12857896,80
"4130331600","정안세종로","2023-09-12 12:44:23",80.93379528,80
"4130324100","정안세종로","2023-09-12 12:44:31",78.30578103157893,80
"4130322400","정안세종로","2023-09-12 12:45:01",54.99438336000001,80
"4130321600","정안세종로","2023-09-12 12:45:10",27.68633804,80
"4130308000","정안세종로","2023-09-12 12:45:25",54.77509851428572,80
"4130305200","세종로","2023-09-12 12:46:40",39.60982910769231,70
"4130130000","세종로","2023-09-12 12:52:17",68.13408216,70
"4130129200","세종로","2023-09-12 12:52:40",67.41073491428571,70
"4130126800","세종로","2023-09-12 12:52:50",67.9224749142857,70
"4130125200","세종로","2023-09-12 12:53:01",66.98989584,70
"4130120000","세종로","2023-09-12 12:53:08",66.68331293333334,70
"4130118400","세종로","2023-09-12 12:53:49",55.9994292,70
"4130117700","행복대로","2023-09-12 12:54:08",60.62536674782607,50
"4130118500","행복대로","2023-09-12 12:54:43",65.5091721,50
"4130120700","행복대로","2023-09-12 12:55:05",74.55912839999999,50
"4130122300","행복대로","2023-09-12 12:55:14",74.4069396,50
"4130123300","행복대로","2023-09-12 12:55:19",72.49886784,50
"4130124300","행복대로","2023-09-12 12:55:36",54.8864556,50
"4130127300","행복대로","2023-09-12 12:55:43",57.31657620000001,50
"4130129300","행복대로","2023-09-12 12:55:52",74.07913763076922,70
"4130134900","행복대로","2023-09-12 12:56:31",68.53771517142856,70
"4130144100","행복대로","2023-09-12 12:57:02",52.92274302,70
"4130149300","행복대로","2023-09-12 12:57:34",42.1532424,40
"4130149500","행복대로","2023-09-12 12:57:40",41.442338652631584,40
"4130134400","구즉세종로","2023-09-12 12:58:10",60.60800064000003,80
"4130134100","구즉세종로","2023-09-12 13:00:25",70.38966168,80
"4130133400","구즉세종로","2023-09-12 13:00:32",71.31365063999999,80
"4130131600","구즉세종로","2023-09-12 13:00:40",69.00748607368419,80
"4130130600","구즉세종로","2023-09-12 13:01:37",68.7292173,80
"4130122200","구즉세종로","2023-09-12 13:01:43",67.22108611578949,80
"1860495000","구즉세종로","2023-09-12 13:02:40",64.70670342857143,80
"1860495400","구즉세종로","2023-09-12 13:03:22",63.094767839999996,80
"1860495600","구즉세종로","2023-09-12 13:04:23",80.47349604,80
"1860496000","구즉세종로","2023-09-12 13:04:53",83.8810026,80
"1860497200","구즉세종로","2023-09-12 13:05:43",95.0426688,80
"1860497400","구즉세종로","2023-09-12 13:05:47",101.0554288,80
"1860498600","구즉세종로","2023-09-12 13:06:01",86.0601911142857,80
"1870496000","구즉세종로","2023-09-12 13:06:22",70.7707395,80
"1870358900","구즉세종로","2023-09-12 13:06:46",59.679167298113214,80
"1870060000","신일서로104번길","2023-09-12 13:08:46",16.706335359999997,30
"1870060100","신일서로104번길","2023-09-12 13:09:43",3.7278886690666666,30
