accuracy,id,lat,lng,speed,time,type
24.3,0,36.307847,127.410351,5.03,1666358248000,NORMAL
24.3,0,36.307779,127.410504,1.68,1666358254000,NORMAL
24.3,0,36.307877,127.410767,5.44,1666358260000,NORMAL
24.3,0,36.307973,127.411001,3.48,1666358265000,NORMAL
24.3,0,36.308043,127.411083,0.00,1666358271000,STOP
24.3,0,36.308309,127.411044,1.07,1666358678000,NORMAL
24.3,0,36.308348,127.411037,0.79,1666358683000,STOP
24.3,0,36.308733,127.410972,1.02,1666358729000,NORMAL
24.3,0,36.308787,127.410971,0.96,1666358734000,STOP
24.3,0,36.308947,127.410850,1.18,1666358751000,NORMAL
24.3,0,36.308972,127.410833,0.80,1666358756000,STOP
24.3,0,36.309021,127.410812,1.08,1666358762000,NORMAL
24.3,0,36.309067,127.410781,0.96,1666358768000,STOP
24.3,0,36.309465,127.410491,1.04,1666358816000,NORMAL
24.3,0,36.309505,127.410457,0.64,1666358821000,STOP
24.3,0,36.310086,127.411065,1.24,1666359375000,NORMAL
24.3,0,36.310097,127.410967,1.04,1666359381000,NORMAL
24.3,0,36.310059,127.410888,1.07,1666359387000,NORMAL
24.3,0,36.310016,127.410798,1.35,1666359393000,NORMAL
24.3,0,36.309998,127.410728,1.13,1666359398000,NORMAL
24.3,0,36.309961,127.410686,0.68,1666359404000,STOP
24.3,0,36.309902,127.410541,1.03,1666359414000,NORMAL
24.3,0,36.309847,127.410482,1.38,1666359419000,NORMAL
24.3,0,36.309809,127.410414,0.59,1666359425000,STOP
24.3,0,36.309946,127.410264,2.29,1666359504000,NORMAL
24.3,0,36.309956,127.410178,1.52,1666359510000,NORMAL
24.3,0,36.309951,127.410258,0.52,1666359516000,STOP
24.3,0,36.310114,127.410139,4.31,1666359522000,NORMAL
24.3,0,36.310442,127.410075,5.95,1666359528000,NORMAL
24.3,0,36.310567,127.409975,1.56,1666359534000,NORMAL
24.3,0,36.310435,127.409724,4.73,1666359540000,NORMAL
24.3,0,36.310246,127.409442,5.00,1666359546000,NORMAL
24.3,0,36.310042,127.409147,5.22,1666359552000,NORMAL
24.3,0,36.309818,127.408847,6.10,1666359558000,NORMAL
24.3,0,36.309632,127.408528,5.75,1666359564000,NORMAL
24.3,0,36.309468,127.408272,2.33,1666359570000,NORMAL
24.3,0,36.309364,127.408225,0.00,1666359576000,STOP
24.3,0,36.309476,127.408251,2.52,1666359593000,NORMAL
24.3,0,36.309711,127.408260,1.96,1666359599000,NORMAL
24.3,0,36.309733,127.408242,0.42,1666359604000,STOP
24.3,0,36.309532,127.408146,4.95,1666359638000,NORMAL
24.3,0,36.309294,127.408024,5.09,1666359643000,NORMAL
24.3,0,36.308998,127.407989,5.44,1666359649000,NORMAL
24.3,0,36.308738,127.407994,4.65,1666359655000,NORMAL
24.3,0,36.308491,127.407964,4.76,1666359661000,NORMAL
24.3,0,36.308287,127.407668,6.04,1666359667000,NORMAL
24.3,0,36.308101,127.407308,6.39,1666359673000,NORMAL
24.3,0,36.307944,127.406994,6.65,1666359678000,NORMAL
24.3,0,36.307765,127.406616,6.51,1666359684000,NORMAL
24.3,0,36.307565,127.406344,6.06,1666359689000,NORMAL
24.3,0,36.307241,127.406171,6.58,1666359695000,NORMAL
24.3,0,36.306910,127.406034,6.19,1666359701000,NORMAL
24.3,0,36.306596,127.405868,6.07,1666359707000,NORMAL
24.3,0,36.306353,127.405686,6.27,1666359712000,NORMAL
24.3,0,36.306152,127.405412,6.45,1666359717000,NORMAL
24.3,0,36.305979,127.405021,6.42,1666359723000,NORMAL
24.3,0,36.305920,127.404659,4.76,1666359729000,NORMAL
24.3,0,36.305900,127.404351,4.85,1666359734000,NORMAL
24.3,0,36.305909,127.403964,5.37,1666359740000,NORMAL
24.3,0,36.305912,127.403572,5.72,1666359746000,NORMAL
24.3,0,36.305915,127.403162,5.84,1666359752000,NORMAL
24.3,0,36.305917,127.402724,5.82,1666359758000,NORMAL
24.3,0,36.305949,127.402393,5.69,1666359763000,NORMAL
24.3,0,36.305921,127.402017,6.26,1666359768000,NORMAL
24.3,0,36.305938,127.401584,6.06,1666359774000,NORMAL
24.3,0,36.305942,127.401240,6.13,1666359779000,NORMAL
24.3,0,36.305914,127.400791,6.24,1666359785000,NORMAL
24.3,0,36.305876,127.400402,6.46,1666359790000,NORMAL
24.3,0,36.305825,127.400026,6.52,1666359795000,NORMAL
24.3,0,36.305782,127.399577,6.44,1666359801000,NORMAL
24.3,0,36.305747,127.399213,6.29,1666359806000,NORMAL
24.3,0,36.305683,127.398779,6.33,1666359812000,NORMAL
24.3,0,36.305643,127.398345,6.24,1666359818000,NORMAL
24.3,0,36.305581,127.397928,6.20,1666359824000,NORMAL
24.3,0,36.305548,127.397588,5.94,1666359829000,NORMAL
24.3,0,36.305497,127.397245,6.09,1666359834000,NORMAL
24.3,0,36.305459,127.396840,6.00,1666359840000,NORMAL
24.3,0,36.305403,127.396497,6.05,1666359845000,NORMAL
24.3,0,36.305383,127.396078,6.16,1666359851000,NORMAL
24.3,0,36.305333,127.395647,6.64,1666359857000,NORMAL
24.3,0,36.305279,127.395202,6.70,1666359863000,NORMAL
24.3,0,36.305305,127.394786,6.21,1666359869000,NORMAL
24.3,0,36.305335,127.394401,6.86,1666359874000,NORMAL
24.3,0,36.305326,127.394018,6.88,1666359879000,NORMAL
24.3,0,36.305344,127.393642,6.73,1666359884000,NORMAL
24.3,0,36.305357,127.393170,6.53,1666359890000,NORMAL
24.3,0,36.305384,127.392702,6.72,1666359896000,NORMAL
24.3,0,36.305398,127.392364,5.15,1666359901000,NORMAL
24.3,0,36.305399,127.392301,0.00,1666359907000,STOP
24.3,0,36.305398,127.391884,4.25,1666359929000,NORMAL
24.3,0,36.305437,127.391449,6.62,1666359935000,NORMAL
24.3,0,36.305455,127.391041,6.19,1666359941000,NORMAL
24.3,0,36.305476,127.390605,6.04,1666359947000,NORMAL
24.3,0,36.305482,127.390248,5.98,1666359952000,NORMAL
24.3,0,36.305517,127.389825,6.32,1666359958000,NORMAL
24.3,0,36.305540,127.389472,6.26,1666359963000,NORMAL
24.3,0,36.305509,127.389064,6.19,1666359969000,NORMAL
24.3,0,36.305402,127.388744,6.28,1666359974000,NORMAL
24.3,0,36.305286,127.388349,6.17,1666359980000,NORMAL
24.3,0,36.305173,127.388025,6.35,1666359985000,NORMAL
24.3,0,36.305041,127.387671,5.02,1666359991000,NORMAL
24.3,0,36.304924,127.387500,3.22,1666359996000,NORMAL
24.3,0,36.304855,127.387129,5.39,1666360002000,NORMAL
24.3,0,36.304760,127.386823,3.24,1666360008000,NORMAL
24.3,0,36.304594,127.386537,2.22,1666360014000,NORMAL
24.3,0,36.304344,127.386455,3.91,1666360020000,NORMAL
24.3,0,36.303987,127.386437,4.57,1666360026000,NORMAL
24.3,0,36.303689,127.386323,3.54,1666360032000,NORMAL
24.3,0,36.303411,127.386226,4.68,1666360038000,NORMAL
24.3,0,36.303137,127.386206,5.00,1666360043000,NORMAL
24.3,0,36.302792,127.386252,5.15,1666360048000,NORMAL
24.3,0,36.302460,127.386272,4.56,1666360054000,NORMAL
24.3,0,36.302175,127.386250,5.04,1666360059000,NORMAL
24.3,0,36.301857,127.386214,4.41,1666360065000,NORMAL
24.3,0,36.301769,127.386434,5.76,1666360070000,NORMAL
24.3,0,36.301776,127.386761,5.71,1666360075000,NORMAL
24.3,0,36.301793,127.387150,4.37,1666360081000,NORMAL
24.3,0,36.301806,127.387303,2.56,1666360086000,NORMAL
24.3,0,36.301823,127.387372,0.00,1666360092000,STOP
24.3,0,36.301814,127.387296,1.34,1666360110000,NORMAL
24.3,0,36.301766,127.386946,6.11,1666360116000,NORMAL
24.3,0,36.301729,127.386606,6.23,1666360121000,NORMAL
24.3,0,36.301687,127.386208,5.05,1666360127000,NORMAL
24.3,0,36.301906,127.386185,4.56,1666360133000,NORMAL
24.3,0,36.302025,127.386195,0.93,1666360138000,STOP
24.3,0,36.302162,127.386097,3.47,1666360149000,NORMAL
24.3,0,36.302411,127.386110,6.47,1666360154000,NORMAL
24.3,0,36.302506,127.386097,0.94,1666360160000,STOP
24.3,0,36.302541,127.386213,1.39,1666360177000,NORMAL
24.3,0,36.302361,127.386242,2.99,1666360183000,NORMAL
24.3,0,36.302260,127.386219,1.61,1666360189000,NORMAL
24.3,0,36.302073,127.386223,2.56,1666360195000,NORMAL
24.3,0,36.301956,127.386191,0.85,1666360201000,STOP
24.3,0,36.301862,127.386271,2.15,1666360206000,NORMAL
24.3,0,36.301838,127.386493,2.79,1666360212000,NORMAL
24.3,0,36.301824,127.386676,2.34,1666360217000,NORMAL
24.3,0,36.301842,127.386842,1.84,1666360223000,NORMAL
24.3,0,36.301836,127.386982,2.44,1666360228000,NORMAL
24.3,0,36.301849,127.387127,1.90,1666360233000,NORMAL
24.3,0,36.301851,127.387248,1.42,1666360239000,NORMAL
24.3,0,36.301851,127.387359,1.15,1666360245000,NORMAL
24.3,0,36.301854,127.387380,0.00,1666360250000,STOP
24.3,0,36.301789,127.387381,2.78,1666360345000,NORMAL
24.3,0,36.301774,127.387156,4.35,1666360350000,NORMAL
24.3,0,36.301758,127.386837,4.88,1666360356000,NORMAL
24.3,0,36.301733,127.386525,6.11,1666360361000,NORMAL
24.3,0,36.301688,127.386171,3.66,1666360367000,NORMAL
24.3,0,36.301837,127.386099,3.83,1666360373000,NORMAL
24.3,0,36.302105,127.386146,6.20,1666360378000,NORMAL
24.3,0,36.302493,127.386210,7.02,1666360384000,NORMAL
24.3,0,36.302939,127.386212,8.85,1666360390000,NORMAL
24.3,0,36.303332,127.386230,8.37,1666360395000,NORMAL
24.3,0,36.303719,127.386241,8.27,1666360400000,NORMAL
24.3,0,36.304106,127.386239,8.40,1666360405000,NORMAL
24.3,0,36.304415,127.386279,3.15,1666360411000,NORMAL
24.3,0,36.304540,127.386328,2.89,1666360416000,NORMAL
24.3,0,36.304700,127.386746,9.27,1666360422000,NORMAL
24.3,0,36.304880,127.387286,11.07,1666360427000,NORMAL
24.3,0,36.305110,127.388035,11.40,1666360433000,NORMAL
24.3,0,36.305289,127.388652,8.47,1666360439000,NORMAL
24.3,0,36.305402,127.389015,2.40,1666360445000,NORMAL
24.3,0,36.305428,127.389052,0.00,1666360451000,STOP
24.3,0,36.305552,127.389382,7.88,1666360517000,NORMAL
24.3,0,36.305728,127.389876,7.55,1666360523000,NORMAL
24.3,0,36.305877,127.390324,9.04,1666360528000,NORMAL
24.3,0,36.306048,127.390942,10.64,1666360534000,NORMAL
24.3,0,36.306233,127.391553,11.75,1666360539000,NORMAL
24.3,0,36.306411,127.392172,8.74,1666360545000,NORMAL
24.3,0,36.306577,127.392718,8.65,1666360551000,NORMAL
24.3,0,36.306727,127.393191,8.33,1666360556000,NORMAL
24.3,0,36.306854,127.393578,6.67,1666360561000,NORMAL
24.3,0,36.306917,127.393803,2.27,1666360566000,NORMAL
24.3,0,36.306944,127.393871,0.00,1666360572000,STOP
24.3,0,36.306983,127.394006,3.93,1666360578000,NORMAL
24.3,0,36.307078,127.394294,7.16,1666360583000,NORMAL
24.3,0,36.307291,127.394812,9.43,1666360589000,NORMAL
24.3,0,36.307573,127.395198,9.67,1666360594000,NORMAL
24.3,0,36.307962,127.395519,7.34,1666360600000,NORMAL
24.3,0,36.308213,127.395733,6.45,1666360605000,NORMAL
24.3,0,36.308496,127.396151,8.47,1666360611000,NORMAL
24.3,0,36.308736,127.396625,7.22,1666360617000,NORMAL
24.3,0,36.308543,127.396911,6.54,1666360623000,NORMAL
24.3,0,36.308300,127.397101,5.70,1666360628000,NORMAL
24.3,0,36.308035,127.397340,4.39,1666360634000,NORMAL
24.3,0,36.308020,127.397564,3.55,1666360640000,NORMAL
24.3,0,36.308142,127.397769,5.06,1666360645000,NORMAL
24.3,0,36.308331,127.398063,7.90,1666360650000,NORMAL
24.3,0,36.308563,127.398468,6.34,1666360656000,NORMAL
24.3,0,36.308658,127.398649,2.73,1666360662000,NORMAL
24.3,0,36.308909,127.398518,3.66,1666360668000,NORMAL
24.3,0,36.308991,127.398446,2.00,1666360673000,NORMAL
24.3,0,36.309087,127.398180,2.48,1666360678000,NORMAL
24.3,0,36.309031,127.398086,0.00,1666360684000,STOP
24.1,0,36.309070,127.398151,1.92,1666360705000,NORMAL
20.9,0,36.308895,127.397902,0.00,1666360757000,STOP
20.9,0,36.308895,127.397902,0.00,1666361378428,END
