accuracy,id,lat,lng,speed,time,type
29.0,0,36.281582,127.305076,19.91,1668072385000,NORMAL
29.0,0,36.281515,127.304007,19.96,1668072390000,NORMAL
29.0,0,36.281285,127.302756,19.09,1668072396000,NORMAL
29.0,0,36.280894,127.301830,19.19,1668072401000,NORMAL
29.0,0,36.280292,127.300792,20.11,1668072407000,NORMAL
29.0,0,36.279939,127.299799,20.37,1668072412000,NORMAL
29.0,0,36.279663,127.298512,21.04,1668072418000,NORMAL
29.0,0,36.279313,127.297177,22.64,1668072424000,NORMAL
29.0,0,36.278859,127.296071,23.20,1668072429000,NORMAL
29.0,0,36.278103,127.294904,23.46,1668072435000,NORMAL
29.0,0,36.277321,127.294110,23.10,1668072440000,NORMAL
29.0,0,36.276309,127.293266,22.94,1668072446000,NORMAL
29.0,0,36.275259,127.292438,24.38,1668072452000,NORMAL
29.0,0,36.274146,127.291607,25.26,1668072458000,NORMAL
29.0,0,36.273099,127.291126,26.08,1668072463000,NORMAL
29.0,0,36.271951,127.290967,26.85,1668072468000,NORMAL
29.0,0,36.270762,127.290845,27.68,1668072473000,NORMAL
29.0,0,36.269315,127.290698,27.37,1668072479000,NORMAL
29.0,0,36.268411,127.290452,25.88,1668072484000,NORMAL
29.0,0,36.267252,127.289246,24.33,1668072490000,NORMAL
29.0,0,36.266790,127.288077,24.54,1668072495000,NORMAL
29.0,0,36.266729,127.286493,25.16,1668072501000,NORMAL
29.0,0,36.266826,127.285151,24.38,1668072506000,NORMAL
29.0,0,36.266934,127.283603,23.36,1668072512000,NORMAL
29.0,0,36.267010,127.282322,24.18,1668072517000,NORMAL
29.0,0,36.267120,127.280773,23.25,1668072523000,NORMAL
29.0,0,36.267398,127.279340,23.20,1668072529000,NORMAL
29.0,0,36.267960,127.278059,21.76,1668072535000,NORMAL
29.0,0,36.268495,127.277148,19.81,1668072540000,NORMAL
29.0,0,36.269078,127.276144,19.39,1668072546000,NORMAL
29.0,0,36.269597,127.275309,19.39,1668072551000,NORMAL
29.0,0,36.270275,127.274351,19.96,1668072557000,NORMAL
29.0,0,36.270861,127.273571,19.34,1668072562000,NORMAL
29.0,0,36.271429,127.272821,19.29,1668072567000,NORMAL
29.0,0,36.272139,127.272268,18.98,1668072572000,NORMAL
29.0,0,36.273081,127.271940,18.73,1668072578000,NORMAL
29.0,0,36.274055,127.271580,19.75,1668072584000,NORMAL
29.0,0,36.274912,127.271282,21.20,1668072589000,NORMAL
29.0,0,36.275981,127.270922,20.78,1668072595000,NORMAL
29.0,0,36.276849,127.270628,20.68,1668072600000,NORMAL
29.0,0,36.277716,127.270337,20.22,1668072605000,NORMAL
29.0,0,36.278728,127.269992,20.32,1668072611000,NORMAL
29.0,0,36.279619,127.269696,21.40,1668072616000,NORMAL
29.0,0,36.280534,127.269441,21.56,1668072621000,NORMAL
29.0,0,36.281642,127.269239,22.12,1668072627000,NORMAL
29.0,0,36.282826,127.269158,22.69,1668072633000,NORMAL
29.0,0,36.283785,127.269189,22.22,1668072638000,NORMAL
29.0,0,36.284767,127.269304,22.33,1668072643000,NORMAL
29.0,0,36.285704,127.269487,22.12,1668072648000,NORMAL
29.0,0,36.286869,127.269807,23.15,1668072654000,NORMAL
29.0,0,36.287883,127.270085,23.87,1668072659000,NORMAL
29.0,0,36.289089,127.270411,22.89,1668072665000,NORMAL
29.0,0,36.290094,127.270583,23.20,1668072670000,NORMAL
29.0,0,36.291096,127.270692,22.94,1668072675000,NORMAL
29.0,0,36.292284,127.270705,22.74,1668072681000,NORMAL
29.0,0,36.293265,127.270615,22.64,1668072686000,NORMAL
29.0,0,36.294434,127.270388,22.58,1668072692000,NORMAL
29.0,0,36.295399,127.270103,22.89,1668072697000,NORMAL
29.0,0,36.296558,127.269745,22.22,1668072703000,NORMAL
29.0,0,36.297474,127.269464,21.50,1668072708000,NORMAL
29.0,0,36.298348,127.269194,20.53,1668072713000,NORMAL
29.0,0,36.299434,127.268856,22.69,1668072719000,NORMAL
29.0,0,36.300644,127.268471,23.97,1668072725000,NORMAL
29.0,0,36.301877,127.268078,24.38,1668072731000,NORMAL
29.0,0,36.302858,127.267726,22.17,1668072736000,NORMAL
29.0,0,36.303797,127.267357,23.30,1668072741000,NORMAL
29.0,0,36.304763,127.266969,22.28,1668072746000,NORMAL
29.0,0,36.305802,127.266555,20.58,1668072752000,NORMAL
29.0,0,36.306854,127.266138,21.66,1668072758000,NORMAL
29.0,0,36.307789,127.265767,23.41,1668072763000,NORMAL
29.0,0,36.308944,127.265306,22.58,1668072769000,NORMAL
29.0,0,36.310071,127.264860,22.94,1668072775000,NORMAL
29.0,0,36.311035,127.264475,23.56,1668072780000,NORMAL
29.0,0,36.312215,127.264008,23.51,1668072786000,NORMAL
29.0,0,36.313373,127.263641,22.22,1668072792000,NORMAL
29.0,0,36.314351,127.263426,22.69,1668072797000,NORMAL
29.0,0,36.315334,127.263293,22.74,1668072802000,NORMAL
29.0,0,36.316512,127.263246,21.66,1668072808000,NORMAL
29.0,0,36.317449,127.263288,21.76,1668072813000,NORMAL
29.0,0,36.318388,127.263406,21.25,1668072818000,NORMAL
29.0,0,36.319437,127.263633,19.34,1668072824000,NORMAL
29.0,0,36.320426,127.263923,20.27,1668072830000,NORMAL
29.0,0,36.321347,127.264159,22.69,1668072835000,NORMAL
29.0,0,36.322352,127.264275,24.85,1668072840000,NORMAL
29.0,0,36.338814,127.264943,24.90,1668072912000,NORMAL
29.0,0,36.340109,127.264921,25.72,1668072918000,NORMAL
29.0,0,36.341256,127.264827,27.11,1668072923000,NORMAL
35.7,0,36.342670,127.264711,27.16,1668072929000,NORMAL
39.0,0,36.344055,127.264597,25.67,1668072935000,NORMAL
29.0,0,36.351760,127.263910,24.18,1668072967000,NORMAL
29.0,0,36.352814,127.263693,24.44,1668072972000,NORMAL
29.0,0,36.353649,127.263480,24.28,1668072977000,NORMAL
29.0,0,36.355143,127.263207,25.36,1668072983000,NORMAL
29.0,0,36.356523,127.263139,26.60,1668072989000,NORMAL
29.0,0,36.357933,127.263231,26.80,1668072995000,NORMAL
29.0,0,36.359102,127.263374,26.65,1668073000000,NORMAL
29.0,0,36.360426,127.263985,27.42,1668073006000,NORMAL
29.0,0,36.361344,127.264955,27.83,1668073011000,NORMAL
29.0,0,36.362102,127.266466,26.85,1668073017000,NORMAL
29.0,0,36.362580,127.267764,25.10,1668073022000,NORMAL
29.0,0,36.363024,127.269016,17.18,1668073028000,NORMAL
29.0,0,36.363594,127.269592,17.08,1668073033000,NORMAL
29.0,0,36.364430,127.269267,18.21,1668073039000,NORMAL
29.0,0,36.364840,127.268130,19.39,1668073045000,NORMAL
29.0,0,36.365541,127.267389,16.57,1668073051000,NORMAL
29.0,0,36.366243,127.266949,19.39,1668073056000,NORMAL
29.0,0,36.367194,127.266233,22.17,1668073062000,NORMAL
29.0,0,36.368015,127.265140,23.10,1668073068000,NORMAL
29.0,0,36.368802,127.263967,23.41,1668073074000,NORMAL
29.0,0,36.369469,127.262975,24.13,1668073079000,NORMAL
29.0,0,36.370329,127.261802,25.36,1668073085000,NORMAL
29.0,0,36.371189,127.260864,26.03,1668073090000,NORMAL
29.0,0,36.372406,127.260130,25.47,1668073096000,NORMAL
29.0,0,36.373459,127.259812,24.49,1668073101000,NORMAL
29.0,0,36.374727,127.259731,24.85,1668073107000,NORMAL
29.0,0,36.375608,127.259689,24.90,1668073112000,NORMAL
29.0,0,36.377156,127.259618,24.95,1668073118000,NORMAL
29.0,0,36.378251,127.259544,24.90,1668073123000,NORMAL
29.0,0,36.379314,127.259370,24.13,1668073128000,NORMAL
29.0,0,36.380572,127.259085,24.23,1668073134000,NORMAL
29.0,0,36.381784,127.258618,23.77,1668073140000,NORMAL
29.0,0,36.382930,127.258055,23.05,1668073146000,NORMAL
29.0,0,36.384014,127.257423,22.74,1668073152000,NORMAL
29.0,0,36.385079,127.256751,22.38,1668073158000,NORMAL
29.0,0,36.385937,127.256203,21.71,1668073163000,NORMAL
29.0,0,36.386960,127.255619,21.14,1668073169000,NORMAL
29.0,0,36.387805,127.255195,20.22,1668073174000,NORMAL
29.0,0,36.388624,127.254841,19.29,1668073179000,NORMAL
29.0,0,36.389574,127.254488,18.31,1668073185000,NORMAL
29.0,0,36.390495,127.254146,18.93,1668073191000,NORMAL
29.0,0,36.391334,127.253841,20.53,1668073196000,NORMAL
29.0,0,36.392381,127.253485,20.78,1668073202000,NORMAL
29.0,0,36.393380,127.252975,20.63,1668073208000,NORMAL
29.0,0,36.394137,127.252363,20.94,1668073213000,NORMAL
29.0,0,36.394939,127.251454,20.06,1668073219000,NORMAL
29.0,0,36.395640,127.250536,19.14,1668073225000,NORMAL
29.0,0,36.396195,127.249792,18.11,1668073230000,NORMAL
29.0,0,36.396824,127.248938,16.98,1668073236000,NORMAL
29.0,0,36.397299,127.248293,15.18,1668073241000,NORMAL
29.0,0,36.397841,127.247557,15.95,1668073247000,NORMAL
29.0,0,36.398467,127.246745,18.73,1668073253000,NORMAL
29.0,0,36.398989,127.245914,19.24,1668073258000,NORMAL
29.0,0,36.399499,127.244846,18.93,1668073264000,NORMAL
29.0,0,36.399783,127.243964,15.64,1668073269000,NORMAL
29.0,0,36.400359,127.243234,16.93,1668073275000,NORMAL
29.0,0,36.401089,127.243199,18.11,1668073280000,NORMAL
29.0,0,36.401861,127.243615,19.65,1668073285000,NORMAL
29.0,0,36.402808,127.244312,21.66,1668073291000,NORMAL
29.0,0,36.403579,127.245063,23.05,1668073296000,NORMAL
29.0,0,36.404289,127.246004,24.28,1668073301000,NORMAL
29.0,0,36.404902,127.247091,24.54,1668073307000,NORMAL
29.0,0,36.405562,127.248764,24.23,1668073313000,NORMAL
29.0,0,36.406088,127.250209,24.44,1668073319000,NORMAL
29.0,0,36.406453,127.251187,25.05,1668073324000,NORMAL
29.0,0,36.407097,127.252869,22.17,1668073330000,NORMAL
29.0,0,36.407572,127.254151,21.35,1668073336000,NORMAL
29.0,0,36.408039,127.255434,22.17,1668073342000,NORMAL
29.0,0,36.408447,127.256540,22.89,1668073347000,NORMAL
29.0,0,36.408965,127.257948,24.49,1668073353000,NORMAL
29.0,0,36.409406,127.259150,24.28,1668073358000,NORMAL
29.0,0,36.409849,127.260367,24.69,1668073363000,NORMAL
29.0,0,36.410294,127.261570,24.49,1668073368000,NORMAL
29.0,0,36.410870,127.262981,24.18,1668073374000,NORMAL
29.0,0,36.411519,127.264358,24.69,1668073380000,NORMAL
29.0,0,36.412071,127.265521,24.85,1668073385000,NORMAL
29.0,0,36.412704,127.266949,25.31,1668073391000,NORMAL
29.0,0,36.413249,127.268451,25.52,1668073397000,NORMAL
29.0,0,36.413632,127.269768,26.08,1668073402000,NORMAL
29.0,0,36.413942,127.271147,26.55,1668073407000,NORMAL
29.0,0,36.414344,127.272805,26.60,1668073413000,NORMAL
29.0,0,36.414969,127.274336,26.44,1668073419000,NORMAL
29.0,0,36.415803,127.275678,25.31,1668073425000,NORMAL
29.0,0,36.416627,127.276617,26.13,1668073430000,NORMAL
29.0,0,36.417761,127.277532,25.00,1668073436000,NORMAL
29.0,0,36.418759,127.278070,25.83,1668073442000,NORMAL
29.0,0,36.420329,127.278527,26.91,1668073448000,NORMAL
29.0,0,36.421514,127.278585,26.75,1668073453000,NORMAL
29.0,0,36.422889,127.278392,25.72,1668073459000,NORMAL
29.0,0,36.423985,127.278192,25.21,1668073464000,NORMAL
29.0,0,36.425080,127.277989,25.36,1668073469000,NORMAL
29.0,0,36.426394,127.277752,24.33,1668073475000,NORMAL
29.0,0,36.427448,127.277562,24.13,1668073480000,NORMAL
29.0,0,36.428495,127.277433,24.28,1668073485000,NORMAL
29.0,0,36.429580,127.277514,25.05,1668073490000,NORMAL
29.0,0,36.430882,127.277945,25.98,1668073496000,NORMAL
29.0,0,36.432101,127.278741,26.03,1668073502000,NORMAL
29.0,0,36.432977,127.279637,25.98,1668073507000,NORMAL
29.0,0,36.433824,127.280954,25.26,1668073513000,NORMAL
29.0,0,36.434394,127.282097,24.28,1668073518000,NORMAL
29.0,0,36.434946,127.283207,23.66,1668073524000,NORMAL
29.0,0,36.435681,127.284672,21.81,1668073530000,NORMAL
29.0,0,36.436267,127.285835,19.60,1668073536000,NORMAL
29.0,0,36.436794,127.286886,18.47,1668073542000,NORMAL
29.0,0,36.437445,127.287641,16.21,1668073548000,NORMAL
29.0,0,36.438232,127.287410,15.54,1668073554000,NORMAL
29.0,0,36.438740,127.286637,15.33,1668073560000,NORMAL
29.0,0,36.439359,127.286232,16.15,1668073565000,NORMAL
29.0,0,36.440235,127.286177,16.15,1668073571000,NORMAL
29.0,0,36.440953,127.286141,16.77,1668073576000,NORMAL
29.0,0,36.441830,127.286138,16.31,1668073582000,NORMAL
29.0,0,36.442479,127.286133,13.79,1668073587000,NORMAL
29.0,0,36.443201,127.286128,14.04,1668073593000,NORMAL
29.0,0,36.444004,127.286118,16.36,1668073599000,NORMAL
29.0,0,36.444719,127.286109,16.51,1668073604000,NORMAL
29.0,0,36.445596,127.286098,16.57,1668073610000,NORMAL
29.0,0,36.446464,127.286087,16.26,1668073616000,NORMAL
29.0,0,36.447198,127.286076,16.98,1668073621000,NORMAL
29.0,0,36.448071,127.286060,15.95,1668073627000,NORMAL
29.0,0,36.448880,127.286007,15.23,1668073633000,NORMAL
29.0,0,36.449710,127.285899,16.26,1668073639000,NORMAL
29.0,0,36.450600,127.285728,17.85,1668073645000,NORMAL
29.0,0,36.451485,127.285492,16.26,1668073651000,NORMAL
29.0,0,36.452331,127.285205,17.70,1668073657000,NORMAL
29.0,0,36.453089,127.284894,18.73,1668073662000,NORMAL
29.0,0,36.453846,127.284527,18.11,1668073667000,NORMAL
29.0,0,36.454704,127.284052,17.59,1668073673000,NORMAL
29.0,0,36.455516,127.283531,17.13,1668073679000,NORMAL
29.0,0,36.456274,127.282975,16.51,1668073685000,NORMAL
29.0,0,36.456969,127.282404,13.99,1668073691000,NORMAL
29.0,0,36.457501,127.281925,11.63,1668073697000,NORMAL
29.0,0,36.458047,127.281392,15.02,1668073703000,NORMAL
29.0,0,36.458557,127.280872,15.38,1668073708000,NORMAL
29.0,0,36.459186,127.280221,15.23,1668073714000,NORMAL
29.0,0,36.459737,127.279679,17.13,1668073719000,NORMAL
29.0,0,36.460424,127.278987,16.41,1668073725000,NORMAL
29.0,0,36.461054,127.278336,14.76,1668073731000,NORMAL
29.0,0,36.461533,127.277800,16.00,1668073736000,NORMAL
29.0,0,36.462161,127.277279,17.90,1668073741000,NORMAL
29.0,0,36.462906,127.276879,18.78,1668073746000,NORMAL
29.0,0,36.463851,127.276456,19.29,1668073752000,NORMAL
29.0,0,36.464657,127.275743,18.31,1668073758000,NORMAL
29.0,0,36.465124,127.274991,16.62,1668073763000,NORMAL
29.0,0,36.465453,127.274013,16.10,1668073769000,NORMAL
29.0,0,36.465580,127.273331,15.59,1668073774000,NORMAL
29.0,0,36.465767,127.272216,13.89,1668073780000,NORMAL
29.0,0,36.465883,127.271516,12.76,1668073785000,NORMAL
29.0,0,36.466036,127.270630,14.30,1668073791000,NORMAL
29.0,0,36.466172,127.269843,14.97,1668073796000,NORMAL
29.0,0,36.466342,127.268839,17.03,1668073802000,NORMAL
29.0,0,36.466524,127.267786,16.41,1668073808000,NORMAL
29.0,0,36.466682,127.266936,16.31,1668073813000,NORMAL
29.0,0,36.466886,127.266080,16.67,1668073818000,NORMAL
29.0,0,36.467190,127.265080,16.00,1668073824000,NORMAL
29.0,0,36.467525,127.264157,15.64,1668073830000,NORMAL
29.0,0,36.467882,127.263179,16.57,1668073836000,NORMAL
29.0,0,36.468186,127.262347,17.23,1668073841000,NORMAL
29.0,0,36.468561,127.261316,17.23,1668073847000,NORMAL
29.0,0,36.468910,127.260356,14.10,1668073853000,NORMAL
29.0,0,36.469182,127.259608,11.94,1668073859000,NORMAL
29.0,0,36.469484,127.258776,15.54,1668073865000,NORMAL
29.0,0,36.469767,127.258000,16.10,1668073870000,NORMAL
29.0,0,36.470069,127.257167,16.77,1668073875000,NORMAL
29.0,0,36.470422,127.256186,16.41,1668073881000,NORMAL
29.0,0,36.470799,127.255149,17.80,1668073887000,NORMAL
29.0,0,36.471178,127.254117,17.03,1668073893000,NORMAL
29.0,0,36.471540,127.253130,16.26,1668073899000,NORMAL
29.0,0,36.471899,127.252163,16.82,1668073905000,NORMAL
29.0,0,36.472315,127.251220,16.46,1668073911000,NORMAL
29.0,0,36.472796,127.250329,16.41,1668073917000,NORMAL
29.0,0,36.473349,127.249507,16.36,1668073923000,NORMAL
29.0,0,36.473937,127.248772,14.76,1668073929000,NORMAL
29.0,0,36.474431,127.248250,15.28,1668073934000,NORMAL
29.0,0,36.474962,127.247771,14.82,1668073939000,NORMAL
29.0,0,36.475566,127.247321,17.03,1668073944000,NORMAL
29.0,0,36.476364,127.246906,16.21,1668073950000,NORMAL
29.0,0,36.477204,127.246574,17.70,1668073956000,NORMAL
29.0,0,36.478104,127.246349,17.03,1668073962000,NORMAL
29.0,0,36.478944,127.246256,16.51,1668073968000,NORMAL
29.0,0,36.479805,127.246279,15.90,1668073974000,NORMAL
29.0,0,36.480649,127.246302,16.26,1668073980000,NORMAL
29.0,0,36.481387,127.246282,16.98,1668073985000,NORMAL
29.0,0,36.482135,127.246222,16.93,1668073990000,NORMAL
29.0,0,36.483014,127.246100,17.13,1668073996000,NORMAL
29.0,0,36.483889,127.245926,16.31,1668074002000,NORMAL
29.0,0,36.484586,127.245741,16.98,1668074007000,NORMAL
29.0,0,36.485475,127.245456,17.95,1668074013000,NORMAL
29.0,0,36.486378,127.245097,18.47,1668074019000,NORMAL
29.0,0,36.487280,127.244674,18.57,1668074025000,NORMAL
29.0,0,36.488199,127.244163,19.19,1668074031000,NORMAL
29.0,0,36.488944,127.243692,19.03,1668074036000,NORMAL
29.0,0,36.489667,127.243180,18.47,1668074041000,NORMAL
29.0,0,36.490324,127.242662,10.75,1668074047000,NORMAL
29.0,0,36.490601,127.242427,4.32,1668074052000,NORMAL
29.0,0,36.490746,127.242295,3.65,1668074057000,NORMAL
29.0,0,36.490841,127.242197,0.93,1668074062000,STOP
29.0,0,36.490911,127.242123,2.93,1668074073000,NORMAL
29.0,0,36.491081,127.241949,5.35,1668074079000,NORMAL
29.0,0,36.491328,127.241726,6.64,1668074085000,NORMAL
29.0,0,36.491539,127.241555,6.12,1668074090000,NORMAL
29.0,0,36.491747,127.241405,2.98,1668074096000,NORMAL
29.0,0,36.491831,127.241342,1.18,1668074102000,NORMAL
29.0,0,36.491841,127.241334,0.00,1668074107000,STOP
29.0,0,36.491876,127.241308,2.57,1668074113000,NORMAL
29.0,0,36.491985,127.241244,3.76,1668074118000,NORMAL
29.0,0,36.492072,127.241181,0.93,1668074123000,STOP
29.0,0,36.492082,127.241174,1.03,1668074134000,NORMAL
29.0,0,36.492103,127.241159,0.00,1668074139000,STOP
29.0,0,36.492099,127.241138,1.03,1668074151000,NORMAL
29.0,0,36.492156,127.241094,0.87,1668074157000,STOP
29.0,0,36.492323,127.241002,2.16,1668074201000,NORMAL
29.0,0,36.492390,127.240949,2.01,1668074206000,NORMAL
29.0,0,36.492464,127.240899,3.55,1668074211000,NORMAL
29.0,0,36.492585,127.240811,1.80,1668074217000,NORMAL
29.0,0,36.492675,127.240734,1.34,1668074223000,NORMAL
29.0,0,36.492725,127.240700,1.34,1668074228000,NORMAL
29.0,0,36.492742,127.240688,0.00,1668074233000,STOP
29.0,0,36.492840,127.240638,2.98,1668074244000,NORMAL
29.0,0,36.492983,127.240568,1.23,1668074250000,NORMAL
29.0,0,36.492989,127.240565,0.00,1668074255000,STOP
29.0,0,36.493028,127.240546,1.80,1668074283000,NORMAL
29.0,0,36.493060,127.240531,0.00,1668074288000,STOP
29.0,0,36.493097,127.240513,2.57,1668074294000,NORMAL
29.0,0,36.493203,127.240463,0.87,1668074300000,STOP
29.0,0,36.493363,127.240404,4.68,1668074327000,NORMAL
29.0,0,36.493555,127.240333,4.63,1668074332000,NORMAL
29.0,0,36.493797,127.240247,4.58,1668074338000,NORMAL
29.0,0,36.493942,127.240202,2.47,1668074343000,NORMAL
29.0,0,36.494046,127.240169,1.80,1668074348000,NORMAL
29.0,0,36.494217,127.240125,6.22,1668074354000,NORMAL
29.0,0,36.494482,127.240067,5.30,1668074359000,NORMAL
29.0,0,36.494690,127.240030,5.30,1668074364000,NORMAL
29.0,0,36.495010,127.239985,5.86,1668074370000,NORMAL
29.0,0,36.495223,127.239960,4.06,1668074376000,NORMAL
29.0,0,36.495442,127.239933,2.98,1668074382000,NORMAL
29.0,0,36.495493,127.239927,0.67,1668074387000,STOP
29.0,0,36.495567,127.239928,1.54,1668074398000,NORMAL
29.0,0,36.495585,127.239929,0.93,1668074404000,STOP
29.0,0,36.495645,127.239931,1.18,1668074409000,NORMAL
29.0,0,36.495662,127.239932,0.87,1668074414000,STOP
29.0,0,36.495733,127.239934,3.24,1668074419000,NORMAL
29.0,0,36.495973,127.239944,7.36,1668074425000,NORMAL
29.0,0,36.496382,127.240089,8.39,1668074431000,NORMAL
29.0,0,36.496826,127.240163,5.40,1668074437000,NORMAL
29.0,0,36.497074,127.240208,5.71,1668074443000,NORMAL
29.0,0,36.497357,127.240270,6.07,1668074448000,NORMAL
29.0,0,36.497686,127.240368,7.10,1668074453000,NORMAL
29.0,0,36.497920,127.240415,1.49,1668074459000,NORMAL
29.0,0,36.497972,127.240425,0.05,1668074465000,STOP
29.0,0,36.498088,127.240438,5.92,1668074539000,NORMAL
29.0,0,36.498446,127.240496,9.41,1668074544000,NORMAL
29.0,0,36.498864,127.240514,7.82,1668074550000,NORMAL
29.0,0,36.499081,127.240477,4.48,1668074556000,NORMAL
29.0,0,36.499236,127.240484,0.21,1668074562000,STOP
29.0,0,36.499374,127.240491,6.38,1668074674000,NORMAL
29.0,0,36.499879,127.240551,9.98,1668074680000,NORMAL
29.0,0,36.500469,127.240639,11.42,1668074686000,NORMAL
29.0,0,36.500970,127.240731,12.30,1668074691000,NORMAL
29.0,0,36.501626,127.240869,12.81,1668074697000,NORMAL
29.0,0,36.501983,127.240964,5.76,1668074702000,NORMAL
29.0,0,36.502051,127.241491,10.75,1668074708000,NORMAL
29.0,0,36.501970,127.242154,10.34,1668074714000,NORMAL
29.0,0,36.501898,127.242821,7.41,1668074720000,NORMAL
29.0,0,36.501868,127.243173,4.99,1668074725000,NORMAL
29.0,0,36.501850,127.243434,3.34,1668074731000,NORMAL
29.0,0,36.501606,127.243452,4.22,1668074736000,NORMAL
29.0,0,36.501390,127.243440,5.97,1668074741000,NORMAL
29.0,0,36.501026,127.243414,6.48,1668074747000,NORMAL
29.0,0,36.500816,127.243047,9.47,1668074752000,NORMAL
29.0,0,36.500635,127.242638,4.68,1668074758000,NORMAL
29.0,0,36.500537,127.242411,4.22,1668074764000,NORMAL
29.0,0,36.500566,127.241803,5.04,1668074781000,NORMAL
29.0,0,36.500702,127.241810,2.88,1668074786000,NORMAL
29.0,0,36.500726,127.241669,3.96,1668074791000,NORMAL
29.0,0,36.500974,127.241671,3.45,1668074797000,NORMAL
29.0,0,36.501089,127.241597,3.04,1668074802000,NORMAL
29.0,0,36.501100,127.241440,2.26,1668074807000,NORMAL
29.0,0,36.501091,127.241332,1.13,1668074812000,NORMAL
29.0,0,36.501103,127.241269,2.06,1668074818000,NORMAL
29.0,0,36.501099,127.241269,0.98,1668074824000,STOP
29.0,0,36.501019,127.241262,1.18,1668074850000,NORMAL
29.0,0,36.501090,127.241318,1.80,1668074856000,NORMAL
29.0,0,36.501086,127.241408,0.00,1668074862000,STOP
29.0,0,36.501086,127.241408,0.00,1668075238467,END
