accuracy,id,lat,lng,speed,time,type
29.0,0,36.429467,127.287858,21.09,1668036703000,NORMAL
29.0,0,36.428562,127.288705,21.71,1668036709000,NORMAL
29.0,0,36.427758,127.289659,21.25,1668036715000,NORMAL
29.0,0,36.427125,127.290494,20.53,1668036720000,NORMAL
29.0,0,36.426381,127.291494,20.89,1668036726000,NORMAL
29.0,0,36.425631,127.292492,21.30,1668036732000,NORMAL
29.0,0,36.424992,127.293356,21.61,1668036737000,NORMAL
29.0,0,36.424332,127.294243,22.84,1668036742000,NORMAL
29.0,0,36.423546,127.295287,20.99,1668036748000,NORMAL
29.0,0,36.422835,127.296217,18.73,1668036754000,NORMAL
29.0,0,36.422145,127.297015,17.39,1668036760000,NORMAL
29.0,0,36.421577,127.297433,11.06,1668036765000,NORMAL
29.0,0,36.421106,127.297086,13.12,1668036771000,NORMAL
29.0,0,36.421459,127.296290,16.72,1668036777000,NORMAL
29.0,0,36.422074,127.295710,18.67,1668036782000,NORMAL
29.0,0,36.422893,127.294897,20.58,1668036788000,NORMAL
29.0,0,36.423651,127.294193,22.64,1668036793000,NORMAL
29.0,0,36.424368,127.293402,21.71,1668036798000,NORMAL
29.0,0,36.424733,127.292108,20.63,1668036804000,NORMAL
29.0,0,36.424677,127.290769,20.06,1668036810000,NORMAL
29.0,0,36.424943,127.289678,16.93,1668036816000,NORMAL
29.0,0,36.425556,127.289714,15.43,1668036821000,NORMAL
29.0,0,36.425430,127.290573,16.77,1668036827000,NORMAL
29.0,0,36.424754,127.291057,19.65,1668036832000,NORMAL
29.0,0,36.423779,127.291643,21.20,1668036838000,NORMAL
29.0,0,36.422628,127.292196,24.85,1668036844000,NORMAL
29.0,0,36.421282,127.292724,29.17,1668036850000,NORMAL
29.0,0,36.420022,127.293177,31.23,1668036855000,NORMAL
29.0,0,36.418418,127.293730,32.00,1668036861000,NORMAL
29.0,0,36.417052,127.294200,33.23,1668036867000,NORMAL
29.0,0,36.415087,127.294879,32.82,1668036873000,NORMAL
29.0,0,36.413742,127.295345,31.48,1668036878000,NORMAL
29.0,0,36.412447,127.295794,31.33,1668036883000,NORMAL
29.0,0,36.410843,127.296347,31.59,1668036889000,NORMAL
29.0,0,36.409806,127.296718,29.53,1668036894000,NORMAL
29.0,0,36.408084,127.297538,31.33,1668036900000,NORMAL
29.0,0,36.406892,127.298348,31.90,1668036905000,NORMAL
29.0,0,36.405517,127.299589,31.90,1668036911000,NORMAL
29.0,0,36.404501,127.300782,31.84,1668036916000,NORMAL
29.0,0,36.403455,127.302369,31.74,1668036922000,NORMAL
29.0,0,36.402650,127.303816,33.03,1668036927000,NORMAL
29.0,0,36.401669,127.305585,32.56,1668036933000,NORMAL
29.0,0,36.400713,127.307302,32.41,1668036939000,NORMAL
29.0,0,36.399751,127.309021,31.95,1668036945000,NORMAL
29.0,0,36.398824,127.310681,30.92,1668036951000,NORMAL
29.0,0,36.398054,127.312068,32.36,1668036956000,NORMAL
29.0,0,36.397076,127.313826,32.72,1668036962000,NORMAL
29.0,0,36.396256,127.315290,33.28,1668036967000,NORMAL
29.0,0,36.395264,127.317067,33.54,1668036973000,NORMAL
29.0,0,36.394277,127.318846,33.18,1668036979000,NORMAL
29.0,0,36.393376,127.320762,34.83,1668036985000,NORMAL
29.0,0,36.392793,127.322548,36.73,1668036990000,NORMAL
29.0,0,36.392305,127.324863,36.42,1668036996000,NORMAL
29.0,0,36.392038,127.326773,35.45,1668037001000,NORMAL
29.0,0,36.391734,127.328982,33.23,1668037007000,NORMAL
29.0,0,36.391496,127.330698,31.69,1668037012000,NORMAL
29.0,0,36.391214,127.332683,30.04,1668037018000,NORMAL
29.0,0,36.391006,127.334164,25.67,1668037023000,NORMAL
29.0,0,36.390825,127.335446,22.38,1668037028000,NORMAL
29.0,0,36.390594,127.336778,20.17,1668037034000,NORMAL
29.0,0,36.390181,127.337690,18.42,1668037039000,NORMAL
29.0,0,36.389719,127.338232,18.57,1668037044000,NORMAL
29.0,0,36.388634,127.338836,20.94,1668037050000,NORMAL
29.0,0,36.387744,127.338891,19.96,1668037055000,NORMAL
29.0,0,36.386650,127.338484,24.80,1668037061000,NORMAL
29.0,0,36.385594,127.337904,26.96,1668037066000,NORMAL
29.0,0,36.384501,127.337299,26.60,1668037071000,NORMAL
29.0,0,36.383253,127.336601,25.93,1668037077000,NORMAL
29.0,0,36.382053,127.335969,23.92,1668037083000,NORMAL
29.0,0,36.380907,127.335418,23.25,1668037089000,NORMAL
29.0,0,36.379711,127.334913,25.36,1668037095000,NORMAL
29.0,0,36.378886,127.334556,23.97,1668037100000,NORMAL
29.0,0,36.377506,127.333956,23.97,1668037106000,NORMAL
29.0,0,36.376489,127.333510,25.16,1668037111000,NORMAL
29.0,0,36.375238,127.332960,25.36,1668037117000,NORMAL
29.0,0,36.373985,127.332403,25.36,1668037123000,NORMAL
29.0,0,36.372939,127.331945,25.41,1668037128000,NORMAL
29.0,0,36.371664,127.331479,25.36,1668037134000,NORMAL
29.0,0,36.370575,127.331296,25.31,1668037139000,NORMAL
29.0,0,36.369253,127.331248,24.28,1668037145000,NORMAL
29.0,0,36.368233,127.331225,23.46,1668037150000,NORMAL
29.0,0,36.366996,127.331189,24.85,1668037156000,NORMAL
29.0,0,36.365879,127.331150,25.77,1668037161000,NORMAL
29.0,0,36.364506,127.331094,27.06,1668037167000,NORMAL
29.0,0,36.362995,127.330890,30.61,1668037173000,NORMAL
29.0,0,36.361737,127.330443,29.17,1668037178000,NORMAL
29.0,0,36.360353,127.329749,27.99,1668037184000,NORMAL
29.0,0,36.359236,127.329157,27.57,1668037189000,NORMAL
29.0,0,36.358117,127.328567,27.73,1668037194000,NORMAL
29.0,0,36.356831,127.327891,25.72,1668037200000,NORMAL
29.0,0,36.355765,127.327329,27.57,1668037205000,NORMAL
29.0,0,36.354647,127.326744,28.19,1668037210000,NORMAL
29.0,0,36.353270,127.326014,28.96,1668037216000,NORMAL
29.0,0,36.352119,127.325405,29.32,1668037221000,NORMAL
29.0,0,36.350683,127.324644,30.20,1668037227000,NORMAL
29.0,0,36.349199,127.323856,30.97,1668037233000,NORMAL
29.0,0,36.347780,127.323104,28.86,1668037239000,NORMAL
29.0,0,36.346603,127.322477,28.45,1668037244000,NORMAL
29.0,0,36.345244,127.321708,29.68,1668037250000,NORMAL
29.0,0,36.344062,127.320975,31.48,1668037255000,NORMAL
29.0,0,36.342591,127.320041,31.59,1668037261000,NORMAL
29.0,0,36.341360,127.319262,31.59,1668037266000,NORMAL
29.0,0,36.339933,127.318363,30.20,1668037272000,NORMAL
29.0,0,36.338549,127.317493,28.45,1668037278000,NORMAL
29.0,0,36.337457,127.316802,27.11,1668037283000,NORMAL
29.0,0,36.336244,127.316043,25.26,1668037289000,NORMAL
29.0,0,36.335078,127.315302,25.36,1668037295000,NORMAL
29.0,0,36.334098,127.314682,25.88,1668037300000,NORMAL
29.0,0,36.333053,127.314022,27.47,1668037305000,NORMAL
29.0,0,36.331740,127.313194,28.45,1668037311000,NORMAL
29.0,0,36.330405,127.312357,27.63,1668037317000,NORMAL
29.0,0,36.329318,127.311673,28.76,1668037322000,NORMAL
29.0,0,36.327923,127.310923,29.17,1668037328000,NORMAL
29.0,0,36.326491,127.310356,28.24,1668037334000,NORMAL
29.0,0,36.325094,127.309847,27.27,1668037340000,NORMAL
29.0,0,36.323977,127.309444,25.57,1668037345000,NORMAL
29.0,0,36.323151,127.309137,23.00,1668037350000,NORMAL
29.0,0,36.321793,127.308639,23.92,1668037356000,NORMAL
29.0,0,36.320555,127.308180,25.83,1668037362000,NORMAL
29.0,0,36.319257,127.307702,25.31,1668037368000,NORMAL
29.0,0,36.318013,127.307250,24.44,1668037374000,NORMAL
29.0,0,36.316974,127.306925,23.97,1668037379000,NORMAL
29.0,0,36.315716,127.306755,24.54,1668037385000,NORMAL
29.0,0,36.314417,127.306870,25.83,1668037391000,NORMAL
29.0,0,36.313059,127.307151,26.70,1668037397000,NORMAL
29.0,0,36.311898,127.307396,27.27,1668037402000,NORMAL
29.0,0,36.310467,127.307698,28.50,1668037408000,NORMAL
29.0,0,36.308958,127.308016,29.27,1668037414000,NORMAL
29.0,0,36.307452,127.308339,28.71,1668037420000,NORMAL
29.0,0,36.306255,127.308600,27.32,1668037425000,NORMAL
29.0,0,36.304791,127.309161,31.59,1668037431000,NORMAL
29.0,0,36.303653,127.309991,27.16,1668037436000,NORMAL
29.0,0,36.302659,127.311124,24.74,1668037442000,NORMAL
29.0,0,36.301951,127.312012,21.14,1668037447000,NORMAL
29.0,0,36.301137,127.312799,18.31,1668037453000,NORMAL
29.0,0,36.300413,127.313279,20.89,1668037458000,NORMAL
29.0,0,36.299566,127.313637,20.06,1668037463000,NORMAL
29.0,0,36.298744,127.313959,19.19,1668037468000,NORMAL
29.0,0,36.297783,127.314359,18.78,1668037474000,NORMAL
29.0,0,36.297007,127.314553,17.54,1668037479000,NORMAL
29.0,0,36.296320,127.314358,14.71,1668037484000,NORMAL
29.0,0,36.295738,127.313866,12.45,1668037490000,NORMAL
29.0,0,36.295200,127.313662,13.43,1668037495000,NORMAL
29.0,0,36.294595,127.313909,15.59,1668037500000,NORMAL
29.0,0,36.294173,127.314809,16.72,1668037506000,NORMAL
29.0,0,36.294105,127.315734,17.59,1668037511000,NORMAL
29.0,0,36.294024,127.316913,19.03,1668037517000,NORMAL
29.0,0,36.293645,127.318091,20.68,1668037523000,NORMAL
29.0,0,36.293075,127.319286,21.30,1668037529000,NORMAL
29.0,0,36.292571,127.320318,23.36,1668037534000,NORMAL
29.0,0,36.291974,127.321687,24.59,1668037540000,NORMAL
29.0,0,36.291673,127.323004,25.67,1668037545000,NORMAL
29.0,0,36.291581,127.324411,26.19,1668037550000,NORMAL
29.0,0,36.291534,127.325713,20.99,1668037555000,NORMAL
29.0,0,36.291033,127.326714,17.65,1668037561000,NORMAL
29.0,0,36.290312,127.326793,16.26,1668037566000,NORMAL
29.0,0,36.289577,127.326165,18.11,1668037572000,NORMAL
29.0,0,36.289227,127.325320,16.72,1668037577000,NORMAL
29.0,0,36.289178,127.324326,13.38,1668037583000,NORMAL
29.0,0,36.289186,127.323433,15.28,1668037589000,NORMAL
29.0,0,36.289191,127.322541,18.01,1668037594000,NORMAL
29.0,0,36.289323,127.321417,16.93,1668037600000,NORMAL
29.0,0,36.289858,127.320532,18.11,1668037606000,NORMAL
29.0,0,36.290787,127.320145,18.42,1668037612000,NORMAL
29.0,0,36.291732,127.320141,15.48,1668037618000,NORMAL
29.0,0,36.292261,127.320272,8.64,1668037623000,NORMAL
29.0,0,36.292629,127.320379,6.28,1668037629000,NORMAL
29.0,0,36.292858,127.320504,4.48,1668037634000,NORMAL
29.0,0,36.292971,127.320556,0.15,1668037640000,STOP
29.0,0,36.293090,127.320611,5.76,1668037662000,NORMAL
29.0,0,36.293417,127.320732,9.11,1668037667000,NORMAL
29.0,0,36.293831,127.320963,7.72,1668037673000,NORMAL
29.0,0,36.294311,127.321098,12.04,1668037679000,NORMAL
29.0,0,36.294725,127.321263,13.27,1668037684000,NORMAL
29.0,0,36.295590,127.321590,16.31,1668037690000,NORMAL
29.0,0,36.296272,127.321894,4.99,1668037696000,NORMAL
29.0,0,36.296354,127.322168,5.86,1668037701000,NORMAL
29.0,0,36.296241,127.322406,0.41,1668037707000,STOP
29.0,0,36.296232,127.322435,2.06,1668037712000,NORMAL
29.0,0,36.296140,127.322811,8.03,1668037718000,NORMAL
29.0,0,36.296019,127.323251,4.94,1668037724000,NORMAL
29.0,0,36.295958,127.323469,6.17,1668037729000,NORMAL
29.0,0,36.295864,127.323845,3.55,1668037735000,NORMAL
29.0,0,36.295909,127.324033,4.73,1668037740000,NORMAL
29.0,0,36.296142,127.324126,3.65,1668037745000,NORMAL
29.0,0,36.296204,127.324187,1.18,1668037750000,NORMAL
29.0,0,36.296190,127.324199,1.08,1668037756000,NORMAL
29.0,0,36.296189,127.324199,0.15,1668037762000,STOP
29.0,0,36.296151,127.324378,5.30,1668037768000,NORMAL
29.0,0,36.296147,127.324673,1.54,1668037774000,NORMAL
29.0,0,36.296122,127.324664,1.08,1668037780000,NORMAL
29.0,0,36.296093,127.324648,0.57,1668037785000,STOP
29.0,0,36.296136,127.324496,4.94,1668037791000,NORMAL
29.0,0,36.296192,127.324276,1.29,1668037797000,NORMAL
29.0,0,36.296176,127.324293,0.93,1668037802000,STOP
29.0,0,36.296176,127.324293,0.93,1668037911997,END
