"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130173400","한누리대로","2023-10-14 01:01:24",10.382314940869623,50
"4130171400","한누리대로","2023-10-14 01:02:38",51.861902400000005,50
"4130155400","한누리대로","2023-10-14 01:03:10",15.725778942720002,50
"4130147800","한누리대로","2023-10-14 01:03:40",8.281163714371472,50
"4130129800","한누리대로","2023-10-14 01:05:26",64.830251664,50
"4130128400","한누리대로","2023-10-14 01:06:16",60.953036399999995,50
"4130126400","한누리대로","2023-10-14 01:06:26",63.917960400000005,50
"4130122800","소로","2023-10-14 01:07:14",15.163254015299998,40
"4130122500","해들로","2023-10-14 01:07:48",23.172784080000003,40
"4130119600","세종1로","2023-10-14 01:08:00",45.4944192,50
"4130115800","세종1로","2023-10-14 01:08:12",76.54739040000001,80
"4130114200","세종로","2023-10-14 01:08:40",77.77611239999999,80
"4130112200","세종로","2023-10-14 01:08:58",82.5593784,80
"4130111400","세종로","2023-10-14 01:09:04",79.91354231999999,80
"4130109200","세종로","2023-10-14 01:09:14",79.99376625000001,80
"4130108500","세종로","2023-10-14 01:09:46",78.0907234909091,80
"4130107900","세종로","2023-10-14 01:10:08",80.9811954,80
"4130105400","세종로","2023-10-14 01:10:16",80.293734,80
"4130104600","세종로","2023-10-14 01:10:32",76.5276444,80
"4130101000","세종로","2023-10-14 01:10:40",78.39319176000001,80
"4130099400","세종로","2023-10-14 01:10:50",79.79388660000001,80
"4130098000","세종로","2023-10-14 01:10:54",80.21992200000001,80
"4130096500","세종로","2023-10-14 01:11:00",78.3242046,80
"4130095200","세종로","2023-10-14 01:11:24",77.6200432,80
"4130092800","세종로","2023-10-14 01:11:42",77.70279091764706,40
"4130091800","세종로","2023-10-14 01:12:16",79.25049,80
"1860326200","북유성대로","2023-10-14 01:12:26",78.76023336,80
"1860326800","북유성대로","2023-10-14 01:12:36",84.65003840000001,80
"1860327200","북유성대로","2023-10-14 01:12:54",82.94909715,80
"1860327400","북유성대로","2023-10-14 01:13:10",74.10721860000001,80
"1860327800","북유성대로","2023-10-14 01:13:14",77.7648546,80
"1860328000","북유성대로","2023-10-14 01:13:26",83.4833988,80
"1860328400","북유성대로","2023-10-14 01:13:28",80.0645946,80
"1860330500","북유성대로","2023-10-14 01:14:04",82.308666,80
"1860331800","북유성대로","2023-10-14 01:14:10",77.16739885714284,80
"1860198200","북유성대로","2023-10-14 01:14:38",22.579363650181627,80
"1860200600","북유성대로","2023-10-14 01:15:52",56.1415089,60
"1860202500","북유성대로","2023-10-14 01:16:16",48.0217239,60
"1860121802","북유성대로","2023-10-14 01:16:24",20.438177706967032,60
"1860121803","북유성대로","2023-10-14 01:17:22",60.7232232,60
"1860121100","북유성대로","2023-10-14 01:17:30",58.68176880000001,60
"1860118700","북유성대로","2023-10-14 01:17:36",29.29397292,60
"1860118800","북유성대로","2023-10-14 01:17:44",18.44791284,60
"1860121200","북유성대로","2023-10-14 01:17:50",42.071757299999994,60
"1860121702","북유성대로","2023-10-14 01:17:58",58.5777024,60
"1860121703","북유성대로","2023-10-14 01:18:08",28.787204565900005,60
"1860202800","북유성대로","2023-10-14 01:18:48",47.759991299999996,60
"1860200800","북유성대로","2023-10-14 01:18:56",12.469817712792848,60
"1860198500","북유성대로","2023-10-14 01:20:44",57.09080196000001,80
"1860331900","북유성대로","2023-10-14 01:21:14",83.0111169,80
"1860330700","북유성대로","2023-10-14 01:21:38",77.56814365714285,40
"1860329500","북유성대로","2023-10-14 01:21:52",83.11539015,50
"1860328500","북유성대로","2023-10-14 01:22:08",85.5338256,80
"1860328100","북유성대로","2023-10-14 01:22:20",83.2441644,80
"1860327900","북유성대로","2023-10-14 01:22:22",80.91360960000002,80
"1860327500","북유성대로","2023-10-14 01:22:34",79.37874000000001,80
"1860327300","북유성대로","2023-10-14 01:22:36",76.66319745,80
"1860326900","북유성대로","2023-10-14 01:22:52",78.2228124,80
"1860326400","북유성대로","2023-10-14 01:23:12",83.4840144,80
"4130091700","세종로","2023-10-14 01:23:22",84.13161048,80
"4130092700","세종로","2023-10-14 01:23:32",83.53618672500002,40
"4130095100","세종로","2023-10-14 01:24:04",80.97159040000001,80
"4130096400","세종로","2023-10-14 01:24:22",79.12450701818182,80
"4130097900","세종로","2023-10-14 01:24:44",82.8104304,80
"4130099300","세종로","2023-10-14 01:24:50",82.3879584,80
"4130100900","세종로","2023-10-14 01:24:54",80.71865352,80
"4130104500","세종로","2023-10-14 01:25:04",79.249632,80
"4130105300","세종로","2023-10-14 01:25:10",79.0169736,80
"4130107800","세종로","2023-10-14 01:25:28",78.8496804,80
"4130108400","세종로","2023-10-14 01:25:34",79.8138384,80
"4130109100","세종로","2023-10-14 01:25:58",79.8902325,80
"4130111300","세종로","2023-10-14 01:26:30",78.74457696,80
"4130112100","세종로","2023-10-14 01:26:40",77.4402372,80
"4130114100","세종로","2023-10-14 01:26:46",78.72711720000001,80
"4130115700","세종1로","2023-10-14 01:27:04",71.39717304000001,80
"4130119500","세종1로","2023-10-14 01:27:34",39.508210160000004,50
"4130122600","해들로","2023-10-14 01:27:54",20.908250010000003,40
