accuracy,id,lat,lng,speed,time,type
8.1,0,36.337675,127.129380,19.90,1695298870000,NORMAL
8.1,0,36.337827,127.129494,19.84,1695298871000,NORMAL
8.1,0,36.337980,127.129610,19.82,1695298872000,NORMAL
8.1,0,36.338286,127.129847,20.08,1695298874000,NORMAL
8.1,0,36.338439,127.129969,20.08,1695298875000,NORMAL
8.1,0,36.338742,127.130215,20.05,1695298877000,NORMAL
8.1,0,36.338890,127.130340,19.92,1695298878000,NORMAL
8.1,0,36.339033,127.130469,19.67,1695298879000,NORMAL
8.1,0,36.339309,127.130735,19.35,1695298881000,NORMAL
8.1,0,36.339443,127.130874,19.39,1695298882000,NORMAL
8.1,0,36.339713,127.131157,19.58,1695298884000,NORMAL
8.1,0,36.339989,127.131437,19.77,1695298886000,NORMAL
8.1,0,36.340267,127.131703,19.66,1695298888000,NORMAL
8.1,0,36.340410,127.131827,19.59,1695298889000,NORMAL
8.1,0,36.340705,127.132063,19.56,1695298891000,NORMAL
8.1,0,36.341006,127.132284,19.48,1695298893000,NORMAL
8.1,0,36.341160,127.132389,19.50,1695298894000,NORMAL
8.1,0,36.341316,127.132490,19.49,1695298895000,NORMAL
8.1,0,36.341473,127.132586,19.48,1695298896000,NORMAL
8.1,0,36.341790,127.132768,19.52,1695298898000,NORMAL
8.1,0,36.341950,127.132857,19.57,1695298899000,NORMAL
8.1,0,36.342264,127.133053,19.52,1695298901000,NORMAL
8.1,0,36.342573,127.133266,19.52,1695298903000,NORMAL
8.1,0,36.342725,127.133376,19.50,1695298904000,NORMAL
8.1,0,36.343024,127.133604,19.49,1695298906000,NORMAL
8.1,0,36.343324,127.133839,19.61,1695298908000,NORMAL
8.1,0,36.343621,127.134073,19.59,1695298910000,NORMAL
8.1,0,36.343919,127.134310,19.63,1695298912000,NORMAL
8.1,0,36.344214,127.134552,19.63,1695298914000,NORMAL
8.1,0,36.344360,127.134675,19.62,1695298915000,NORMAL
8.1,0,36.344651,127.134923,19.59,1695298917000,NORMAL
8.1,0,36.344796,127.135049,19.58,1695298918000,NORMAL
8.1,0,36.345078,127.135309,19.51,1695298920000,NORMAL
8.1,0,36.345359,127.135572,19.47,1695298922000,NORMAL
8.1,0,36.345635,127.135842,19.49,1695298924000,NORMAL
8.1,0,36.345908,127.136116,19.52,1695298926000,NORMAL
8.1,0,36.346177,127.136394,19.49,1695298928000,NORMAL
8.1,0,36.346443,127.136677,19.48,1695298930000,NORMAL
8.1,0,36.346578,127.136816,19.51,1695298931000,NORMAL
8.1,0,36.346846,127.137099,19.55,1695298933000,NORMAL
8.1,0,36.347115,127.137381,19.54,1695298935000,NORMAL
8.1,0,36.347250,127.137523,19.56,1695298936000,NORMAL
8.1,0,36.347384,127.137662,19.56,1695298937000,NORMAL
8.1,0,36.347519,127.137801,19.55,1695298938000,NORMAL
8.1,0,36.347787,127.138082,19.46,1695298940000,NORMAL
8.1,0,36.347921,127.138222,19.45,1695298941000,NORMAL
8.1,0,36.348191,127.138500,19.47,1695298943000,NORMAL
8.1,0,36.348328,127.138639,19.54,1695298944000,NORMAL
8.1,0,36.348606,127.138909,19.58,1695298946000,NORMAL
8.1,0,36.348747,127.139040,19.52,1695298947000,NORMAL
8.1,0,36.349031,127.139295,19.51,1695298949000,NORMAL
8.1,0,36.349319,127.139544,19.51,1695298951000,NORMAL
8.1,0,36.349464,127.139663,19.52,1695298952000,NORMAL
8.1,0,36.349760,127.139899,19.54,1695298954000,NORMAL
8.1,0,36.349910,127.140013,19.50,1695298955000,NORMAL
8.1,0,36.350212,127.140235,19.54,1695298957000,NORMAL
8.1,0,36.350366,127.140343,19.57,1695298958000,NORMAL
8.1,0,36.350675,127.140551,19.53,1695298960000,NORMAL
8.1,0,36.350987,127.140751,19.51,1695298962000,NORMAL
8.1,0,36.351303,127.140939,19.47,1695298964000,NORMAL
8.1,0,36.351462,127.141029,19.43,1695298965000,NORMAL
8.1,0,36.351782,127.141202,19.41,1695298967000,NORMAL
8.1,0,36.352105,127.141368,19.42,1695298969000,NORMAL
8.1,0,36.352268,127.141446,19.42,1695298970000,NORMAL
8.1,0,36.352599,127.141592,19.49,1695298972000,NORMAL
8.1,0,36.352930,127.141737,19.49,1695298974000,NORMAL
8.1,0,36.353258,127.141887,19.43,1695298976000,NORMAL
8.1,0,36.353587,127.142039,19.43,1695298978000,NORMAL
8.1,0,36.353751,127.142113,19.42,1695298979000,NORMAL
8.1,0,36.354082,127.142259,19.47,1695298981000,NORMAL
8.1,0,36.354248,127.142333,19.48,1695298982000,NORMAL
8.1,0,36.354578,127.142481,19.48,1695298984000,NORMAL
8.1,0,36.354743,127.142556,19.47,1695298985000,NORMAL
8.1,0,36.354908,127.142632,19.48,1695298986000,NORMAL
8.1,0,36.355238,127.142779,19.46,1695298988000,NORMAL
8.1,0,36.355568,127.142927,19.49,1695298990000,NORMAL
8.1,0,36.355898,127.143074,19.41,1695298992000,NORMAL
8.1,0,36.356227,127.143220,19.38,1695298994000,NORMAL
8.1,0,36.356561,127.143362,19.57,1695298996000,NORMAL
8.1,0,36.356726,127.143432,19.55,1695298997000,NORMAL
8.1,0,36.356893,127.143502,19.52,1695298998000,NORMAL
8.1,0,36.357228,127.143634,19.51,1695299000000,NORMAL
8.1,0,36.357568,127.143752,19.54,1695299002000,NORMAL
8.1,0,36.357738,127.143809,19.51,1695299003000,NORMAL
8.1,0,36.358079,127.143922,19.55,1695299005000,NORMAL
8.1,0,36.358250,127.143979,19.61,1695299006000,NORMAL
8.1,0,36.358591,127.144084,19.47,1695299008000,NORMAL
8.1,0,36.358935,127.144181,19.47,1695299010000,NORMAL
8.1,0,36.359105,127.144225,19.47,1695299011000,NORMAL
8.1,0,36.359450,127.144312,19.58,1695299013000,NORMAL
8.1,0,36.359796,127.144391,19.54,1695299015000,NORMAL
8.1,0,36.360143,127.144467,19.55,1695299017000,NORMAL
8.1,0,36.360315,127.144505,19.51,1695299018000,NORMAL
8.1,0,36.360488,127.144543,19.48,1695299019000,NORMAL
8.1,0,36.360831,127.144621,19.46,1695299021000,NORMAL
8.1,0,36.361176,127.144699,19.52,1695299023000,NORMAL
8.1,0,36.361349,127.144737,19.51,1695299024000,NORMAL
8.1,0,36.361522,127.144775,19.52,1695299025000,NORMAL
8.1,0,36.361868,127.144850,19.54,1695299027000,NORMAL
8.1,0,36.362042,127.144889,19.55,1695299028000,NORMAL
8.1,0,36.362388,127.144966,19.54,1695299030000,NORMAL
8.1,0,36.362561,127.145006,19.53,1695299031000,NORMAL
8.1,0,36.362906,127.145085,19.53,1695299033000,NORMAL
8.1,0,36.363079,127.145124,19.51,1695299034000,NORMAL
8.1,0,36.363253,127.145162,19.53,1695299035000,NORMAL
8.1,0,36.363601,127.145238,19.53,1695299037000,NORMAL
8.1,0,36.363774,127.145276,19.52,1695299038000,NORMAL
8.1,0,36.364121,127.145353,19.51,1695299040000,NORMAL
8.1,0,36.364469,127.145432,19.54,1695299042000,NORMAL
8.1,0,36.364815,127.145507,19.51,1695299044000,NORMAL
8.1,0,36.364989,127.145543,19.51,1695299045000,NORMAL
8.1,0,36.365336,127.145618,19.52,1695299047000,NORMAL
8.1,0,36.365683,127.145695,19.53,1695299049000,NORMAL
8.1,0,36.365856,127.145735,19.53,1695299050000,NORMAL
8.1,0,36.366202,127.145812,19.46,1695299052000,NORMAL
8.1,0,36.366550,127.145885,19.51,1695299054000,NORMAL
8.1,0,36.366898,127.145950,19.51,1695299056000,NORMAL
8.1,0,36.367248,127.146001,19.48,1695299058000,NORMAL
8.1,0,36.367422,127.146022,19.47,1695299059000,NORMAL
8.1,0,36.367773,127.146059,19.48,1695299061000,NORMAL
8.1,0,36.367948,127.146073,19.45,1695299062000,NORMAL
8.1,0,36.368298,127.146092,19.42,1695299064000,NORMAL
8.1,0,36.368473,127.146100,19.43,1695299065000,NORMAL
8.1,0,36.368824,127.146104,19.46,1695299067000,NORMAL
8.1,0,36.369000,127.146101,19.50,1695299068000,NORMAL
8.1,0,36.369351,127.146092,19.49,1695299070000,NORMAL
8.1,0,36.369702,127.146071,19.49,1695299072000,NORMAL
8.1,0,36.370053,127.146039,19.49,1695299074000,NORMAL
8.1,0,36.370228,127.146019,19.49,1695299075000,NORMAL
8.1,0,36.370579,127.145976,19.53,1695299077000,NORMAL
8.1,0,36.370755,127.145954,19.52,1695299078000,NORMAL
8.1,0,36.371103,127.145913,19.45,1695299080000,NORMAL
8.1,0,36.371454,127.145868,19.47,1695299082000,NORMAL
8.1,0,36.371630,127.145843,19.54,1695299083000,NORMAL
8.1,0,36.371982,127.145798,19.52,1695299085000,NORMAL
8.1,0,36.372156,127.145776,19.48,1695299086000,NORMAL
8.1,0,36.372331,127.145752,19.46,1695299087000,NORMAL
8.1,0,36.372680,127.145706,19.43,1695299089000,NORMAL
8.1,0,36.372854,127.145683,19.44,1695299090000,NORMAL
8.1,0,36.373203,127.145639,19.49,1695299092000,NORMAL
8.1,0,36.373551,127.145595,19.48,1695299094000,NORMAL
8.1,0,36.373899,127.145549,19.49,1695299096000,NORMAL
8.1,0,36.374247,127.145505,19.47,1695299098000,NORMAL
8.1,0,36.374595,127.145461,19.47,1695299100000,NORMAL
8.1,0,36.374946,127.145417,19.54,1695299102000,NORMAL
8.1,0,36.375295,127.145377,19.51,1695299104000,NORMAL
8.1,0,36.375645,127.145339,19.54,1695299106000,NORMAL
8.1,0,36.375820,127.145320,19.54,1695299107000,NORMAL
8.1,0,36.376170,127.145293,19.56,1695299109000,NORMAL
8.1,0,36.376346,127.145282,19.56,1695299110000,NORMAL
8.1,0,36.376521,127.145269,19.55,1695299111000,NORMAL
8.1,0,36.376873,127.145244,19.55,1695299113000,NORMAL
8.1,0,36.377049,127.145234,19.56,1695299114000,NORMAL
8.1,0,36.377400,127.145215,19.57,1695299116000,NORMAL
8.1,0,36.377753,127.145207,19.56,1695299118000,NORMAL
8.1,0,36.378106,127.145200,19.58,1695299120000,NORMAL
8.1,0,36.378282,127.145197,19.58,1695299121000,NORMAL
8.1,0,36.378635,127.145188,19.58,1695299123000,NORMAL
8.1,0,36.378989,127.145183,19.60,1695299125000,NORMAL
8.1,0,36.379343,127.145178,19.62,1695299127000,NORMAL
8.1,0,36.379519,127.145173,19.61,1695299128000,NORMAL
8.1,0,36.379695,127.145170,19.60,1695299129000,NORMAL
8.1,0,36.380047,127.145170,19.56,1695299131000,NORMAL
8.1,0,36.380398,127.145161,19.54,1695299133000,NORMAL
8.1,0,36.380750,127.145158,19.53,1695299135000,NORMAL
8.1,0,36.381103,127.145154,19.55,1695299137000,NORMAL
8.1,0,36.381280,127.145153,19.55,1695299138000,NORMAL
8.1,0,36.381631,127.145150,19.47,1695299140000,NORMAL
8.1,0,36.381983,127.145145,19.51,1695299142000,NORMAL
8.1,0,36.382159,127.145143,19.51,1695299143000,NORMAL
8.1,0,36.382508,127.145137,19.42,1695299145000,NORMAL
8.1,0,36.382684,127.145133,19.45,1695299146000,NORMAL
8.1,0,36.383037,127.145131,19.55,1695299148000,NORMAL
8.1,0,36.383212,127.145131,19.57,1695299149000,NORMAL
8.1,0,36.383387,127.145128,19.55,1695299150000,NORMAL
8.1,0,36.383739,127.145122,19.55,1695299152000,NORMAL
8.1,0,36.383913,127.145121,19.53,1695299153000,NORMAL
8.1,0,36.384265,127.145117,19.55,1695299155000,NORMAL
8.1,0,36.384441,127.145117,19.52,1695299156000,NORMAL
8.1,0,36.384792,127.145111,19.55,1695299158000,NORMAL
8.1,0,36.384968,127.145108,19.54,1695299159000,NORMAL
8.1,0,36.385320,127.145101,19.52,1695299161000,NORMAL
8.1,0,36.385496,127.145101,19.51,1695299162000,NORMAL
8.1,0,36.385847,127.145097,19.50,1695299164000,NORMAL
8.1,0,36.386200,127.145094,19.51,1695299166000,NORMAL
8.1,0,36.386378,127.145093,19.51,1695299167000,NORMAL
8.1,0,36.386555,127.145093,19.49,1695299168000,NORMAL
8.1,0,36.386906,127.145092,19.52,1695299170000,NORMAL
8.1,0,36.387081,127.145090,19.51,1695299171000,NORMAL
8.1,0,36.387433,127.145088,19.53,1695299173000,NORMAL
8.1,0,36.387785,127.145083,19.52,1695299175000,NORMAL
8.1,0,36.387961,127.145081,19.54,1695299176000,NORMAL
8.1,0,36.388314,127.145073,19.58,1695299178000,NORMAL
8.1,0,36.388666,127.145051,19.54,1695299180000,NORMAL
8.1,0,36.388842,127.145041,19.53,1695299181000,NORMAL
8.1,0,36.389017,127.145033,19.49,1695299182000,NORMAL
8.1,0,36.389370,127.145025,19.52,1695299184000,NORMAL
8.1,0,36.389546,127.145022,19.56,1695299185000,NORMAL
8.1,0,36.389897,127.145018,19.51,1695299187000,NORMAL
8.1,0,36.390251,127.145017,19.56,1695299189000,NORMAL
8.1,0,36.390426,127.145014,19.53,1695299190000,NORMAL
8.1,0,36.390780,127.145011,19.69,1695299192000,NORMAL
8.1,0,36.390956,127.145015,19.65,1695299193000,NORMAL
8.1,0,36.391133,127.145021,19.65,1695299194000,NORMAL
8.1,0,36.391485,127.145039,19.61,1695299196000,NORMAL
8.1,0,36.391836,127.145043,19.53,1695299198000,NORMAL
8.1,0,36.392185,127.145036,19.49,1695299200000,NORMAL
8.1,0,36.392535,127.145027,19.46,1695299202000,NORMAL
8.1,0,36.392883,127.145023,19.35,1695299204000,NORMAL
8.1,0,36.393058,127.145021,19.33,1695299205000,NORMAL
8.1,0,36.393234,127.145020,19.37,1695299206000,NORMAL
8.1,0,36.393588,127.145019,19.52,1695299208000,NORMAL
8.1,0,36.393938,127.145012,19.52,1695299210000,NORMAL
8.1,0,36.394114,127.145010,19.55,1695299211000,NORMAL
8.1,0,36.394289,127.145011,19.58,1695299212000,NORMAL
8.1,0,36.394464,127.145010,19.56,1695299213000,NORMAL
8.1,0,36.394813,127.145012,19.51,1695299215000,NORMAL
8.1,0,36.395166,127.145016,19.54,1695299217000,NORMAL
8.1,0,36.395345,127.145015,19.63,1695299218000,NORMAL
8.1,0,36.395697,127.145011,19.67,1695299220000,NORMAL
8.1,0,36.395869,127.145001,19.57,1695299221000,NORMAL
8.1,0,36.396227,127.145002,19.50,1695299223000,NORMAL
8.1,0,36.396405,127.145006,19.52,1695299224000,NORMAL
8.1,0,36.396759,127.145023,19.53,1695299226000,NORMAL
8.1,0,36.396936,127.145031,19.47,1695299227000,NORMAL
8.1,0,36.397289,127.145044,19.56,1695299229000,NORMAL
8.1,0,36.397641,127.145063,19.54,1695299231000,NORMAL
8.1,0,36.397994,127.145088,19.53,1695299233000,NORMAL
8.1,0,36.398346,127.145118,19.51,1695299235000,NORMAL
8.1,0,36.398698,127.145149,19.51,1695299237000,NORMAL
8.1,0,36.399051,127.145182,19.54,1695299239000,NORMAL
8.1,0,36.399226,127.145196,19.52,1695299240000,NORMAL
8.1,0,36.399402,127.145212,19.51,1695299241000,NORMAL
8.1,0,36.399753,127.145242,19.49,1695299243000,NORMAL
8.1,0,36.399928,127.145257,19.51,1695299244000,NORMAL
8.1,0,36.400103,127.145273,19.55,1695299245000,NORMAL
8.1,0,36.400454,127.145303,19.53,1695299247000,NORMAL
8.1,0,36.400630,127.145317,19.49,1695299248000,NORMAL
8.1,0,36.400805,127.145331,19.47,1695299249000,NORMAL
8.1,0,36.401156,127.145361,19.56,1695299251000,NORMAL
8.1,0,36.401331,127.145377,19.54,1695299252000,NORMAL
8.1,0,36.401681,127.145409,19.55,1695299254000,NORMAL
8.1,0,36.402032,127.145441,19.51,1695299256000,NORMAL
8.1,0,36.402383,127.145469,19.54,1695299258000,NORMAL
8.1,0,36.402734,127.145499,19.53,1695299260000,NORMAL
8.1,0,36.403087,127.145528,19.55,1695299262000,NORMAL
8.1,0,36.403440,127.145560,19.58,1695299264000,NORMAL
8.1,0,36.403789,127.145590,19.50,1695299266000,NORMAL
8.1,0,36.404141,127.145619,19.50,1695299268000,NORMAL
8.1,0,36.404316,127.145632,19.48,1695299269000,NORMAL
8.1,0,36.404668,127.145663,19.60,1695299271000,NORMAL
8.1,0,36.405018,127.145693,19.50,1695299273000,NORMAL
8.1,0,36.405369,127.145721,19.48,1695299275000,NORMAL
8.1,0,36.405544,127.145734,19.50,1695299276000,NORMAL
8.1,0,36.405896,127.145757,19.56,1695299278000,NORMAL
8.1,0,36.406247,127.145774,19.49,1695299280000,NORMAL
8.1,0,36.406598,127.145784,19.49,1695299282000,NORMAL
8.1,0,36.406773,127.145786,19.46,1695299283000,NORMAL
8.1,0,36.407125,127.145788,19.52,1695299285000,NORMAL
8.1,0,36.407301,127.145787,19.52,1695299286000,NORMAL
8.1,0,36.407652,127.145773,19.47,1695299288000,NORMAL
8.1,0,36.407827,127.145754,19.46,1695299289000,NORMAL
8.1,0,36.408002,127.145737,19.45,1695299290000,NORMAL
8.1,0,36.408353,127.145708,19.48,1695299292000,NORMAL
8.1,0,36.408529,127.145698,19.48,1695299293000,NORMAL
8.1,0,36.408881,127.145684,19.48,1695299295000,NORMAL
8.1,0,36.409056,127.145673,19.47,1695299296000,NORMAL
8.1,0,36.409406,127.145655,19.48,1695299298000,NORMAL
8.1,0,36.409757,127.145650,19.55,1695299300000,NORMAL
8.1,0,36.410108,127.145646,19.57,1695299302000,NORMAL
8.1,0,36.410460,127.145634,19.57,1695299304000,NORMAL
8.1,0,36.410812,127.145613,19.60,1695299306000,NORMAL
8.1,0,36.410987,127.145601,19.55,1695299307000,NORMAL
8.1,0,36.411163,127.145589,19.56,1695299308000,NORMAL
8.1,0,36.411338,127.145580,19.56,1695299309000,NORMAL
8.1,0,36.411689,127.145561,19.53,1695299311000,NORMAL
8.1,0,36.412039,127.145545,19.50,1695299313000,NORMAL
8.1,0,36.412391,127.145534,19.54,1695299315000,NORMAL
8.1,0,36.412566,127.145530,19.51,1695299316000,NORMAL
8.1,0,36.412918,127.145537,19.52,1695299318000,NORMAL
8.1,0,36.413269,127.145566,19.53,1695299320000,NORMAL
8.1,0,36.413444,127.145585,19.52,1695299321000,NORMAL
8.1,0,36.413794,127.145635,19.50,1695299323000,NORMAL
8.1,0,36.413967,127.145667,19.50,1695299324000,NORMAL
8.1,0,36.414141,127.145704,19.51,1695299325000,NORMAL
8.1,0,36.414315,127.145744,19.53,1695299326000,NORMAL
8.1,0,36.414658,127.145831,19.52,1695299328000,NORMAL
8.1,0,36.415003,127.145915,19.49,1695299330000,NORMAL
8.1,0,36.415175,127.145959,19.47,1695299331000,NORMAL
8.1,0,36.415520,127.146048,19.49,1695299333000,NORMAL
8.1,0,36.415863,127.146137,19.47,1695299335000,NORMAL
8.1,0,36.416035,127.146181,19.47,1695299336000,NORMAL
8.1,0,36.416379,127.146271,19.43,1695299338000,NORMAL
8.1,0,36.416722,127.146362,19.50,1695299340000,NORMAL
8.1,0,36.417064,127.146456,19.43,1695299342000,NORMAL
8.1,0,36.417407,127.146546,19.49,1695299344000,NORMAL
8.1,0,36.417751,127.146635,19.53,1695299346000,NORMAL
8.1,0,36.417923,127.146680,19.52,1695299347000,NORMAL
8.1,0,36.418268,127.146767,19.53,1695299349000,NORMAL
8.1,0,36.418441,127.146810,19.50,1695299350000,NORMAL
8.1,0,36.418783,127.146901,19.52,1695299352000,NORMAL
8.1,0,36.419129,127.146995,19.72,1695299354000,NORMAL
8.1,0,36.419302,127.147037,19.68,1695299355000,NORMAL
8.1,0,36.419641,127.147127,19.40,1695299357000,NORMAL
8.1,0,36.419986,127.147214,19.55,1695299359000,NORMAL
8.1,0,36.420334,127.147304,19.64,1695299361000,NORMAL
8.1,0,36.420509,127.147345,19.66,1695299362000,NORMAL
8.1,0,36.420854,127.147429,19.60,1695299364000,NORMAL
8.1,0,36.421026,127.147475,19.62,1695299365000,NORMAL
8.1,0,36.421369,127.147566,19.37,1695299367000,NORMAL
8.1,0,36.421713,127.147652,19.36,1695299369000,NORMAL
8.1,0,36.422061,127.147735,19.56,1695299371000,NORMAL
8.1,0,36.422233,127.147776,19.58,1695299372000,NORMAL
8.1,0,36.422577,127.147860,19.51,1695299374000,NORMAL
8.1,0,36.422922,127.147944,19.52,1695299376000,NORMAL
8.1,0,36.423095,127.147984,19.52,1695299377000,NORMAL
8.1,0,36.423441,127.148064,19.60,1695299379000,NORMAL
8.1,0,36.423788,127.148136,19.49,1695299381000,NORMAL
8.1,0,36.423960,127.148172,19.45,1695299382000,NORMAL
8.1,0,36.424307,127.148243,19.48,1695299384000,NORMAL
8.1,0,36.424481,127.148280,19.50,1695299385000,NORMAL
8.1,0,36.424826,127.148347,19.48,1695299387000,NORMAL
8.1,0,36.424999,127.148382,19.48,1695299388000,NORMAL
8.1,0,36.425347,127.148446,19.52,1695299390000,NORMAL
8.1,0,36.425694,127.148507,19.44,1695299392000,NORMAL
8.1,0,36.426043,127.148581,19.58,1695299394000,NORMAL
8.1,0,36.426217,127.148615,19.53,1695299395000,NORMAL
8.1,0,36.426566,127.148678,19.52,1695299397000,NORMAL
8.1,0,36.426741,127.148709,19.57,1695299398000,NORMAL
8.1,0,36.427092,127.148777,19.73,1695299400000,NORMAL
8.1,0,36.427268,127.148809,19.79,1695299401000,NORMAL
8.1,0,36.427613,127.148877,19.63,1695299403000,NORMAL
8.1,0,36.427959,127.148938,19.51,1695299405000,NORMAL
8.1,0,36.428294,127.149009,19.29,1695299407000,NORMAL
8.1,0,36.428468,127.149041,19.40,1695299408000,NORMAL
8.1,0,36.428643,127.149073,19.41,1695299409000,NORMAL
8.1,0,36.428988,127.149136,19.49,1695299411000,NORMAL
8.1,0,36.429335,127.149204,19.61,1695299413000,NORMAL
8.1,0,36.429682,127.149268,19.32,1695299415000,NORMAL
8.1,0,36.429857,127.149300,19.47,1695299416000,NORMAL
8.1,0,36.430205,127.149365,19.48,1695299418000,NORMAL
8.1,0,36.430553,127.149436,19.59,1695299420000,NORMAL
8.1,0,36.430727,127.149468,19.48,1695299421000,NORMAL
8.1,0,36.431074,127.149534,19.39,1695299423000,NORMAL
8.1,0,36.431422,127.149595,19.44,1695299425000,NORMAL
8.1,0,36.431770,127.149660,19.47,1695299427000,NORMAL
8.1,0,36.431945,127.149694,19.52,1695299428000,NORMAL
8.1,0,36.432119,127.149727,19.48,1695299429000,NORMAL
8.1,0,36.432467,127.149794,19.48,1695299431000,NORMAL
8.1,0,36.432816,127.149856,19.56,1695299433000,NORMAL
8.1,0,36.432989,127.149889,19.48,1695299434000,NORMAL
8.1,0,36.433163,127.149922,19.48,1695299435000,NORMAL
8.1,0,36.433339,127.149955,19.59,1695299436000,NORMAL
8.1,0,36.433688,127.150019,19.47,1695299438000,NORMAL
8.1,0,36.434036,127.150085,19.51,1695299440000,NORMAL
8.1,0,36.434385,127.150149,19.55,1695299442000,NORMAL
8.1,0,36.434732,127.150216,19.51,1695299444000,NORMAL
8.1,0,36.434905,127.150250,19.42,1695299445000,NORMAL
8.1,0,36.435255,127.150316,19.73,1695299447000,NORMAL
8.1,0,36.435424,127.150343,19.08,1695299448000,NORMAL
8.1,0,36.435773,127.150412,19.55,1695299450000,NORMAL
8.1,0,36.436119,127.150476,19.47,1695299452000,NORMAL
8.1,0,36.436292,127.150511,19.47,1695299453000,NORMAL
8.1,0,36.436639,127.150574,19.42,1695299455000,NORMAL
8.1,0,36.436984,127.150637,19.36,1695299457000,NORMAL
8.1,0,36.437333,127.150701,19.47,1695299459000,NORMAL
8.1,0,36.437680,127.150766,19.39,1695299461000,NORMAL
8.1,0,36.438029,127.150828,19.24,1695299463000,NORMAL
8.1,0,36.438200,127.150860,19.06,1695299464000,NORMAL
8.1,0,36.438551,127.150932,19.28,1695299466000,NORMAL
8.1,0,36.438922,127.151001,21.18,1695299468000,NORMAL
8.1,0,36.439132,127.151047,22.95,1695299469000,NORMAL
8.1,0,36.439356,127.151092,24.63,1695299470000,NORMAL
8.1,0,36.439851,127.151188,28.34,1695299472000,NORMAL
8.1,0,36.440396,127.151306,31.51,1695299474000,NORMAL
8.1,0,36.440690,127.151366,33.01,1695299475000,NORMAL
8.1,0,36.441313,127.151493,35.79,1695299477000,NORMAL
8.1,0,36.441643,127.151560,37.06,1695299478000,NORMAL
8.1,0,36.442328,127.151698,39.05,1695299480000,NORMAL
8.1,0,36.442682,127.151770,39.95,1695299481000,NORMAL
8.1,0,36.443045,127.151846,40.84,1695299482000,NORMAL
8.1,0,36.443781,127.151997,41.36,1695299484000,NORMAL
8.1,0,36.444520,127.152150,41.60,1695299486000,NORMAL
8.1,0,36.444894,127.152225,41.94,1695299487000,NORMAL
8.1,0,36.445270,127.152301,42.29,1695299488000,NORMAL
8.1,0,36.446026,127.152456,42.53,1695299490000,NORMAL
8.1,0,36.446404,127.152532,42.48,1695299491000,NORMAL
8.1,0,36.446779,127.152612,42.27,1695299492000,NORMAL
8.1,0,36.447516,127.152765,41.37,1695299494000,NORMAL
8.1,0,36.447887,127.152842,41.78,1695299495000,NORMAL
8.1,0,36.448638,127.152997,42.57,1695299497000,NORMAL
8.1,0,36.449390,127.153156,42.53,1695299499000,NORMAL
8.1,0,36.450124,127.153301,40.87,1695299501000,NORMAL
8.1,0,36.450838,127.153444,40.04,1695299503000,NORMAL
8.1,0,36.451194,127.153517,39.97,1695299504000,NORMAL
8.1,0,36.451894,127.153657,39.16,1695299506000,NORMAL
8.1,0,36.452246,127.153730,39.37,1695299507000,NORMAL
8.1,0,36.452945,127.153875,39.10,1695299509000,NORMAL
8.1,0,36.453634,127.154018,38.60,1695299511000,NORMAL
8.1,0,36.453973,127.154086,38.01,1695299512000,NORMAL
8.1,0,36.454622,127.154221,36.09,1695299514000,NORMAL
8.1,0,36.454938,127.154282,35.32,1695299515000,NORMAL
8.1,0,36.455569,127.154383,35.44,1695299517000,NORMAL
8.1,0,36.456198,127.154504,35.30,1695299519000,NORMAL
8.1,0,36.456806,127.154648,34.12,1695299521000,NORMAL
8.1,0,36.457398,127.154786,33.12,1695299523000,NORMAL
8.1,0,36.457959,127.154895,30.60,1695299525000,NORMAL
8.1,0,36.458219,127.154934,29.10,1695299526000,NORMAL
8.1,0,36.458708,127.154986,26.65,1695299528000,NORMAL
8.1,0,36.458944,127.154999,26.10,1695299529000,NORMAL
8.1,0,36.459176,127.155002,24.98,1695299530000,NORMAL
8.1,0,36.459577,127.155000,21.65,1695299532000,NORMAL
8.1,0,36.459763,127.154984,20.55,1695299533000,NORMAL
8.1,0,36.460107,127.154944,18.43,1695299535000,NORMAL
8.1,0,36.460251,127.154922,16.09,1695299536000,NORMAL
8.1,0,36.460470,127.155038,12.42,1695299538000,NORMAL
8.1,0,36.460541,127.155147,12.10,1695299539000,NORMAL
8.1,0,36.460568,127.155277,11.91,1695299540000,NORMAL
8.1,0,36.460568,127.155411,12.02,1695299541000,NORMAL
8.1,0,36.460462,127.155640,12.09,1695299543000,NORMAL
8.1,0,36.460235,127.155690,12.62,1695299545000,NORMAL
8.1,0,36.460092,127.155670,14.13,1695299546000,NORMAL
8.1,0,36.459987,127.155565,15.03,1695299547000,NORMAL
8.1,0,36.459805,127.155251,18.36,1695299549000,NORMAL
8.1,0,36.459603,127.154856,22.16,1695299551000,NORMAL
8.1,0,36.459370,127.154407,24.80,1695299553000,NORMAL
8.1,0,36.459252,127.154168,25.22,1695299554000,NORMAL
8.1,0,36.459004,127.153672,25.72,1695299556000,NORMAL
8.1,0,36.458885,127.153441,25.11,1695299557000,NORMAL
8.1,0,36.458768,127.153214,24.29,1695299558000,NORMAL
8.1,0,36.458557,127.152789,20.79,1695299560000,NORMAL
8.1,0,36.458410,127.152512,13.55,1695299562000,RAPID1
8.1,0,36.458304,127.152337,8.16,1695299564000,NORMAL
8.1,0,36.458257,127.152330,5.46,1695299565000,NORMAL
8.1,0,36.458167,127.152472,8.87,1695299567000,NORMAL
8.0,0,36.458095,127.152546,11.38,1695299568000,NORMAL
