accuracy,id,lat,lng,speed,time,type
9.935,399,36.5489964,127.2754806,16.415764,1694670914746,NORMAL
9.935,400,36.5492346,127.275657,15.016767,1694670916730,NORMAL
9.935,401,36.5494535,127.2758183,14.194091,1694670918739,NORMAL
9.935,402,36.549672,127.275976,14.081171,1694670920777,NORMAL
9.935,403,36.5498902,127.2761267,13.960731,1694670922743,NORMAL
9.935,404,36.5501097,127.2762711,13.614447,1694670924739,NORMAL
9.935,405,36.5503286,127.2764047,13.537418,1694670926744,NORMAL
9.935,406,36.5505509,127.2765297,13.499489,1694670928745,NORMAL
9.935,407,36.5507698,127.2766513,13.009357,1694670930744,NORMAL
9.935,408,36.5509761,127.2767805,12.746978,1694670932739,NORMAL
9.935,409,36.5511706,127.2769216,12.187412,1694670934745,NORMAL
9.935,410,36.551349,127.277048,10.998366,1694670936734,NORMAL
9.935,411,36.5515072,127.2771666,9.648148,1694670938749,NORMAL
9.935,412,36.5516393,127.277266,7.979945,1694670940746,NORMAL
9.935,413,36.5517495,127.2773403,6.854121,1694670942736,NORMAL
9.935,414,36.5518469,127.2774041,5.882476,1694670944746,NORMAL
9.935,415,36.55192,127.2774534,3.9040785,1694670946740,NORMAL
9.935,416,36.5519614,127.2774873,2.931116,1694670948743,NORMAL
9.935,417,36.5519907,127.2775098,1.5565114,1694670950746,NORMAL
9.935,418,36.5520005,127.2775178,0.6702109,1694670952747,NORMAL
11.833,419,36.5519992,127.2775176,0.19501485,1694670954738,NORMAL
11.833,420,36.551996,127.2775135,0.17302196,1694670956752,NORMAL
18.56,421,36.5519968,127.2775138,0.10474686,1694670958098,NORMAL
15.153,422,36.5519913,127.2775071,0.13264367,1694670960746,NORMAL
13.644,423,36.5519896,127.2775107,0.14674377,1694670962744,NORMAL
3.9,424,36.5519872,127.2775145,0.2046479,1694670964735,NORMAL
5.665,425,36.5519859,127.2775163,0.124454886,1694670966740,NORMAL
5.665,426,36.5519856,127.2775167,0.04372583,1694670968748,NORMAL
13.014,427,36.5519854,127.277517,0.03470699,1694670970116,NORMAL
10.735,428,36.5519857,127.2775168,6.174175E-4,1694670972748,NORMAL
10.735,429,36.5519857,127.2775165,0.011152383,1694670974734,NORMAL
6.035,430,36.5519858,127.2775166,0.004764663,1694670976750,NORMAL
6.035,431,36.5519857,127.2775165,0.003840061,1694670978738,NORMAL
12.939,432,36.5519857,127.2775165,0.0032815197,1694670980119,NORMAL
10.803,433,36.5519857,127.2775166,0.0011854052,1694670982742,NORMAL
10.803,434,36.5519857,127.2775166,1.4686421E-4,1694670984742,NORMAL
5.813,435,36.5519857,127.2775169,0.011031889,1694670986749,NORMAL
5.813,436,36.5519857,127.2775169,0.0031941028,1694670988744,NORMAL
13.118,437,36.5519857,127.2775169,0.00250596,1694670990128,NORMAL
10.813,438,36.5519857,127.2775174,0.010122079,1694670992746,NORMAL
10.813,439,36.5519856,127.2775174,0.004822216,1694670994749,NORMAL
5.985,440,36.5519856,127.2775177,0.01126488,1694670996743,NORMAL
5.985,441,36.5519857,127.2775177,0.0051537952,1694670998744,NORMAL
13.524,442,36.5519857,127.2775177,0.00421257,1694671000189,NORMAL
11.118,443,36.5519856,127.277518,0.0057983086,1694671002746,NORMAL
11.118,444,36.5519856,127.277518,0.0011547232,1694671004740,NORMAL
6.468,445,36.5519924,127.2775231,0.7869251,1694671006750,NORMAL
6.468,446,36.5520216,127.2775495,2.8737009,1694671008738,NORMAL
13.771,447,36.5520528,127.2775712,2.8703144,1694671010200,NORMAL
11.203,448,36.5522253,127.2776769,7.025551,1694671012747,NORMAL
11.203,449,36.5523552,127.2777551,8.221652,1694671014742,NORMAL
6.346,450,36.5525048,127.2778356,9.243719,1694671016740,NORMAL
6.346,451,36.5526712,127.2779371,10.988527,1694671018739,NORMAL
3.932,452,36.552861,127.2780446,11.393238,1694671020739,NORMAL
3.932,453,36.5530594,127.2781606,12.349188,1694671022746,NORMAL
3.932,454,36.5532628,127.2782815,12.459911,1694671024746,NORMAL
3.9,455,36.5534632,127.2784128,12.769647,1694671026740,NORMAL
3.9,456,36.5536686,127.2785618,13.599344,1694671028752,NORMAL
3.9,457,36.5538922,127.2787026,14.208174,1694671030740,NORMAL
3.9,458,36.5541334,127.278836,14.939471,1694671032739,NORMAL
3.9,459,36.5543801,127.2789689,14.929991,1694671034746,NORMAL
3.9,460,36.5546267,127.2791096,14.8899975,1694671036750,NORMAL
3.9,461,36.5548628,127.2792553,14.460312,1694671038737,NORMAL
3.9,462,36.5550985,127.2793976,14.39007,1694671040751,NORMAL
3.9,463,36.5553375,127.279533,14.7796335,1694671042745,NORMAL
3.9,464,36.5555812,127.2796703,14.6101265,1694671044736,NORMAL
3.9,465,36.5558133,127.2798007,13.780595,1694671046741,NORMAL
3.9,466,36.5560396,127.279933,14.179695,1694671048746,NORMAL
3.9,467,36.5562719,127.2800629,14.120056,1694671050742,NORMAL
3.873,468,36.556509,127.2801873,14.249905,1694671052741,NORMAL
3.873,469,36.5567523,127.2803111,14.759634,1694671054734,NORMAL
3.873,470,36.5570038,127.2804398,15.179661,1694671056737,NORMAL
3.9,471,36.5572573,127.2805825,15.739616,1694671058747,NORMAL
3.9,472,36.5575208,127.2807406,16.289352,1694671060748,NORMAL
3.9,473,36.5577794,127.2809,15.950381,1694671062739,NORMAL
3.9,474,36.5580366,127.2810709,16.119844,1694671064747,NORMAL
5.921,475,36.5582886,127.2812509,16.309826,1694671066739,NORMAL
7.943,476,36.5585408,127.2814427,16.529842,1694671068733,NORMAL
9.965,477,36.5587982,127.2816282,16.480045,1694671070743,NORMAL
9.965,478,36.5590533,127.281817,16.330025,1694671072757,NORMAL
9.965,479,36.5592874,127.2820357,16.439838,1694671074731,NORMAL
9.965,480,36.5595113,127.282279,16.040295,1694671076742,NORMAL
9.966,481,36.5597234,127.2825214,16.030006,1694671078753,NORMAL
9.977,482,36.5599275,127.2827639,15.530672,1694671080740,NORMAL
9.985,483,36.5601236,127.2830097,15.69979,1694671082747,NORMAL
9.992,484,36.5603207,127.2832567,15.759923,1694671084740,NORMAL
9.985,485,36.5605164,127.2834959,15.160567,1694671086735,NORMAL
9.985,486,36.5607093,127.2837319,15.150012,1694671088746,NORMAL
9.976,487,36.5609046,127.2839626,15.2499275,1694671090746,NORMAL
9.984,488,36.5611057,127.2841924,14.90052,1694671092745,NORMAL
9.983,489,36.5612974,127.284426,14.880024,1694671094736,NORMAL
9.986,490,36.5614884,127.2846527,14.210542,1694671096746,NORMAL
9.988,491,36.5616742,127.2848621,13.910487,1694671098741,NORMAL
9.981,492,36.5618592,127.2850801,14.689373,1694671100739,NORMAL
9.988,493,36.5620521,127.2853167,15.109471,1694671102747,NORMAL
9.983,494,36.5622411,127.2855617,14.570627,1694671104740,NORMAL
9.983,495,36.5624115,127.2858176,14.95963,1694671106738,NORMAL
9.976,496,36.5625714,127.2860945,15.419629,1694671108742,NORMAL
9.967,497,36.562725,127.2863856,15.599861,1694671110739,NORMAL
9.97,498,36.5628846,127.2866822,16.688875,1694671112742,NORMAL
9.978,499,36.5630825,127.2869778,17.967829,1694671114751,NORMAL
9.98,500,36.5632981,127.2872203,16.071636,1694671116738,NORMAL
9.978,501,36.5635175,127.2874314,16.279783,1694671118743,NORMAL
9.974,502,36.5637469,127.2876444,16.040232,1694671120750,NORMAL
9.975,503,36.5639776,127.2878486,15.860126,1694671122740,NORMAL
9.976,504,36.5642172,127.288038,15.650153,1694671124752,NORMAL
9.979,505,36.5644578,127.2882108,15.490115,1694671126741,NORMAL
9.984,506,36.5646975,127.2883676,14.262127,1694671128734,NORMAL
9.984,507,36.5649201,127.2884971,12.841492,1694671130749,NORMAL
9.978,508,36.5651185,127.288609,11.710938,1694671132744,NORMAL
9.972,509,36.5653054,127.288707,11.410265,1694671134739,NORMAL
9.97,510,36.5655028,127.2887954,12.119417,1694671136743,NORMAL
9.967,511,36.5657101,127.2888793,12.070031,1694671138747,NORMAL
9.964,512,36.565914,127.2889555,11.450442,1694671140736,NORMAL
9.962,513,36.5661083,127.2890222,11.25012,1694671142737,NORMAL
9.959,514,36.5663039,127.2890812,11.09008,1694671144744,NORMAL
9.961,515,36.5664969,127.2891341,10.980076,1694671146748,NORMAL
9.969,516,36.5666929,127.2891822,11.239585,1694671148738,NORMAL
9.964,517,36.5668842,127.2892286,9.560637,1694671150720,NORMAL
9.963,518,36.5670437,127.289276,8.544597,1694671152724,NORMAL
9.947,519,36.5671925,127.2893213,8.999955,1694671154725,NORMAL
9.969,520,36.5673467,127.289369,8.411543,1694671156721,NORMAL
9.974,521,36.567489,127.2894153,8.0104685,1694671158734,NORMAL
9.992,522,36.5676155,127.289457,6.252711,1694671160732,NORMAL
9.983,523,36.5677108,127.2894878,5.2810173,1694671162722,NORMAL
9.983,524,36.5677946,127.2895149,4.6807375,1694671164733,NORMAL
9.965,525,36.5678693,127.2895402,4.5700083,1694671166729,NORMAL
9.952,526,36.5679549,127.2895679,5.9498,1694671168743,NORMAL
9.946,527,36.568064,127.2896024,6.6295586,1694671170728,NORMAL
9.956,528,36.568189,127.2896413,7.629233,1694671172723,NORMAL
9.963,529,36.5683333,127.2896882,8.889197,1694671174748,NORMAL
9.965,530,36.568507,127.2897436,11.03831,1694671176736,NORMAL
9.965,531,36.5687195,127.2898156,12.438886,1694671178741,NORMAL
9.972,532,36.5689467,127.289895,12.77955,1694671180738,NORMAL
9.971,533,36.5691787,127.2899783,13.8791895,1694671182734,NORMAL
9.971,534,36.5694345,127.2900702,15.468869,1694671184737,NORMAL
9.958,535,36.5697198,127.2901636,17.029552,1694671186739,NORMAL
9.96,536,36.5700312,127.2902658,18.428581,1694671188730,NORMAL
9.962,537,36.5703616,127.2903679,18.549887,1694671190740,NORMAL
9.973,538,36.5706886,127.2904735,18.959566,1694671192735,NORMAL
9.969,539,36.5710228,127.2905752,19.349777,1694671194743,NORMAL
9.967,540,36.571362,127.2906713,18.770414,1694671196741,NORMAL
9.961,541,36.5716886,127.290761,18.560131,1694671198742,NORMAL
9.963,542,36.5720162,127.2908372,18.180273,1694671200752,NORMAL
9.967,543,36.5723391,127.2909004,18.120018,1694671202746,NORMAL
9.973,544,36.5726613,127.2909445,17.540625,1694671204755,NORMAL
9.978,545,36.5729674,127.2909894,16.880789,1694671206739,NORMAL
9.978,546,36.5732598,127.2910628,16.430485,1694671208738,NORMAL
9.976,547,36.573542,127.2911625,16.370045,1694671210753,NORMAL
9.973,548,36.5738202,127.2912583,15.690664,1694671212753,NORMAL
9.971,549,36.5740862,127.2913436,14.900739,1694671214756,NORMAL
9.972,550,36.5743335,127.291426,13.621197,1694671216740,NORMAL
9.969,551,36.5745482,127.2914952,10.862057,1694671218735,NORMAL
9.972,552,36.5747179,127.291553,9.032136,1694671220737,NORMAL
9.972,553,36.5748524,127.2915962,7.1118846,1694671222736,NORMAL
9.969,554,36.5749602,127.2916317,5.8511558,1694671224734,NORMAL
9.97,555,36.575044,127.2916586,3.8723972,1694671226747,NORMAL
9.971,556,36.5750984,127.291675,3.070787,1694671228736,NORMAL
9.978,557,36.5751392,127.2916876,1.9612035,1694671230736,NORMAL
9.978,558,36.5751635,127.2916948,1.2308292,1694671232754,NORMAL
11.786,559,36.5751758,127.2916981,0.7303762,1694671234749,NORMAL
11.786,560,36.575184,127.2917008,0.32043394,1694671236735,NORMAL
19.318,561,36.5751874,127.2917018,0.32035834,1694671238137,NORMAL
16.974,562,36.5751822,127.2917004,0.037709057,1694671240739,NORMAL
16.972,563,36.5751813,127.2917001,0.04835609,1694671242729,NORMAL
12.083,564,36.5751812,127.2917001,0.016462307,1694671244747,NORMAL
12.081,565,36.5751813,127.2917001,0.0030259658,1694671246745,NORMAL
19.369,566,36.5751812,127.2917001,0.0020103606,1694671248156,NORMAL
17.02,567,36.5751813,127.2917001,6.9812493E-4,1694671250745,NORMAL
17.021,568,36.5751813,127.2917001,2.2496298E-4,1694671252737,NORMAL
12.262,569,36.5751813,127.2917001,1.7275088E-5,1694671254732,NORMAL
12.316,570,36.5751788,127.2917005,0.1653665,1694671256716,NORMAL
10.021,571,36.5751794,127.291701,0.15837894,1694671258725,NORMAL
11.2,572,36.5751827,127.2916703,1.1711664,1694671260668,NORMAL
7.684,573,36.5751791,127.291696,0.29174936,1694671262720,NORMAL
10.831,574,36.5751787,127.291699,0.2479854,1694671263973,NORMAL
10.105,575,36.5751833,127.2916697,0.6116393,1694671266664,NORMAL
9.109,576,36.5751963,127.2916939,2.1398306,1694671268745,NORMAL
4.124,577,36.5752521,127.2917126,4.7195425,1694671270735,NORMAL
3.9,578,36.5753557,127.2917451,6.379354,1694671272722,NORMAL
12.974,579,36.5754274,127.2917642,6.378968,1694671274084,NORMAL
10.705,580,36.5756308,127.2918387,9.559582,1694671276736,NORMAL
10.705,581,36.575812,127.2918982,11.109398,1694671278737,NORMAL
5.735,582,36.5760207,127.2919622,12.499712,1694671280741,NORMAL
5.735,583,36.5762504,127.2920339,13.70963,1694671282743,NORMAL
3.9,584,36.5764973,127.2921155,14.019936,1694671284731,NORMAL
3.9,585,36.576751,127.2921991,15.007118,1694671286742,NORMAL
3.9,586,36.5770192,127.2922875,15.889863,1694671288742,NORMAL
3.9,587,36.5772925,127.2923756,14.980101,1694671290744,NORMAL
3.9,588,36.5775467,127.2924544,14.050164,1694671292744,NORMAL
3.9,589,36.577781,127.2925285,13.07008,1694671294744,NORMAL
3.9,590,36.5780063,127.2925995,12.770102,1694671296729,NORMAL
3.9,591,36.5782251,127.2926696,12.543487,1694671298736,NORMAL
3.9,592,36.5784519,127.2927438,13.089662,1694671300739,NORMAL
3.9,593,36.5786871,127.292818,13.979762,1694671302739,NORMAL
3.9,594,36.5789426,127.2928895,14.6897955,1694671304742,NORMAL
3.9,595,36.5792144,127.2929553,15.469893,1694671306891,NORMAL
3.9,596,36.5794868,127.2930088,15.8299,1694671308745,NORMAL
3.9,597,36.5797787,127.2930476,16.399948,1694671310760,NORMAL
3.9,598,36.5800796,127.2930647,16.829779,1694671312786,NORMAL
3.9,599,36.5803832,127.2930734,17.369946,1694671314731,NORMAL
3.9,600,36.5807059,127.2930818,17.849953,1694671316742,NORMAL
3.9,601,36.5810289,127.2930924,18.139986,1694671318739,NORMAL
3.9,602,36.5813625,127.2931011,18.289978,1694671320741,NORMAL
3.9,603,36.5816888,127.2931184,17.990608,1694671322741,NORMAL
3.9,604,36.5820209,127.2931768,18.239906,1694671324746,NORMAL
3.9,605,36.582341,127.2932706,18.249947,1694671326735,NORMAL
5.912,606,36.5826553,127.2933908,18.03996,1694671328737,NORMAL
7.925,607,36.5829499,127.2935612,17.749968,1694671330752,NORMAL
9.938,608,36.5832139,127.2937768,16.840097,1694671332739,NORMAL
9.938,609,36.5834465,127.294008,16.080122,1694671334724,NORMAL
9.939,610,36.5836656,127.2942217,14.290487,1694671336749,NORMAL
7.926,611,36.5838447,127.2943965,11.861251,1694671338742,NORMAL
5.913,612,36.5839942,127.2945449,9.840554,1694671340738,NORMAL
3.9,613,36.584111,127.2946616,6.991244,1694671342746,NORMAL
3.9,614,36.5841887,127.2947413,4.6809983,1694671344742,NORMAL
3.9,615,36.5842427,127.2947936,3.5402668,1694671346743,NORMAL
3.9,616,36.5842751,127.2948253,1.0006027,1694671348753,NORMAL
3.9,617,36.5842793,127.2948308,0.99994147,1694671350744,NORMAL
3.9,618,36.5842776,127.2948291,0.09828144,1694671352756,NORMAL
5.661,619,36.5842769,127.2948284,0.025404561,1694671354752,NORMAL
5.661,620,36.5842768,127.2948283,0.009552042,1694671356745,NORMAL
13.32,621,36.5842767,127.2948282,0.0076067154,1694671358159,NORMAL
10.965,622,36.5842768,127.2948283,1.6237416E-4,1694671360749,NORMAL
10.965,623,36.5842768,127.2948283,6.8545705E-5,1694671362737,NORMAL
5.9,624,36.5842768,127.2948283,9.1131E-6,1694671364742,NORMAL
5.9,625,36.5842852,127.2948432,1.3999697,1694671366750,NORMAL
13.192,626,36.5842979,127.294856,1.3999584,1694671368144,NORMAL
10.869,627,36.5843727,127.2949296,4.6198707,1694671370749,NORMAL
10.869,628,36.58445,127.2950046,5.8497324,1694671372750,NORMAL
6.037,629,36.5845409,127.2950935,7.179695,1694671374742,NORMAL
6.037,630,36.5846502,127.2951996,8.20984,1694671376748,NORMAL
3.9,631,36.5847726,127.2953171,8.989902,1694671378732,NORMAL
3.9,632,36.5849058,127.2954481,9.5199175,1694671380734,NORMAL
3.9,633,36.5850393,127.2955786,9.050066,1694671382741,NORMAL
3.9,634,36.5851633,127.2957019,8.470086,1694671384751,NORMAL
3.9,635,36.5852853,127.2958213,9.049911,1694671386748,NORMAL
3.9,636,36.5854153,127.2959482,9.219892,1694671388732,NORMAL
3.9,637,36.5855458,127.2960776,9.239997,1694671390728,NORMAL
3.9,638,36.5856787,127.2962123,9.409883,1694671392739,NORMAL
3.9,639,36.5858102,127.2963459,9.669976,1694671394739,NORMAL
3.9,640,36.585948,127.2964889,10.009951,1694671396736,NORMAL
3.9,641,36.5860888,127.2966336,10.419954,1694671398734,NORMAL
5.913,642,36.5862388,127.2967852,11.069892,1694671400748,NORMAL
7.925,643,36.5863952,127.2969417,11.26998,1694671402754,NORMAL
9.945,644,36.5865604,127.2971044,12.815011,1694671404740,NORMAL
9.946,645,36.5867473,127.2972889,13.38961,1694671406745,NORMAL
9.946,646,36.5869365,127.2974825,13.0000725,1694671408751,NORMAL
9.94,647,36.5871173,127.2976675,13.219965,1694671410738,NORMAL
9.939,648,36.5873022,127.2978539,12.860086,1694671412747,NORMAL
9.939,649,36.5874803,127.2980313,12.580031,1694671414751,NORMAL
9.941,650,36.5876536,127.2982061,11.670403,1694671416748,NORMAL
9.941,651,36.5878111,127.2983613,10.671233,1694671418747,NORMAL
9.942,652,36.5879595,127.2985078,10.590012,1694671420748,NORMAL
9.94,653,36.5881066,127.2986542,10.739966,1694671422740,NORMAL
9.938,654,36.5882554,127.2988019,10.180072,1694671424741,NORMAL
9.939,655,36.5883942,127.29894,9.32033,1694671426748,NORMAL
9.945,656,36.5885153,127.2990575,7.6143894,1694671428744,NORMAL
9.947,657,36.5886146,127.2991481,6.3126836,1694671430748,NORMAL
9.947,658,36.5887009,127.2992254,6.2700047,1694671432750,NORMAL
9.941,659,36.5887961,127.2993071,7.309765,1694671434749,NORMAL
9.939,660,36.5889124,127.2993973,7.759941,1694671436747,NORMAL
9.938,661,36.5890337,127.2994899,7.8599854,1694671438743,NORMAL
9.938,662,36.5891506,127.2995989,8.239915,1694671440740,NORMAL
9.938,663,36.5892582,127.2997264,7.910033,1694671442748,NORMAL
9.94,664,36.5893791,127.2998159,8.598362,1694671444751,NORMAL
9.939,665,36.5895339,127.2998439,9.039979,1694671446739,NORMAL
9.939,666,36.5897024,127.2998873,10.269782,1694671448738,NORMAL
9.936,667,36.5898843,127.2999772,11.4598875,1694671450735,NORMAL
9.937,668,36.590081,127.3000812,11.769942,1694671452737,NORMAL
9.936,669,36.5902761,127.3001909,12.16996,1694671454731,NORMAL
9.937,670,36.5904813,127.3003043,12.159996,1694671456751,NORMAL
9.937,671,36.5906775,127.3004162,11.410102,1694671458737,NORMAL
9.938,672,36.5908649,127.3005226,11.380005,1694671460750,NORMAL
9.938,673,36.5910509,127.3006298,11.639969,1694671462752,NORMAL
7.925,674,36.5912417,127.3007403,11.520015,1694671464738,NORMAL
5.912,675,36.5914265,127.3008467,11.380008,1694671466746,NORMAL
3.9,676,36.5916161,127.3009571,11.679968,1694671468748,NORMAL
3.9,677,36.5918098,127.3010669,11.939979,1694671470739,NORMAL
3.9,678,36.5920126,127.3011807,12.429849,1694671472747,NORMAL
3.9,679,36.5922137,127.3012946,12.1600895,1694671474745,NORMAL
3.9,680,36.59242,127.3014133,13.2298565,1694671476742,NORMAL
3.9,681,36.5926399,127.3015411,14.049935,1694671478743,NORMAL
3.9,682,36.5928774,127.3016746,14.369959,1694671480747,NORMAL
3.9,683,36.5931134,127.3018085,14.599967,1694671482732,NORMAL
3.9,684,36.5933616,127.3019502,15.229901,1694671484744,NORMAL
3.9,685,36.5936088,127.3020938,15.120009,1694671486750,NORMAL
3.9,686,36.593858,127.3022368,14.910035,1694671488744,NORMAL
3.9,687,36.594095,127.3023709,14.1100645,1694671490740,NORMAL
3.9,688,36.594321,127.3025004,13.270127,1694671492764,NORMAL
3.9,689,36.5945377,127.3026255,13.489977,1694671494890,NORMAL
3.9,690,36.5947586,127.3027544,14.379861,1694671496744,NORMAL
3.9,691,36.5950011,127.3028969,15.439891,1694671498739,NORMAL
3.9,692,36.5952627,127.3030484,16.099909,1694671500743,NORMAL
3.9,693,36.595529,127.3031976,16.499826,1694671502740,NORMAL
3.9,694,36.595805,127.3033536,16.649975,1694671504748,NORMAL
3.9,695,36.5960773,127.3035069,16.709991,1694671506748,NORMAL
3.9,696,36.5963542,127.3036669,16.819975,1694671508734,NORMAL
3.9,697,36.5966287,127.3038236,16.959963,1694671510745,NORMAL
3.9,698,36.5969106,127.3039801,16.96,1694671512739,NORMAL
3.9,699,36.5971863,127.3041361,17.089983,1694671514734,NORMAL
3.9,700,36.5974716,127.3042998,17.35943,1694671516742,NORMAL
3.9,701,36.597754,127.3044612,17.499973,1694671518748,NORMAL
3.9,702,36.5980453,127.3046279,17.7999,1694671520736,NORMAL
3.9,703,36.5983365,127.3047884,17.500751,1694671522748,NORMAL
3.9,704,36.5986183,127.3049484,16.980085,1694671524739,NORMAL
3.9,705,36.59889,127.3051038,16.530052,1694671526735,NORMAL
3.9,706,36.5991672,127.3052588,17.00992,1694671528750,NORMAL
3.9,707,36.599443,127.3054091,16.63004,1694671530751,NORMAL
3.9,708,36.5997221,127.3055485,16.410042,1694671532744,NORMAL
3.9,709,36.5999986,127.3056573,15.720113,1694671534739,NORMAL
3.9,710,36.6002771,127.305731,16.069859,1694671536743,NORMAL
5.915,711,36.6005634,127.3057815,16.08979,1694671538743,NORMAL
7.928,712,36.6008517,127.3058027,15.180088,1694671540745,NORMAL
9.94,713,36.6011102,127.3057968,13.360174,1694671542746,NORMAL
9.938,714,36.6013423,127.3057705,12.660095,1694671544741,NORMAL
9.937,715,36.6015562,127.3057252,11.580097,1694671546743,NORMAL
9.941,716,36.6017543,127.3056638,11.030657,1694671548747,NORMAL
9.94,717,36.6019429,127.305606,10.550046,1694671550750,NORMAL
9.943,718,36.6021242,127.3055433,10.260438,1694671552745,NORMAL
9.94,719,36.6022993,127.3054739,10.6298485,1694671554750,NORMAL
9.943,720,36.6024798,127.3053898,10.789939,1694671556726,NORMAL
9.94,721,36.6026576,127.3052973,10.400029,1694671558728,NORMAL
9.94,722,36.6028192,127.3052035,7.9802537,1694671560730,NORMAL
9.941,723,36.6029282,127.3051323,5.3646293,1694671562731,NORMAL
7.929,724,36.6030058,127.3051105,4.520614,1694671564736,NORMAL
5.916,725,36.6030845,127.3051335,4.629967,1694671566740,NORMAL
3.9,726,36.6031599,127.3052058,5.699016,1694671568752,NORMAL
3.9,727,36.6032272,127.305322,7.099741,1694671570741,NORMAL
5.68,728,36.6032955,127.3054871,8.919743,1694671572742,NORMAL
5.68,729,36.6033761,127.3056775,10.439753,1694671574746,NORMAL
3.864,730,36.603467,127.3059048,11.979608,1694671576731,NORMAL
3.9,731,36.6035602,127.3061501,12.299933,1694671578745,NORMAL
3.9,732,36.6036542,127.306401,11.800099,1694671580742,NORMAL
3.9,733,36.603739,127.3066434,12.359231,1694671582736,NORMAL
3.9,734,36.6038321,127.3069072,13.217266,1694671584745,NORMAL
3.9,735,36.6039299,127.3071815,13.559439,1694671586742,NORMAL
3.9,736,36.6040271,127.3074686,13.999936,1694671588748,NORMAL
3.9,737,36.6041254,127.3077633,14.6599045,1694671590728,NORMAL
3.9,738,36.6042311,127.3080618,14.600016,1694671592738,NORMAL
3.9,739,36.604334,127.3083599,14.729969,1694671594740,NORMAL
3.9,740,36.6044366,127.308666,14.630026,1694671596739,NORMAL
3.9,741,36.6045331,127.308955,13.340247,1694671598740,NORMAL
3.9,742,36.6046192,127.3092107,10.950517,1694671600743,NORMAL
3.9,743,36.6046853,127.309406,8.4141245,1694671602737,NORMAL
3.9,744,36.604732,127.3095466,5.690755,1694671604740,NORMAL
3.9,745,36.6047645,127.3096416,3.8003156,1694671606740,NORMAL
3.9,746,36.6047847,127.3096984,1.9502605,1694671608743,NORMAL
3.9,747,36.60479,127.3097147,1.9495877,1694671610736,NORMAL
3.9,748,36.6047887,127.3097111,0.20000593,1694671612750,NORMAL
6.059,749,36.6047883,127.3097097,0.090376824,1694671614736,NORMAL
6.059,750,36.6047881,127.3097089,0.008326132,1694671616739,NORMAL
13.623,751,36.604788,127.3097088,0.008495078,1694671618198,NORMAL
11.192,752,36.604788,127.3097088,0.0018325484,1694671620741,NORMAL
11.192,753,36.604788,127.3097088,1.4990963E-4,1694671622744,NORMAL
3.9,754,36.604788,127.3097088,3.483955E-5,1694671624750,NORMAL
7.234,755,36.604788,127.3097088,1.6376403E-5,1694671626736,NORMAL
8.744,756,36.604788,127.3097088,3.633115E-6,1694671628731,NORMAL
19.279,757,36.604788,127.3097088,2.5541467E-6,1694671630133,NORMAL
16.944,758,36.604788,127.3097088,6.385402E-7,1694671632726,NORMAL
16.943,759,36.604788,127.3097088,2.2361029E-7,1694671634744,NORMAL
12.067,760,36.604788,127.3097088,2.4419036E-8,1694671636748,NORMAL
12.066,761,36.604788,127.3097088,8.230365E-9,1694671638746,NORMAL
19.187,762,36.604788,127.3097088,8.276695E-9,1694671640170,NORMAL
17.06,763,36.604788,127.3097088,2.4850857E-9,1694671642731,NORMAL
17.061,764,36.604788,127.3097088,3.5190686E-10,1694671644741,NORMAL
12.091,765,36.604788,127.3097088,1.2698567E-10,1694671646741,NORMAL
12.091,766,36.604788,127.3097088,8.411049E-11,1694671648744,NORMAL
19.621,767,36.604788,127.3097088,6.929192E-11,1694671650197,NORMAL
17.201,768,36.604788,127.3097088,1.5376879E-12,1694671652746,NORMAL
17.2,769,36.604788,127.3097088,1.6376545E-12,1694671654744,NORMAL
12.3,770,36.604788,127.3097088,8.5179243E-13,1694671656740,NORMAL
12.299,771,36.6047826,127.3097107,0.26997128,1694671658745,NORMAL
17.65,772,36.6047817,127.309714,0.058843333,1694671662732,NORMAL
17.651,773,36.6047813,127.3097133,0.018201958,1694671664735,NORMAL
12.755,774,36.6047813,127.3097131,0.010760613,1694671666740,NORMAL
12.756,775,36.6047813,127.3097131,0.0037020277,1694671668747,NORMAL
17.726,776,36.6047813,127.3097131,2.974156E-4,1694671672739,NORMAL
17.725,777,36.6047813,127.3097131,1.4626009E-4,1694671674745,NORMAL
12.806,778,36.6047813,127.3097131,3.236236E-5,1694671676740,NORMAL
12.805,779,36.6047813,127.3097131,5.520981E-6,1694671678737,NORMAL
17.941,780,36.6048345,127.3098552,6.4696145,1694671682768,NORMAL
17.941,781,36.6048857,127.3100026,7.4798384,1694671684739,NORMAL
13.185,782,36.6049422,127.3101776,9.409816,1694671686740,NORMAL
13.185,783,36.6050138,127.3103903,11.179601,1694671688733,NORMAL
9.937,784,36.6050946,127.3106359,12.049924,1694671690743,NORMAL
9.938,785,36.6051816,127.3108969,12.899836,1694671692737,NORMAL
9.937,786,36.6052764,127.3111658,13.319949,1694671694736,NORMAL
9.938,787,36.6053752,127.3114476,13.899891,1694671696739,NORMAL
9.938,788,36.6054779,127.3117394,14.399935,1694671698746,NORMAL
9.938,789,36.6055839,127.3120418,15.009869,1694671700742,NORMAL
9.938,790,36.6056931,127.3123551,15.69987,1694671702742,NORMAL
9.938,791,36.6058049,127.3126875,16.329916,1694671704741,NORMAL
9.937,792,36.6059201,127.3130294,17.099894,1694671706740,NORMAL
9.939,793,36.6060418,127.3133901,17.409847,1694671708747,NORMAL
