accuracy,id,lat,lng,speed,time,type
9.968,401,36.5261788,127.2482632,13.859377,1694668711728,NORMAL
9.947,402,36.5259228,127.248215,14.799622,1694668713739,NORMAL
9.945,403,36.5256491,127.2481599,15.549635,1694668715757,NORMAL
9.944,404,36.5253687,127.2480942,16.289759,1694668717760,NORMAL
9.952,405,36.5250795,127.2480082,16.9177,1694668719735,NORMAL
9.948,406,36.5247865,127.2478832,17.250002,1694668721751,NORMAL
9.946,407,36.5244876,127.2477469,17.749947,1694668723746,NORMAL
9.935,408,36.5241859,127.2475888,18.279953,1694668725747,NORMAL
9.935,409,36.5238796,127.2474069,18.769972,1694668727750,NORMAL
9.937,410,36.5235798,127.2472016,19.129786,1694668729748,NORMAL
9.94,411,36.5232802,127.2469712,19.649698,1694668731741,NORMAL
9.943,412,36.5229872,127.2467167,19.929852,1694668733743,NORMAL
9.944,413,36.5227024,127.2464405,19.969967,1694668735741,NORMAL
9.942,414,36.522433,127.2461472,19.260225,1694668737732,NORMAL
9.94,415,36.5221873,127.2458473,18.365244,1694668739740,NORMAL
9.937,416,36.5219654,127.2455506,18.250002,1694668741744,NORMAL
9.935,417,36.5217512,127.245238,18.769878,1694668743749,NORMAL
9.935,418,36.5215397,127.2449055,18.97997,1694668745749,NORMAL
9.939,419,36.5213267,127.2445682,19.04994,1694668747745,NORMAL
9.941,420,36.5211041,127.2442444,19.279892,1694668749739,NORMAL
9.946,421,36.5208646,127.2439254,19.599728,1694668751751,NORMAL
9.945,422,36.5206046,127.2436224,19.919756,1694668753749,NORMAL
9.948,423,36.5203278,127.2433334,20.229734,1694668755740,NORMAL
9.976,424,36.5200361,127.2430609,20.894854,1694668757736,NORMAL
10.487,425,36.5197222,127.2427966,21.303879,1694668759744,NORMAL
19.097,426,36.4965232,127.2397949,19.16427,1694668892743,NORMAL
16.091,427,36.4963309,127.2397543,17.284134,1694668893737,NORMAL
14.476,428,36.496013,127.2397236,18.592255,1694668895749,NORMAL
13.249,429,36.4957011,127.2396934,17.83171,1694668897739,NORMAL
9.039,430,36.4953853,127.239702,16.981796,1694668899746,NORMAL
7.253,431,36.4950764,127.2397327,16.69145,1694668901738,NORMAL
6.057,432,36.494756,127.2397664,17.743572,1694668903738,NORMAL
5.604,433,36.4944337,127.2398252,19.907368,1694668905734,NORMAL
5.164,434,36.4941082,127.2399055,19.241753,1694668907746,NORMAL
4.611,435,36.4937838,127.2400055,19.744137,1694668909741,NORMAL
4.262,436,36.4934707,127.2401011,17.625685,1694668911757,NORMAL
4.04,437,36.4931629,127.2402428,17.72354,1694668913744,NORMAL
4.011,438,36.4928832,127.240406,16.8875,1694668915746,NORMAL
4.284,439,36.492616,127.2405633,16.763763,1694668917745,NORMAL
4.675,440,36.4923417,127.2407356,16.698576,1694668919740,NORMAL
5.234,441,36.4920769,127.2409209,16.782183,1694668921741,NORMAL
5.729,442,36.4918011,127.2411322,17.394209,1694668923750,NORMAL
5.888,443,36.4915388,127.2413616,17.372988,1694668925744,NORMAL
5.949,444,36.4912609,127.2416114,19.129261,1694668927734,NORMAL
6.184,445,36.4909878,127.2418561,18.14192,1694668929738,NORMAL
7.193,446,36.4907544,127.2421394,18.121542,1694668931749,NORMAL
7.785,447,36.4904697,127.2423519,19.161333,1694668933748,NORMAL
9.377,448,36.4901756,127.2425849,19.244738,1694668935755,NORMAL
12.424,449,36.4772017,127.2463501,18.335396,1694669015750,NORMAL
9.648,450,36.4768949,127.246461,17.49181,1694669017751,NORMAL
5.469,451,36.4766053,127.2465723,16.604727,1694669019743,NORMAL
3.986,452,36.476341,127.246692,15.817835,1694669021749,NORMAL
3.924,453,36.476089,127.2468306,15.716173,1694669023736,NORMAL
3.897,454,36.4758386,127.2469812,14.872778,1694669025745,NORMAL
3.903,455,36.4755976,127.2471317,14.632484,1694669027743,NORMAL
3.9,456,36.4753687,127.2472895,14.9485855,1694669029738,NORMAL
3.975,457,36.4751348,127.247456,15.284447,1694669031742,NORMAL
4.137,458,36.4748998,127.2476436,16.00375,1694669033750,NORMAL
4.193,459,36.4746585,127.2478484,16.37798,1694669035736,NORMAL
4.118,460,36.4744296,127.2480795,16.380623,1694669037760,NORMAL
3.919,461,36.4741734,127.2483337,17.300724,1694669039752,NORMAL
3.863,462,36.4739203,127.2485927,17.77594,1694669041748,NORMAL
3.863,463,36.4736925,127.2488361,16.901535,1694669043743,NORMAL
3.9,464,36.4734813,127.2490933,16.509848,1694669045747,NORMAL
3.9,465,36.473299,127.2493321,15.308085,1694669047749,NORMAL
3.9,466,36.4731154,127.2495869,15.140374,1694669049735,NORMAL
3.916,467,36.4729381,127.2498439,15.08039,1694669051734,NORMAL
4.055,468,36.4727702,127.2501001,14.93019,1694669053729,NORMAL
4.103,469,36.4726056,127.2503835,15.351051,1694669055740,NORMAL
4.275,470,36.4724427,127.250693,15.988321,1694669057738,NORMAL
4.203,471,36.4722884,127.2509909,15.890563,1694669059747,NORMAL
4.155,472,36.4721371,127.2512942,15.905545,1694669061746,NORMAL
3.967,473,36.4719815,127.2516068,16.163036,1694669063732,NORMAL
3.9,474,36.4718514,127.2519252,15.90253,1694669065744,NORMAL
3.9,475,36.4717206,127.2522439,15.611734,1694669067742,NORMAL
3.9,476,36.4715971,127.2525642,16.045393,1694669069742,NORMAL
3.9,477,36.4714698,127.2528984,16.437952,1694669071743,NORMAL
3.9,478,36.4713502,127.2532349,16.360481,1694669073752,NORMAL
5.943,479,36.4712314,127.2535735,16.488329,1694669075744,NORMAL
7.969,480,36.471116,127.2539072,16.718576,1694669077726,NORMAL
9.997,481,36.4709955,127.2542564,17.224817,1694669079748,NORMAL
9.965,482,36.4708708,127.2546116,16.83575,1694669081753,NORMAL
10.037,483,36.4707481,127.254962,17.320436,1694669083731,NORMAL
10.156,484,36.4706204,127.25532,16.958258,1694669085740,NORMAL
10.4,485,36.4704944,127.2556756,17.432821,1694669087741,NORMAL
10.608,486,36.470374,127.2560372,17.515268,1694669089731,NORMAL
10.493,487,36.4702577,127.2563797,15.887057,1694669091744,NORMAL
10.257,488,36.4701255,127.2567145,17.805777,1694669093744,NORMAL
9.971,489,36.4699837,127.2570827,17.829958,1694669095745,NORMAL
9.97,490,36.4698498,127.2574463,17.482307,1694669097747,NORMAL
9.974,491,36.469721,127.2578075,17.908764,1694669099746,NORMAL
9.969,492,36.4695884,127.258173,18.189917,1694669101741,NORMAL
9.951,493,36.4694533,127.2585444,18.399948,1694669103745,NORMAL
9.949,494,36.4693155,127.2589217,18.928133,1694669105742,NORMAL
9.951,495,36.469174,127.2593124,19.22986,1694669107743,NORMAL
9.959,496,36.4690316,127.2597045,19.609072,1694669109740,NORMAL
9.951,497,36.468886,127.2601057,19.849936,1694669111744,NORMAL
9.949,498,36.4687386,127.2605107,20.109932,1694669113744,NORMAL
9.959,499,36.4685882,127.2609238,20.16961,1694669115742,NORMAL
9.964,500,36.4684404,127.2613334,20.339725,1694669117736,NORMAL
9.964,501,36.4682888,127.2617469,20.220036,1694669119751,NORMAL
9.946,502,36.4681394,127.262155,20.569908,1694669121747,NORMAL
9.939,503,36.4679892,127.2625733,20.540789,1694669123736,NORMAL
9.937,504,36.4678426,127.2629894,20.070076,1694669125744,NORMAL
9.935,505,36.4676972,127.2633926,19.661777,1694669127748,NORMAL
9.935,506,36.4675491,127.2637897,19.809986,1694669129746,NORMAL
9.935,507,36.4674014,127.2641918,19.690006,1694669131754,NORMAL
9.935,508,36.467262,127.2645905,19.200077,1694669133746,NORMAL
9.937,509,36.4671273,127.2649807,19.080067,1694669135745,NORMAL
9.939,510,36.4669984,127.2653755,19.50988,1694669137750,NORMAL
9.942,511,36.4668733,127.2657875,19.609982,1694669139742,NORMAL
9.942,512,36.466757,127.2662025,19.919933,1694669141748,NORMAL
9.942,513,36.4666558,127.2666299,20.329931,1694669143734,NORMAL
9.944,514,36.4665602,127.2670744,20.68974,1694669145750,NORMAL
9.948,515,36.4664691,127.2675294,21.299324,1694669147746,NORMAL
9.948,516,36.4663882,127.2679939,21.609945,1694669149754,NORMAL
9.959,517,36.4663093,127.2684644,21.600834,1694669151749,NORMAL
9.975,518,36.4662253,127.2689383,22.101194,1694669153750,NORMAL
9.976,519,36.4661433,127.2694207,21.560137,1694669155750,NORMAL
9.961,520,36.4660593,127.2698829,20.890142,1694669157752,NORMAL
9.942,521,36.4659759,127.2703301,20.420082,1694669159745,NORMAL
9.939,522,36.465879,127.2707659,20.110836,1694669161750,NORMAL
9.937,523,36.465775,127.2711867,19.651194,1694669163725,NORMAL
9.935,524,36.4656506,127.271596,19.326963,1694669165752,NORMAL
9.935,525,36.4655206,127.2719886,18.760351,1694669167742,NORMAL
9.937,526,36.4653756,127.2723697,19.359692,1694669169730,NORMAL
9.95,527,36.4652099,127.2727579,19.260715,1694669171739,NORMAL
9.953,528,36.4650359,127.2731296,19.000027,1694669173759,NORMAL
9.953,529,36.4648493,127.2734779,18.90001,1694669175739,NORMAL
9.942,530,36.4646468,127.2738173,18.859974,1694669177755,NORMAL
9.944,531,36.4644239,127.2741263,17.770536,1694669179752,NORMAL
9.944,532,36.4642064,127.2744053,17.280136,1694669181751,NORMAL
9.943,533,36.4639873,127.2746631,16.380241,1694669183747,NORMAL
9.941,534,36.4637699,127.2748838,14.4304905,1694669185744,NORMAL
9.942,535,36.4635646,127.2750709,13.950146,1694669187752,NORMAL
9.942,536,36.4633621,127.2752433,13.959994,1694669189750,NORMAL
9.942,537,36.4631548,127.2754163,14.0799675,1694669191747,NORMAL
9.941,538,36.462945,127.2755969,14.519887,1694669193743,NORMAL
9.942,539,36.4627283,127.2757818,13.820238,1694669195742,NORMAL
9.943,540,36.4625377,127.2759477,11.350622,1694669197733,NORMAL
9.942,541,36.4623922,127.2760819,8.450601,1694669199729,NORMAL
9.941,542,36.4622898,127.2761806,6.030456,1694669201745,NORMAL
9.942,543,36.4622208,127.276249,4.2603827,1694669203755,NORMAL
9.942,544,36.4621647,127.2763054,5.1598086,1694669205749,NORMAL
9.942,545,36.462088,127.2763826,6.509716,1694669207745,NORMAL
9.941,546,36.4619935,127.2764834,7.289827,1694669209751,NORMAL
9.942,547,36.4618916,127.2765991,7.9597974,1694669211739,NORMAL
11.929,548,36.4617824,127.2767242,8.60989,1694669213749,NORMAL
11.929,549,36.4616633,127.2768589,9.269841,1694669215751,NORMAL
9.941,550,36.4615377,127.2770003,9.419969,1694669217746,NORMAL
9.942,551,36.4614125,127.2771411,8.690199,1694669219750,NORMAL
9.942,552,36.4613046,127.2772619,6.590379,1694669221762,NORMAL
9.942,553,36.4612281,127.2773473,5.1702976,1694669223742,NORMAL
9.941,554,36.4611572,127.2774294,6.1698003,1694669225984,NORMAL
9.942,555,36.4610833,127.2775159,5.930073,1694669227750,NORMAL
9.942,556,36.4610091,127.2776016,4.510266,1694669229744,NORMAL
9.94,557,36.4609572,127.277661,3.3000882,1694669231749,NORMAL
9.939,558,36.4609149,127.2777091,3.7199285,1694669233748,NORMAL
9.94,559,36.4608653,127.2777641,3.550038,1694669235749,NORMAL
9.945,560,36.4608173,127.277802,2.5505521,1694669237743,NORMAL
11.732,561,36.4607763,127.2777897,2.1700394,1694669239746,NORMAL
11.734,562,36.460747,127.2777512,2.629477,1694669241738,NORMAL
19.167,563,36.4607245,127.2777247,2.629273,1694669243121,NORMAL
16.861,564,36.4606835,127.277579,5.5197954,1694669245745,NORMAL
16.858,565,36.4606329,127.2774628,5.6699624,1694669247737,NORMAL
12.066,566,36.4605749,127.2773409,6.6297603,1694669249746,NORMAL
12.067,567,36.4605164,127.2772178,4.5305185,1694669251743,NORMAL
9.942,568,36.4604783,127.2771359,4.31004,1694669253745,NORMAL
9.942,569,36.4604399,127.2770548,5.069868,1694669255744,NORMAL
9.941,570,36.4603883,127.2769508,6.5396247,1694669257754,NORMAL
9.942,571,36.4603205,127.2768192,6.9398675,1694669259746,NORMAL
9.943,572,36.4602536,127.2766868,6.4301124,1694669261755,NORMAL
9.942,573,36.4601977,127.2765728,5.3002353,1694669263749,NORMAL
9.941,574,36.4601508,127.2764723,5.9198146,1694669265741,NORMAL
9.942,575,36.4600948,127.2763498,7.1196694,1694669267759,NORMAL
9.948,576,36.4600253,127.2762072,8.138281,1694669269756,NORMAL
9.948,577,36.4599454,127.2760418,9.189712,1694669271745,NORMAL
9.947,578,36.4598577,127.2758559,9.679869,1694669273752,NORMAL
9.943,579,36.4597675,127.2756633,9.570039,1694669275753,NORMAL
9.943,580,36.4596796,127.2754804,9.460026,1694669277751,NORMAL
9.942,581,36.4595918,127.2752995,9.56997,1694669279754,NORMAL
9.941,582,36.4595058,127.2751071,9.969894,1694669281742,NORMAL
9.941,583,36.459413,127.2749054,10.549844,1694669283746,NORMAL
9.942,584,36.459313,127.2746953,10.859925,1694669285753,NORMAL
9.942,585,36.4592105,127.2744818,11.309906,1694669287743,NORMAL
9.941,586,36.4591009,127.2742566,12.299776,1694669289749,NORMAL
9.942,587,36.458983,127.2740107,13.0097885,1694669291752,NORMAL
9.943,588,36.4588623,127.273756,13.219933,1694669293746,NORMAL
9.943,589,36.4587437,127.2735062,12.320215,1694669295745,NORMAL
9.942,590,36.4586329,127.2732793,11.140248,1694669297738,NORMAL
9.943,591,36.4585365,127.2730775,8.970704,1694669299744,NORMAL
9.943,592,36.4584667,127.272928,6.1806226,1694669301732,NORMAL
9.943,593,36.4584209,127.2728299,4.6302934,1694669303737,NORMAL
9.952,594,36.4583809,127.2727453,5.5449753,1694669305734,NORMAL
9.971,595,36.458335,127.2726297,7.178413,1694669307731,NORMAL
9.984,596,36.4582822,127.27249,7.2299895,1694669309731,NORMAL
9.974,597,36.4582359,127.2723424,7.5898433,1694669311751,NORMAL
9.957,598,36.4582151,127.2721692,8.089787,1694669313740,NORMAL
9.946,599,36.4582156,127.2719856,7.910062,1694669315748,NORMAL
7.932,600,36.4582251,127.2718097,7.7601175,1694669317746,NORMAL
5.916,601,36.4582329,127.2716383,7.7799735,1694669319730,NORMAL
3.9,602,36.4582408,127.2714365,9.207384,1694669321735,NORMAL
3.9,603,36.4582307,127.2712236,9.459779,1694669323740,NORMAL
3.9,604,36.4581851,127.2710124,10.249419,1694669325730,NORMAL
3.9,605,36.4581054,127.2708035,10.910841,1694669327744,NORMAL
3.9,606,36.4579935,127.2705977,11.215033,1694669329734,NORMAL
3.9,607,36.4578819,127.2703774,11.613015,1694669331736,NORMAL
3.9,608,36.4577617,127.27016,11.440501,1694669333737,NORMAL
3.9,609,36.4576529,127.2699672,9.985557,1694669335742,NORMAL
3.9,610,36.4575702,127.2698224,6.86439,1694669337745,NORMAL
3.9,611,36.457512,127.2697091,5.753728,1694669339746,NORMAL
3.9,612,36.4574573,127.2696073,5.8615956,1694669341738,NORMAL
3.9,613,36.4573868,127.2694986,7.1363072,1694669343741,NORMAL
3.9,614,36.4573077,127.2693671,7.259736,1694669345744,NORMAL
3.9,615,36.4572169,127.2692377,7.705278,1694669347740,NORMAL
3.9,616,36.4571158,127.2691213,7.010562,1694669349733,NORMAL
3.9,617,36.4570095,127.269019,7.175433,1694669351742,NORMAL
3.9,618,36.4569065,127.2689207,6.204796,1694669353732,NORMAL
3.948,619,36.4568217,127.2688081,6.8199663,1694669355738,NORMAL
3.948,620,36.456783,127.2687398,4.4421263,1694669357736,NORMAL
3.948,621,36.45675,127.26865,4.9903903,1694669359739,NORMAL
3.9,622,36.4567137,127.2685413,5.239129,1694669361739,NORMAL
3.9,623,36.4566861,127.2684319,5.327044,1694669363746,NORMAL
3.9,624,36.4566701,127.2683072,5.81252,1694669365727,NORMAL
3.9,625,36.4566607,127.2681658,6.565531,1694669367740,NORMAL
3.9,626,36.4566338,127.267993,7.5646095,1694669369950,NORMAL
3.9,627,36.4565863,127.2678247,8.363038,1694669371740,NORMAL
3.9,628,36.456515,127.2676414,8.797964,1694669373737,NORMAL
3.9,629,36.4564276,127.2674604,8.979088,1694669375744,NORMAL
3.9,630,36.4563319,127.2673009,8.340255,1694669377741,NORMAL
5.911,631,36.456235,127.2671703,7.5814686,1694669379739,NORMAL
7.923,632,36.4561367,127.267066,7.527132,1694669381744,NORMAL
9.935,633,36.4560249,127.2669821,7.007566,1694669383748,NORMAL
9.935,634,36.4559202,127.2669066,6.7164664,1694669385735,NORMAL
9.935,635,36.4558302,127.2668187,6.6229386,1694669387754,NORMAL
9.935,636,36.4557687,127.2666845,7.283019,1694669389736,NORMAL
9.935,637,36.4557232,127.2665168,8.136147,1694669391739,NORMAL
9.935,638,36.455679,127.2663242,8.922155,1694669393745,NORMAL
9.935,639,36.455631,127.2661241,9.04627,1694669395756,NORMAL
9.935,640,36.4555881,127.2659336,8.523398,1694669397744,NORMAL
9.935,641,36.4555443,127.2657586,7.707028,1694669399752,NORMAL
9.935,642,36.455531,127.2656252,4.561835,1694669401740,NORMAL
9.935,643,36.4555591,127.2655632,2.61086,1694669403737,NORMAL
9.935,644,36.4555908,127.265537,2.3838458,1694669405744,NORMAL
9.935,645,36.455623,127.2655032,2.586043,1694669407756,NORMAL
9.935,646,36.4556485,127.2654504,3.153302,1694669409750,NORMAL
12.285,647,36.4556602,127.2653785,3.159147,1694669411745,NORMAL
12.285,648,36.4556545,127.265313,2.3414147,1694669413746,NORMAL
19.192,649,36.4556469,127.2652808,2.3338032,1694669415128,NORMAL
16.841,650,36.4555702,127.2652333,3.4279938,1694669417744,NORMAL
16.841,651,36.4554981,127.2651997,3.8912146,1694669419752,NORMAL
9.935,652,36.4554367,127.2651685,2.2695606,1694669421747,NORMAL
9.935,653,36.4554074,127.2651513,1.3750186,1694669423755,NORMAL
9.935,654,36.4553926,127.2651359,1.419597,1694669425745,NORMAL
9.935,655,36.4553741,127.2651149,1.6480154,1694669427752,NORMAL
9.935,656,36.4553524,127.2650899,1.6104319,1694669429749,NORMAL
9.935,657,36.4553316,127.2650624,1.6497028,1694669431748,NORMAL
7.923,658,36.4553147,127.2650295,1.9665977,1694669433745,NORMAL
5.911,659,36.455301,127.2649882,1.7209067,1694669435756,NORMAL
3.9,660,36.4552973,127.2649489,1.5609632,1694669437754,NORMAL
3.9,661,36.4552989,127.2649184,1.0667564,1694669439744,NORMAL
3.9,662,36.4553034,127.2648955,1.2273161,1694669441743,NORMAL
3.9,663,36.4553071,127.2648735,0.8006506,1694669443754,NORMAL
3.9,664,36.4553105,127.2648546,0.89492273,1694669445750,NORMAL
3.9,665,36.4553147,127.2648308,0.94143903,1694669447741,NORMAL
3.9,666,36.4553212,127.2647956,1.6629201,1694669449741,NORMAL
5.77,667,36.4553328,127.2647574,1.4301714,1694669451738,NORMAL
5.77,668,36.4553454,127.2647294,1.3553116,1694669453752,NORMAL
13.201,669,36.4553515,127.2647103,1.3523586,1694669455148,NORMAL
10.876,670,36.4553704,127.2646783,1.3211358,1694669457749,NORMAL
10.876,671,36.4553826,127.2646461,1.8686366,1694669459744,NORMAL
5.936,672,36.4553995,127.2645984,2.3192492,1694669461744,NORMAL
5.936,673,36.4554164,127.264554,1.5451173,1694669463740,NORMAL
13.34,674,36.4554225,127.2645314,1.5420042,1694669465157,NORMAL
10.98,675,36.4554423,127.2644971,1.9068228,1694669467745,NORMAL
10.98,676,36.4554604,127.264449,2.2259543,1694669469745,NORMAL
3.9,677,36.4554756,127.2644022,2.0880852,1694669471748,NORMAL
3.9,678,36.4554885,127.2643628,1.6412035,1694669473747,NORMAL
3.9,679,36.4554958,127.2643417,0.79564005,1694669475732,NORMAL
3.9,680,36.4554967,127.2643396,0.7136659,1694669477757,NORMAL
3.9,681,36.4554963,127.2643443,0.38031518,1694669479744,NORMAL
3.9,682,36.4554957,127.2643496,0.106870495,1694669481742,NORMAL
3.9,683,36.4554959,127.2643532,0.04229037,1694669483750,NORMAL
3.9,684,36.4554955,127.264353,0.012050051,1694669485743,NORMAL
5.754,685,36.4554935,127.2643521,0.05101652,1694669487744,NORMAL
5.754,686,36.4554927,127.2643516,0.051848948,1694669489745,NORMAL
12.518,687,36.4554921,127.2643513,0.050852627,1694669491098,NORMAL
10.663,688,36.4554923,127.2643513,0.02290557,1694669493747,NORMAL
12.172,689,36.4554921,127.2643512,0.01652635,1694669495748,NORMAL
10.302,690,36.4554921,127.2643512,0.0106873745,1694669497757,NORMAL
11.81,691,36.455492,127.2643512,0.00792606,1694669499753,NORMAL
18.648,692,36.4554919,127.2643511,0.007607961,1694669501120,NORMAL
16.772,693,36.4554919,127.2643511,0.0056776255,1694669503742,NORMAL
16.772,694,36.4554919,127.264351,0.004879265,1694669505743,NORMAL
12.092,695,36.4554918,127.264351,0.0041684317,1694669507746,NORMAL
12.092,696,36.4554919,127.264351,0.0019131657,1694669509747,NORMAL
19.895,697,36.4554919,127.264351,0.0018333107,1694669511242,NORMAL
17.405,698,36.4554918,127.264351,0.0015415223,1694669513757,NORMAL
17.405,699,36.4554918,127.2643511,0.0029224441,1694669515750,NORMAL
12.397,700,36.4554915,127.264351,0.0118267285,1694669517743,NORMAL
12.397,701,36.4554915,127.264351,0.0058578714,1694669519756,NORMAL
19.784,702,36.4554914,127.264351,0.0047017774,1694669521235,NORMAL
17.321,703,36.4554914,127.264351,0.0032729951,1694669523757,NORMAL
17.321,704,36.4554915,127.264351,0.002097879,1694669525755,NORMAL
12.562,705,36.4554913,127.264351,0.006523869,1694669527753,NORMAL
12.562,706,36.4554914,127.264351,7.758966E-5,1694669529746,NORMAL
17.69,707,36.4554912,127.264351,0.0035747236,1694669533748,NORMAL
17.69,708,36.4554911,127.264351,0.0044193035,1694669535750,NORMAL
12.755,709,36.455491,127.264351,0.0053781713,1694669537745,NORMAL
12.755,710,36.455491,127.2643509,0.0035206839,1694669539753,NORMAL
17.839,711,36.4554907,127.264351,0.007382504,1694669543750,NORMAL
17.839,712,36.4554907,127.264351,0.002552812,1694669545737,NORMAL
12.991,713,36.4554905,127.264351,0.008024254,1694669547750,NORMAL
12.991,714,36.4554905,127.264351,0.0037902724,1694669549745,NORMAL
18.034,715,36.4554903,127.2643511,0.004150834,1694669553751,NORMAL
18.034,716,36.4554903,127.2643511,9.139724E-4,1694669555747,NORMAL
12.998,717,36.4554901,127.2643511,0.0077299373,1694669557753,NORMAL
12.998,718,36.4554901,127.2643511,0.003804991,1694669559745,NORMAL
18.171,719,36.45549,127.2643511,0.0018908151,1694669563747,NORMAL
18.171,720,36.45549,127.2643511,3.6378793E-4,1694669565746,NORMAL
13.07,721,36.4554898,127.2643511,0.0077647767,1694669567753,NORMAL
13.07,722,36.4554898,127.2643511,0.0038510922,1694669569753,NORMAL
18.191,723,36.4554897,127.2643511,0.0018917823,1694669573750,NORMAL
18.191,724,36.4554897,127.2643511,3.6187618E-4,1694669575747,NORMAL
13.327,725,36.4554895,127.2643511,0.0077997,1694669577751,NORMAL
13.327,726,36.4554895,127.2643511,0.0038822528,1694669579751,NORMAL
18.359,727,36.4554894,127.2643511,0.0018744431,1694669583752,NORMAL
18.359,728,36.4554894,127.2643511,3.5873597E-4,1694669585743,NORMAL
13.483,729,36.4554893,127.2643512,0.0049992646,1694669587750,NORMAL
13.483,730,36.4554893,127.2643513,0.004718048,1694669589741,NORMAL
18.699,731,36.4554892,127.2643513,0.0018830618,1694669593759,NORMAL
18.699,732,36.4554892,127.2643513,4.0608784E-4,1694669595745,NORMAL
14.084,733,36.4554891,127.2643514,0.00501195,1694669597757,NORMAL
14.084,734,36.4554891,127.2643514,0.0025184795,1694669599749,NORMAL
17.289,735,36.455489,127.2643515,0.004822854,1694669603739,NORMAL
15.781,736,36.455489,127.2643515,0.0012026734,1694669605742,NORMAL
7.864,737,36.4554889,127.2643515,0.004834677,1694669607742,NORMAL
7.864,738,36.4554889,127.2643515,0.0014712417,1694669609750,NORMAL
16.028,739,36.4554889,127.2643515,0.0011498652,1694669611570,NORMAL
12.996,740,36.4554888,127.2643515,0.0012983924,1694669613748,NORMAL
12.996,741,36.4554888,127.2643515,1.4121358E-4,1694669615751,NORMAL
8.007,742,36.4554886,127.2643516,0.010371925,1694669617753,NORMAL
8.007,743,36.4554886,127.2643515,0.0036383448,1694669619742,NORMAL
16.228,744,36.4554886,127.2643515,0.0029308326,1694669621591,NORMAL
13.146,745,36.4554883,127.2643515,0.006756605,1694669623751,NORMAL
13.146,746,36.4554882,127.2643514,0.006706014,1694669625744,NORMAL
8.571,747,36.4554881,127.2643514,0.0056736637,1694669627749,NORMAL
8.571,748,36.4554881,127.2643514,0.0015998038,1694669629753,NORMAL
17.911,749,36.4554881,127.2643514,0.0012439723,1694669631622,NORMAL
13.24,750,36.4554879,127.2643514,0.008437122,1694669633746,NORMAL
8.399,751,36.4554879,127.2643515,0.0034557236,1694669636652,NORMAL
8.399,752,36.4554879,127.2643515,6.534906E-4,1694669637744,NORMAL
8.399,753,36.4554878,127.2643515,0.003968356,1694669639742,NORMAL
17.729,754,36.4554878,127.2643515,0.0032773,1694669641609,NORMAL
13.23,755,36.4554876,127.2643515,0.0056360736,1694669643746,NORMAL
13.23,756,36.4554876,127.2643514,0.0036928598,1694669645749,NORMAL
8.433,757,36.4554876,127.2643514,0.0031343508,1694669646656,NORMAL
8.433,758,36.4554875,127.2643514,0.004913212,1694669647743,NORMAL
8.433,759,36.4554874,127.2643514,0.0055099926,1694669649745,NORMAL
3.9,760,36.4554874,127.2643514,0.0012701732,1694669651744,NORMAL
3.9,761,36.4554873,127.2643514,0.0044178935,1694669653752,NORMAL
3.9,762,36.4554873,127.2643514,0.0011061435,1694669655754,NORMAL
8.916,763,36.4554872,127.2643515,0.006324298,1694669657745,NORMAL
8.916,764,36.4554871,127.2643515,0.0056639514,1694669659752,NORMAL
8.916,765,36.4554871,127.2643515,0.0012845079,1694669661740,NORMAL
3.9,766,36.455487,127.2643515,0.004421323,1694669663743,NORMAL
8.664,767,36.455487,127.2643515,8.697163E-4,1694669666700,NORMAL
10.172,768,36.4554869,127.2643515,0.0044132867,1694669667751,NORMAL
11.681,769,36.4554869,127.2643515,0.0022556167,1694669669737,NORMAL
9.935,770,36.4554869,127.2643515,5.283045E-4,1694669671740,NORMAL
9.935,771,36.4554868,127.2643515,0.0035708055,1694669673747,NORMAL
9.935,772,36.4554867,127.2643515,0.0051882146,1694669675745,NORMAL
16.655,773,36.4554867,127.2643515,0.004562814,1694669676753,NORMAL
14.975,774,36.4554866,127.2643515,0.0056965593,1694669677743,NORMAL
14.975,775,36.4554866,127.2643515,0.002415966,1694669679738,NORMAL
14.975,776,36.4554866,127.2643514,0.0028909747,1694669681743,NORMAL
10.116,777,36.4554865,127.2643514,0.0039377664,1694669683743,NORMAL
10.116,778,36.4554864,127.2643514,0.0053247125,1694669685742,NORMAL
17.338,779,36.4554864,127.2643514,0.0046433676,1694669686853,NORMAL
15.487,780,36.4554862,127.2643513,0.004730417,1694669689753,NORMAL
15.487,781,36.4554861,127.2643512,0.005541876,1694669691740,NORMAL
10.216,782,36.4554859,127.2643512,0.00909315,1694669693746,NORMAL
17.035,783,36.4554857,127.2643512,0.0062480476,1694669696816,NORMAL
15.26,784,36.4554857,127.2643511,0.00672104,1694669697740,NORMAL
15.26,785,36.4554857,127.2643511,0.002837433,1694669699749,NORMAL
15.26,786,36.4554856,127.264351,0.0051035187,1694669701743,NORMAL
8.777,787,36.4554853,127.264351,0.013688794,1694669703755,NORMAL
7.268,788,36.4554852,127.2643509,0.008524959,1694669705750,NORMAL
11.234,789,36.4554851,127.2643509,0.007010898,1694669706851,NORMAL
9.4,790,36.4554847,127.2643508,0.012746873,1694669709753,NORMAL
9.4,791,36.4554847,127.2643507,0.0045107817,1694669711740,NORMAL
4.405,792,36.4554846,127.2643506,0.006443824,1694669713752,NORMAL
4.405,793,36.4554846,127.2643506,0.0015908905,1694669715744,NORMAL
12.045,794,36.4554846,127.2643506,0.0012405539,1694669716965,NORMAL
