accuracy,id,lat,lng,speed,time,type
14.898,31,36.3954005,127.3123497,0.5292475,1700058975792,NORMAL
10.202,32,36.3954031,127.3123519,0.20070563,1700058977792,NORMAL
10.014,33,36.3954044,127.3123567,0.19923092,1700058979792,NORMAL
18.242,34,36.3954056,127.3123593,0.16652773,1700058981456,NORMAL
15.323,35,36.3954136,127.3123569,0.28292838,1700058983792,NORMAL
14.745,36,36.3954224,127.3123552,0.3857108,1700058985792,NORMAL
8.415,37,36.3954284,127.3123596,0.36739618,1700058987792,NORMAL
8.457,38,36.3954328,127.3123645,0.33786917,1700058989792,NORMAL
16.867,39,36.3954369,127.312367,0.33119547,1700058991435,NORMAL
14.184,40,36.3954393,127.3123623,0.11049257,1700058993792,NORMAL
14.594,41,36.3954568,127.3123475,1.9817935,1700058995792,NORMAL
10.173,42,36.3955196,127.3122967,4.8037114,1700058997793,NORMAL
9.702,43,36.395607,127.3122317,6.323192,1700058999792,NORMAL
17.217,44,36.395687,127.3121765,6.303983,1700059001443,NORMAL
12.546,45,36.3958352,127.3120599,8.729805,1700059003792,NORMAL
12.407,46,36.3959816,127.3119366,9.891508,1700059005792,NORMAL
4.134,47,36.3961261,127.311818,9.333914,1700059007792,NORMAL
4.017,48,36.3963203,127.3117109,11.2824745,1700059009792,NORMAL
4.101,49,36.3965419,127.3115965,12.478137,1700059011792,NORMAL
4.5,50,36.3967724,127.3114883,12.770571,1700059013792,NORMAL
4.893,51,36.3970346,127.3113546,14.268796,1700059015793,NORMAL
4.81,52,36.3973071,127.3112116,15.145951,1700059017792,NORMAL
4.525,53,36.3975734,127.3110771,15.245676,1700059019792,NORMAL
4.168,54,36.3978665,127.3109267,16.770893,1700059021792,NORMAL
4.131,55,36.3981645,127.3107683,17.236895,1700059023792,NORMAL
3.9,56,36.3984701,127.3106209,17.929005,1700059025792,NORMAL
3.863,57,36.3987798,127.3104609,18.243933,1700059027792,NORMAL
3.9,58,36.3990806,127.3102853,18.369516,1700059029793,NORMAL
3.9,59,36.399375,127.3100789,18.635849,1700059031792,NORMAL
3.9,60,36.399657,127.3098511,18.295368,1700059033792,NORMAL
4.028,61,36.3999423,127.3096011,19.374006,1700059035792,NORMAL
4.119,62,36.4002109,127.3093535,18.659462,1700059037792,NORMAL
4.119,63,36.4004876,127.3091036,19.426228,1700059039792,NORMAL
3.991,64,36.4007797,127.3088497,19.852627,1700059041792,NORMAL
3.9,65,36.4010691,127.3085769,20.412983,1700059043791,NORMAL
3.9,66,36.4013617,127.3083213,19.504465,1700059045792,NORMAL
4.769,67,36.4016427,127.3080629,19.522718,1700059047791,NORMAL
5.846,68,36.4020133,127.3077684,23.0534,1700059049791,NORMAL
6.647,69,36.402375,127.3074598,22.761354,1700059051791,NORMAL
6.412,70,36.4026913,127.3071599,21.653837,1700059053791,NORMAL
6.05,71,36.4030234,127.3068621,22.537045,1700059055791,NORMAL
5.953,72,36.4033499,127.3065671,22.013098,1700059057792,NORMAL
5.319,73,36.4036576,127.3062726,21.931314,1700059059791,NORMAL
4.604,74,36.4039542,127.3059901,21.556576,1700059061792,NORMAL
3.9,75,36.4042593,127.3057105,21.568527,1700059063791,NORMAL
3.9,76,36.4045772,127.3054314,21.540697,1700059065792,NORMAL
3.9,77,36.4049062,127.3051426,22.083675,1700059067792,NORMAL
3.9,78,36.4052256,127.3048766,21.392246,1700059069792,NORMAL
3.9,79,36.4055434,127.3046148,21.429388,1700059071791,NORMAL
3.9,80,36.4058628,127.3043577,21.313955,1700059073791,NORMAL
3.9,81,36.4061907,127.3041071,21.519896,1700059075791,NORMAL
3.9,82,36.4065211,127.3038471,21.985727,1700059077791,NORMAL
3.9,83,36.4068603,127.3035949,22.382927,1700059079791,NORMAL
3.9,84,36.4071898,127.3033613,21.857288,1700059081791,NORMAL
5.911,85,36.407542,127.3031491,21.875668,1700059083791,NORMAL
7.923,86,36.4078898,127.3029158,21.948824,1700059085791,NORMAL
9.935,87,36.4082395,127.302698,21.97936,1700059087791,NORMAL
9.935,88,36.4085962,127.3024854,21.901272,1700059089791,NORMAL
9.935,89,36.408948,127.3022707,21.379707,1700059091791,NORMAL
9.935,90,36.4092645,127.3019962,22.184204,1700059093791,NORMAL
9.935,91,36.4096607,127.3018301,22.120705,1700059095791,NORMAL
9.935,92,36.4100412,127.3016559,21.721346,1700059097791,NORMAL
9.935,93,36.410408,127.3014797,21.749794,1700059099791,NORMAL
9.935,94,36.4107758,127.3013105,21.490084,1700059101791,NORMAL
9.935,95,36.4111441,127.3011478,21.749636,1700059103791,NORMAL
9.935,96,36.411515,127.3009903,21.343445,1700059105791,NORMAL
9.935,97,36.411881,127.3008437,21.488567,1700059107792,NORMAL
9.935,98,36.4122457,127.3006939,21.52945,1700059109791,NORMAL
9.935,99,36.4126175,127.3005569,21.706354,1700059111791,NORMAL
7.923,100,36.4130024,127.3004358,21.80982,1700059113791,NORMAL
5.911,101,36.4133879,127.3003039,21.57019,1700059115791,NORMAL
3.9,102,36.4137696,127.3001802,21.619827,1700059117791,NORMAL
3.9,103,36.4141552,127.3000636,21.610764,1700059119791,NORMAL
3.9,104,36.4145423,127.2999551,21.552504,1700059121792,NORMAL
3.9,105,36.4149341,127.2998545,21.901447,1700059123791,NORMAL
3.963,106,36.4153224,127.2997607,21.704678,1700059125791,NORMAL
4.097,107,36.4157111,127.2996693,21.884586,1700059127792,NORMAL
4.097,108,36.4160833,127.2995975,21.457603,1700059129791,NORMAL
4.034,109,36.416456,127.2995266,21.155949,1700059131791,NORMAL
3.9,110,36.4168357,127.2994662,21.1692,1700059133792,NORMAL
3.9,111,36.4172118,127.2994184,21.17947,1700059135791,NORMAL
3.9,112,36.4175889,127.2993684,21.337608,1700059137791,NORMAL
3.9,113,36.4179611,127.2993086,20.925638,1700059139791,NORMAL
3.9,114,36.4183363,127.2992533,20.93045,1700059141791,NORMAL
3.9,115,36.4187132,127.2991819,21.354195,1700059143791,NORMAL
3.9,116,36.4190888,127.2990818,21.242477,1700059145791,NORMAL
3.9,117,36.4194616,127.2989753,21.412766,1700059147792,NORMAL
3.9,118,36.4198346,127.2988542,21.522137,1700059149792,NORMAL
3.9,119,36.4202013,127.2986891,21.712944,1700059151791,NORMAL
3.9,120,36.4205644,127.29852,21.733768,1700059153791,NORMAL
3.9,121,36.4209109,127.2983052,21.599817,1700059155791,NORMAL
3.9,122,36.4212489,127.298086,21.041056,1700059157791,NORMAL
3.9,123,36.421587,127.297814,22.350098,1700059159791,NORMAL
3.9,124,36.4219177,127.2975335,22.026545,1700059161791,NORMAL
3.9,125,36.4222333,127.2972254,22.08963,1700059163792,NORMAL
3.9,126,36.422534,127.2969012,22.385317,1700059165791,NORMAL
3.9,127,36.4228109,127.2965662,22.055664,1700059167792,NORMAL
3.9,128,36.4231029,127.2962192,22.425978,1700059169792,NORMAL
3.9,129,36.4233713,127.2958691,21.905027,1700059171791,NORMAL
3.9,130,36.4236457,127.2955297,21.69309,1700059173791,NORMAL
3.9,131,36.4239051,127.29517,21.536047,1700059175791,NORMAL
3.9,132,36.4241746,127.2948195,21.597998,1700059177791,NORMAL
3.9,133,36.4244415,127.2944617,21.737389,1700059179791,NORMAL
3.9,134,36.4247069,127.2940967,21.748354,1700059181792,NORMAL
3.95,135,36.4249594,127.2937236,21.656631,1700059183791,NORMAL
3.95,136,36.4252317,127.2933772,21.380018,1700059185791,NORMAL
3.95,137,36.4254961,127.2930367,21.180008,1700059187791,NORMAL
3.9,138,36.4257596,127.2926967,21.316376,1700059189791,NORMAL
3.9,139,36.4260255,127.2923473,21.427528,1700059191791,NORMAL
3.9,140,36.4262853,127.2919908,21.244738,1700059193791,NORMAL
3.9,141,36.426546,127.2916438,21.318016,1700059195791,NORMAL
3.9,142,36.42681,127.2912965,21.603312,1700059197791,NORMAL
3.9,143,36.4270756,127.2909342,21.904188,1700059199791,NORMAL
3.9,144,36.4273436,127.2905741,21.899103,1700059201792,NORMAL
3.9,145,36.4276148,127.2902117,21.759668,1700059203792,NORMAL
3.9,146,36.4278873,127.2898549,21.74437,1700059205791,NORMAL
3.9,147,36.4281596,127.2894953,21.88734,1700059207791,NORMAL
3.9,148,36.4284403,127.2891545,21.840582,1700059209791,NORMAL
3.9,149,36.4287366,127.2888276,21.859234,1700059211791,NORMAL
3.9,150,36.4290447,127.2885197,21.760622,1700059213791,NORMAL
3.9,151,36.4293637,127.2882283,21.660992,1700059215792,NORMAL
3.9,152,36.4296885,127.287948,21.947968,1700059217791,NORMAL
3.9,153,36.4300255,127.2876931,21.823236,1700059219791,NORMAL
3.9,154,36.4303659,127.2874361,22.003544,1700059221791,NORMAL
3.9,155,36.4307196,127.2872107,21.521406,1700059223791,NORMAL
3.9,156,36.4310674,127.2870195,21.224243,1700059225791,NORMAL
3.9,157,36.4314247,127.2868479,21.67427,1700059227792,NORMAL
3.9,158,36.4317926,127.2866819,21.732285,1700059229791,NORMAL
3.9,159,36.4321641,127.2865509,21.757223,1700059231791,NORMAL
3.9,160,36.4325472,127.2864333,21.779997,1700059233791,NORMAL
3.9,161,36.4329352,127.2863398,21.849836,1700059235791,NORMAL
3.9,162,36.4333248,127.2862621,21.481112,1700059237791,NORMAL
3.9,163,36.4337105,127.2862095,21.724064,1700059239792,NORMAL
3.9,164,36.4340966,127.2861755,21.749058,1700059241791,NORMAL
3.9,165,36.4344912,127.2861478,21.818132,1700059243791,NORMAL
3.9,166,36.4348945,127.2861336,22.061617,1700059245791,NORMAL
3.9,167,36.4352787,127.2861394,21.861599,1700059247791,NORMAL
3.9,168,36.4356721,127.2861254,21.720844,1700059249792,NORMAL
3.9,169,36.4360689,127.2861303,21.721642,1700059251793,NORMAL
3.9,170,36.4364623,127.2861456,21.782824,1700059253791,NORMAL
3.9,171,36.4368569,127.2861322,21.851774,1700059255791,NORMAL
3.9,172,36.4372509,127.2861055,21.939568,1700059257792,NORMAL
3.9,173,36.4376442,127.286098,21.810066,1700059259791,NORMAL
3.9,174,36.4380361,127.2860932,21.620043,1700059261791,NORMAL
3.9,175,36.4384296,127.2860869,21.678679,1700059263791,NORMAL
3.9,176,36.4388193,127.2860805,21.631008,1700059265791,NORMAL
3.9,177,36.4392132,127.2860756,21.738121,1700059267791,NORMAL
3.9,178,36.4396075,127.2860703,21.81791,1700059269791,NORMAL
3.9,179,36.4399991,127.28607,21.751284,1700059271791,NORMAL
3.9,180,36.440391,127.2860641,21.779432,1700059273791,NORMAL
3.9,181,36.4407861,127.2860619,21.799862,1700059275791,NORMAL
3.9,182,36.441183,127.2860565,21.839146,1700059277791,NORMAL
3.9,183,36.4415719,127.2860432,21.800247,1700059279793,NORMAL
3.9,184,36.4419625,127.2860306,21.806456,1700059281791,NORMAL
3.9,185,36.442354,127.2860304,21.779915,1700059283791,NORMAL
3.964,186,36.4427517,127.2860313,21.884756,1700059285791,NORMAL
4.132,187,36.443142,127.2860254,21.674623,1700059287792,NORMAL
4.302,188,36.4435354,127.2860182,21.543587,1700059289791,NORMAL
4.366,189,36.4439337,127.2860183,21.698107,1700059291792,NORMAL
4.31,190,36.4443323,127.2860195,21.370037,1700059293791,NORMAL
4.14,191,36.4447141,127.2860362,21.410852,1700059295791,NORMAL
4.068,192,36.4450907,127.2860319,20.977327,1700059297791,NORMAL
3.956,193,36.4454683,127.2860125,21.094522,1700059299791,NORMAL
4.147,194,36.4458434,127.2860413,20.521713,1700059301792,NORMAL
4.091,195,36.4462448,127.2860488,21.1327,1700059303792,NORMAL
4.091,196,36.4466313,127.2860261,20.976269,1700059305791,NORMAL
3.9,197,36.4470265,127.2860155,21.376879,1700059307791,NORMAL
3.9,198,36.4474346,127.2859906,21.73618,1700059309791,NORMAL
3.9,199,36.4478253,127.2859915,21.480127,1700059311791,NORMAL
3.9,200,36.4482095,127.2859835,22.08665,1700059313791,NORMAL
3.9,201,36.4486149,127.2859543,22.341944,1700059315791,NORMAL
3.9,202,36.4490008,127.2859224,21.637339,1700059317791,NORMAL
3.92,203,36.4493833,127.2858719,21.316807,1700059319791,NORMAL
3.92,204,36.4497876,127.285801,21.924503,1700059321791,NORMAL
3.933,205,36.4501879,127.2857257,21.758854,1700059323791,NORMAL
4.015,206,36.4505822,127.2856442,21.886845,1700059325791,NORMAL
4.26,207,36.4509691,127.2855561,21.889746,1700059327792,NORMAL
4.247,208,36.4513654,127.2854678,22.514221,1700059329791,NORMAL
4.155,209,36.4517705,127.2853493,22.115494,1700059331791,NORMAL
3.91,210,36.4521231,127.2852041,21.770077,1700059333791,NORMAL
4.032,211,36.4525092,127.2850616,22.966957,1700059335791,NORMAL
4.021,212,36.4528409,127.2849066,21.219402,1700059337791,NORMAL
4.021,213,36.4532136,127.2847256,21.533604,1700059339791,NORMAL
3.9,214,36.4535791,127.284542,21.470686,1700059341791,NORMAL
3.9,215,36.4539235,127.2843595,22.2768,1700059343791,NORMAL
3.9,216,36.4542879,127.2841646,21.93006,1700059345791,NORMAL
3.9,217,36.4546484,127.2839598,21.79057,1700059347791,NORMAL
3.9,218,36.4550004,127.2837442,21.656935,1700059349791,NORMAL
3.9,219,36.4553673,127.2835152,21.69303,1700059351792,NORMAL
3.9,220,36.4557167,127.2832751,21.630348,1700059353791,NORMAL
3.9,221,36.45605,127.2830251,21.648981,1700059355792,NORMAL
5.911,222,36.4563818,127.2827713,21.62823,1700059357792,NORMAL
7.99,223,36.4567155,127.2825238,21.609087,1700059359791,NORMAL
10.001,224,36.4570294,127.2822503,21.705454,1700059361791,NORMAL
10.001,225,36.457345,127.2819559,21.592386,1700059363792,NORMAL
9.935,226,36.4576594,127.28167,21.677845,1700059365791,NORMAL
9.935,227,36.4579603,127.2813709,21.737402,1700059367791,NORMAL
9.935,228,36.4582583,127.281057,21.797117,1700059369792,NORMAL
9.935,229,36.4585487,127.2807227,21.785202,1700059371792,NORMAL
9.935,230,36.4588357,127.2803817,21.901955,1700059373791,NORMAL
9.935,231,36.4591415,127.2800647,21.6246,1700059375791,NORMAL
9.935,232,36.4594357,127.2797513,21.43009,1700059377791,NORMAL
9.935,233,36.4597404,127.27946,21.36021,1700059379792,NORMAL
9.935,234,36.4600359,127.2791511,21.62795,1700059381791,NORMAL
9.935,235,36.4603456,127.2788517,21.49269,1700059383792,NORMAL
9.935,236,36.4606407,127.2785523,21.612482,1700059385791,NORMAL
9.935,237,36.4609423,127.2782657,21.38527,1700059387791,NORMAL
9.935,238,36.4612307,127.277952,21.668571,1700059389792,NORMAL
10.132,239,36.4615371,127.2776447,21.840765,1700059391791,NORMAL
10.132,240,36.4618446,127.2773565,21.231895,1700059393791,NORMAL
10.132,241,36.4621493,127.277056,21.841055,1700059395792,NORMAL
9.935,242,36.4624654,127.2767389,22.029322,1700059397791,NORMAL
9.935,243,36.4627978,127.2764604,21.752056,1700059399791,NORMAL
9.935,244,36.4631336,127.2762034,21.795448,1700059401791,NORMAL
9.935,245,36.4634868,127.2759748,21.903887,1700059403791,NORMAL
9.935,246,36.4638478,127.2758013,21.67843,1700059405791,NORMAL
9.935,247,36.4642142,127.2756401,21.5511,1700059407791,NORMAL
10.023,248,36.4645859,127.2754983,21.924873,1700059409791,NORMAL
10.023,249,36.4649745,127.2753896,21.477951,1700059411791,NORMAL
10.023,250,36.4653503,127.2753189,20.738707,1700059413791,NORMAL
9.935,251,36.4657103,127.2752817,20.34407,1700059415791,NORMAL
9.935,252,36.4660564,127.2752553,19.952766,1700059417791,NORMAL
9.935,253,36.4663799,127.2752395,15.760175,1700059419791,NORMAL
10.182,254,36.4666477,127.2752075,15.321295,1700059421791,NORMAL
8.17,255,36.4667723,127.2751925,8.273139,1700059423791,NORMAL
6.158,256,36.466884,127.2751767,6.218957,1700059425791,NORMAL
3.9,257,36.4669666,127.2751672,4.267686,1700059427791,NORMAL
3.9,258,36.4670223,127.2751547,3.3236809,1700059429791,OVER_STOP
3.9,259,36.4670299,127.2751587,0.6917729,1700059431791,NORMAL
3.9,260,36.4670383,127.275163,0.6747822,1700059433791,NORMAL
3.9,261,36.4670341,127.275161,0.10142525,1700059435791,NORMAL
3.9,262,36.4670307,127.2751594,0.18191756,1700059437791,NORMAL
3.9,263,36.4670289,127.2751587,0.11760819,1700059439791,NORMAL
14.247,264,36.4670278,127.2751581,0.09515684,1700059441345,NORMAL
11.66,265,36.4670243,127.2751603,0.13536724,1700059443791,NORMAL
11.66,266,36.4670237,127.2751606,0.053187802,1700059445791,NORMAL
6.76,267,36.4670238,127.2751604,0.007180272,1700059447791,NORMAL
6.76,268,36.4670217,127.2751607,0.09063435,1700059449791,NORMAL
14.978,269,36.4670206,127.2751608,0.074705906,1700059451453,NORMAL
12.208,270,36.4670215,127.2751605,0.0077641206,1700059453793,NORMAL
12.208,271,36.4670216,127.2751606,0.0040497486,1700059455791,NORMAL
6.935,272,36.4670217,127.2751606,0.005345847,1700059457791,NORMAL
6.935,273,36.4670216,127.2751606,0.002354602,1700059459791,NORMAL
14.816,274,36.4670216,127.2751606,0.0020274601,1700059461368,NORMAL
11.78,275,36.467021,127.2751605,0.013180586,1700059463791,NORMAL
11.78,276,36.467021,127.2751605,0.006845212,1700059465791,NORMAL
7.06,277,36.4670211,127.2751605,0.0029832197,1700059467791,NORMAL
7.06,278,36.4670211,127.2751604,0.0022844146,1700059469791,NORMAL
14.878,279,36.4670211,127.2751604,0.002242183,1700059471438,NORMAL
12.133,280,36.4670211,127.2751603,0.0024499078,1700059473791,NORMAL
12.133,281,36.467021,127.2751603,0.0026258624,1700059475791,NORMAL
6.777,282,36.4670211,127.2751603,0.0010557269,1700059477791,NORMAL
6.777,283,36.467021,127.2751602,0.0023168891,1700059479791,NORMAL
15.272,284,36.467021,127.2751602,0.0022968967,1700059481497,NORMAL
12.429,285,36.4670211,127.2751602,0.0013939004,1700059483791,NORMAL
12.429,286,36.4670209,127.2751602,0.0019072345,1700059485791,NORMAL
6.982,287,36.4670209,127.2751602,0.0017756403,1700059487791,NORMAL
6.982,288,36.4670212,127.2751603,0.012284182,1700059489792,NORMAL
15.706,289,36.4670213,127.2751603,0.010127323,1700059491563,NORMAL
12.727,290,36.4670212,127.2751602,0.0020183707,1700059493791,NORMAL
12.727,291,36.4670213,127.2751602,0.0027774533,1700059495792,NORMAL
7.915,292,36.4670213,127.2751601,0.0028620493,1700059497791,NORMAL
7.915,293,36.4670213,127.27516,0.0033814241,1700059499792,NORMAL
16.698,294,36.4670213,127.27516,0.0033269366,1700059501548,NORMAL
12.683,295,36.4670213,127.27516,0.0012958227,1700059503791,NORMAL
12.683,296,36.4670214,127.27516,0.0021193065,1700059505791,NORMAL
7.584,297,36.4670213,127.27516,4.504664E-4,1700059507791,NORMAL
7.584,298,36.4670212,127.2751599,0.0031663198,1700059509791,NORMAL
15.6,299,36.4670212,127.2751599,0.0031440936,1700059511547,NORMAL
12.675,300,36.4670212,127.2751598,0.002766609,1700059513791,NORMAL
12.675,301,36.4670212,127.2751597,0.0031873675,1700059515792,NORMAL
3.9,302,36.4670374,127.275155,1.9275811,1700059517791,NORMAL
3.9,303,36.4670698,127.2751452,2.0167012,1700059519791,NORMAL
5.608,304,36.4671395,127.2751277,3.8505166,1700059521791,NORMAL
5.608,305,36.467303,127.2751061,6.9657607,1700059523790,NORMAL
3.9,306,36.4674842,127.2750897,8.382709,1700059525790,NORMAL
8.953,307,36.4676689,127.2750651,9.469623,1700059527790,NORMAL
8.953,308,36.4678436,127.2750412,9.377948,1700059529790,NORMAL
8.953,309,36.4680362,127.275011,10.227501,1700059531790,NORMAL
3.9,310,36.468236,127.27499,10.512182,1700059533790,NORMAL
3.9,311,36.4684085,127.2749775,9.820937,1700059535790,NORMAL
3.997,312,36.4685539,127.2749606,8.889023,1700059537790,NORMAL
3.997,313,36.4686964,127.2749613,8.463256,1700059539790,NORMAL
3.997,314,36.4687772,127.2749679,3.8133967,1700059541790,NORMAL
3.9,315,36.4687994,127.2749382,2.0720115,1700059543790,NORMAL
3.9,316,36.4688068,127.2749528,1.1700678,1700059545790,NORMAL
3.9,317,36.4687922,127.2749566,0.29478517,1700059549790,NORMAL
3.9,318,36.4687894,127.2749595,0.21754363,1700059551790,NORMAL
3.9,319,36.4687889,127.2749587,0.057152867,1700059553791,NORMAL
3.9,320,36.4687886,127.274955,0.1340664,1700059555790,NORMAL
8.753,321,36.4687884,127.2749539,0.114158385,1700059556761,NORMAL
8.753,322,36.468787,127.2749548,0.08859887,1700059557790,NORMAL
8.753,323,36.4687865,127.2749557,0.046115063,1700059559790,NORMAL
6.623,324,36.4687867,127.2749558,0.0071450453,1700059561790,NORMAL
6.623,325,36.4687865,127.2749559,0.008153676,1700059563790,NORMAL
14.636,326,36.4687864,127.274956,0.0067224647,1700059565401,NORMAL
11.952,327,36.4687864,127.2749563,0.008080828,1700059567790,NORMAL
11.952,328,36.4687864,127.2749564,0.0048715933,1700059569790,NORMAL
3.9,329,36.4687862,127.2749565,0.009817442,1700059571790,NORMAL
3.9,330,36.4687861,127.2749566,0.00793953,1700059573790,NORMAL
5.004,331,36.468786,127.2749566,0.005831,1700059575790,NORMAL
5.004,332,36.4687859,127.2749566,0.0055946717,1700059577790,NORMAL
3.9,333,36.4687858,127.2749567,0.0065407045,1700059579791,NORMAL
7.439,334,36.4687858,127.2749567,0.0011245232,1700059581790,NORMAL
7.439,335,36.4687857,127.2749567,0.0041521676,1700059583790,NORMAL
3.9,336,36.468793,127.274961,0.3619721,1700059585790,NORMAL
3.9,337,36.4688114,127.2749599,0.78268874,1700059587790,NORMAL
3.9,338,36.4688276,127.2749611,0.7956945,1700059589790,NORMAL
3.908,339,36.4688323,127.2749591,0.37022588,1700059591791,NORMAL
3.951,340,36.4688229,127.274956,0.37637118,1700059593790,NORMAL
15.46,341,36.4688185,127.2749541,0.31381118,1700059595510,NORMAL
12.716,342,36.4688209,127.2749597,0.09961789,1700059597790,NORMAL
12.897,343,36.4688458,127.2749594,2.2480874,1700059599790,NORMAL
4.769,344,36.468914,127.2749514,4.787717,1700059601790,NORMAL
5.435,345,36.4690235,127.2749486,6.0423713,1700059603791,NORMAL
6.201,346,36.4691366,127.2749356,5.826609,1700059605791,NORMAL
5.726,347,36.4692134,127.2748824,5.4100375,1700059607790,NORMAL
4.95,348,36.4692745,127.2747778,5.2851906,1700059609790,NORMAL
3.9,349,36.4692867,127.274645,5.487301,1700059611790,NORMAL
3.9,350,36.4692651,127.2745172,5.533114,1700059613790,NORMAL
3.9,351,36.4692329,127.2744008,5.0113697,1700059615791,NORMAL
3.9,352,36.4692005,127.274296,4.9393325,1700059617790,NORMAL
4.078,353,36.4691722,127.2741936,4.9311976,1700059619790,NORMAL
4.52,354,36.4691584,127.2741012,3.8183813,1700059621790,NORMAL
4.52,355,36.4691555,127.2740141,2.9308336,1700059623790,NORMAL
4.342,356,36.469201,127.2739647,3.45548,1700059625791,NORMAL
4.024,357,36.4692595,127.2739414,3.619305,1700059627790,NORMAL
14.643,358,36.4693063,127.2739278,3.5970278,1700059629365,NORMAL
11.957,359,36.4694742,127.2738976,5.4863715,1700059631790,NORMAL
11.864,360,36.4695471,127.2738721,3.1377306,1700059633790,NORMAL
6.928,361,36.4695619,127.2738698,1.8965806,1700059635790,NORMAL
6.928,362,36.4695626,127.273874,0.46846068,1700059637790,NORMAL
3.9,363,36.4695654,127.2738748,0.19221732,1700059639790,NORMAL
3.9,364,36.4695684,127.2738743,0.17831212,1700059641790,NORMAL
6.318,365,36.4695705,127.2738748,0.14798523,1700059643790,NORMAL
6.318,366,36.4695776,127.2738747,0.54470634,1700059645790,NORMAL
5.236,367,36.46961,127.2738683,2.2816513,1700059647790,NORMAL
5.236,368,36.4696841,127.2738465,4.3880186,1700059649790,NORMAL
12.374,369,36.469732,127.2738329,4.3803654,1700059651062,NORMAL
10.256,370,36.469961,127.273774,8.393328,1700059653790,NORMAL
10.256,371,36.4701317,127.2737212,9.400411,1700059655790,NORMAL
5.394,372,36.4703074,127.2736625,9.654213,1700059657790,NORMAL
5.394,373,36.4704664,127.2736143,8.881234,1700059659790,NORMAL
3.9,374,36.4705936,127.2735774,7.3623786,1700059661790,NORMAL
3.9,375,36.4706769,127.2735461,5.8379717,1700059663790,NORMAL
4.445,376,36.4707377,127.2735111,4.7090125,1700059665790,NORMAL
5.064,377,36.4707143,127.2735124,1.1175693,1700059667790,NORMAL
6.121,378,36.4706926,127.2735206,0.47272146,1700059669790,NORMAL
7.011,379,36.4706737,127.2735256,0.21371707,1700059671791,NORMAL
10.616,380,36.4706471,127.2735354,0.41177607,1700059673790,NORMAL
10.663,381,36.4706197,127.2735471,0.87858313,1700059675790,NORMAL
18.457,382,36.4706074,127.2735515,0.8752034,1700059677428,NORMAL
15.378,383,36.4705905,127.2735581,0.7971207,1700059679790,NORMAL
15.36,384,36.470588,127.2735594,0.61308986,1700059681790,NORMAL
10.158,385,36.4705941,127.2735587,0.18718633,1700059683790,NORMAL
9.748,386,36.4705994,127.2735568,0.27576834,1700059685790,NORMAL
16.738,387,36.4706025,127.2735559,0.22889315,1700059687449,NORMAL
13.18,388,36.4706949,127.2734744,3.127006,1700059689790,NORMAL
12.786,389,36.4707044,127.2733626,4.3579774,1700059691790,NORMAL
6.982,390,36.4707055,127.2731923,5.9457455,1700059693790,NORMAL
7.029,391,36.4706922,127.2729914,7.679522,1700059695790,NORMAL
6.344,392,36.4706741,127.2727829,8.491515,1700059697791,NORMAL
11.508,393,36.4709436,127.2712301,14.347596,1700059708790,NORMAL
10.268,394,36.4710137,127.2710291,14.494218,1700059709791,NORMAL
8.455,395,36.4710686,127.2706732,14.482704,1700059711790,NORMAL
7.316,396,36.4711323,127.2703222,14.8880625,1700059713791,NORMAL
