accuracy,id,lat,lng,speed,time,type
4.0,94,36.4640063,127.1390897,17.897997,1693262886330,NORMAL
4.0,95,36.4638496,127.1393896,14.660544,1693262888333,NORMAL
4.0,96,36.4637858,127.1395086,12.721143,1693262889327,NORMAL
4.0,97,36.4636816,127.1397043,9.929153,1693262891347,NORMAL
4.0,98,36.4636379,127.1397851,8.843673,1693262892332,NORMAL
4.0,99,36.4635643,127.139923,6.865413,1693262894337,NORMAL
4.0,100,36.4635344,127.1399773,5.85702,1693262895336,NORMAL
4.666,101,36.4634846,127.1400537,3.9768925,1693262897321,NORMAL
4.666,102,36.4634676,127.1400784,2.8856764,1693262898335,NORMAL
4.666,103,36.4634606,127.1400973,0.39874938,1693262900325,NORMAL
4.4,104,36.4634619,127.1400958,2.7680539E-5,1693262901342,NORMAL
4.0,105,36.4634633,127.1400937,2.583959E-10,1693262903340,NORMAL
5.297,106,36.4634635,127.1400935,2.7518269E-7,1693262904371,NORMAL
5.397,107,36.4634635,127.1400934,6.8223587E-12,1693262906336,NORMAL
5.683,108,36.4634635,127.1400934,2.3937818E-12,1693262907325,NORMAL
6.686,109,36.4634635,127.1400934,9.433964E-10,1693262909340,NORMAL
6.686,110,36.4634635,127.1400934,1.8620142E-13,1693262910330,NORMAL
6.8,111,36.4634635,127.1400934,1.316154E-13,1693262912326,NORMAL
6.8,112,36.4634635,127.1400934,5.713297E-14,1693262913338,NORMAL
7.325,113,36.4634635,127.1400934,8.6816986E-16,1693262915343,NORMAL
7.658,114,36.4634635,127.1400934,2.145637E-16,1693262916351,NORMAL
7.325,115,36.4634635,127.1400934,3.513195E-17,1693262918341,NORMAL
6.53,116,36.4634635,127.1400934,4.0197016E-14,1693262919342,NORMAL
5.959,117,36.4634635,127.1400934,7.476862E-19,1693262921335,NORMAL
5.618,118,36.4634635,127.1400934,4.1404401E-19,1693262922350,NORMAL
5.892,119,36.4634635,127.1400934,1.1258873E-16,1693262924359,NORMAL
5.892,120,36.4634635,127.1400934,2.0790876E-20,1693262925342,NORMAL
5.622,121,36.4634635,127.1400934,4.1812733E-22,1693262927348,NORMAL
5.892,122,36.4634635,127.1400934,2.8517238E-22,1693262928343,NORMAL
5.613,123,36.4634635,127.1400934,4.8273393E-23,1693262930341,NORMAL
5.613,124,36.4634635,127.1400934,3.307797E-27,1693262931326,NORMAL
5.898,125,36.4634635,127.1400934,2.1937536E-35,1693262933331,NORMAL
6.509,126,36.4634635,127.1400934,1.195745E-39,1693262934346,NORMAL
7.594,127,36.4634635,127.1400934,0.0,1693262936344,NORMAL
7.927,128,36.4634635,127.1400934,0.0,1693262937351,NORMAL
7.987,129,36.4634635,127.1400934,0.0,1693262939355,NORMAL
7.703,130,36.4634635,127.1400934,0.0,1693262940345,NORMAL
7.132,131,36.4634635,127.1400934,0.0,1693262942348,NORMAL
6.846,132,36.4634635,127.1400934,0.0,1693262943338,NORMAL
6.178,133,36.4634635,127.1400934,0.0,1693262945335,NORMAL
6.208,134,36.4634635,127.1400934,0.0,1693262946347,NORMAL
6.208,135,36.4634635,127.1400934,0.0,1693262948357,NORMAL
6.143,136,36.4634635,127.1400934,0.0,1693262949343,NORMAL
6.714,137,36.4634635,127.1400934,0.0,1693262951338,NORMAL
7.0,138,36.4634635,127.1400934,0.0,1693262952335,NORMAL
7.916,139,36.4634635,127.1400934,0.0,1693262954340,NORMAL
7.916,140,36.4634635,127.1400934,0.0,1693262955334,NORMAL
8.235,141,36.4634635,127.1400934,0.0,1693262957339,NORMAL
7.916,142,36.4634635,127.1400934,0.0,1693262958331,NORMAL
8.481,143,36.4634635,127.1400934,0.0,1693262960341,NORMAL
8.147,144,36.4634635,127.1400934,0.0,1693262961344,NORMAL
7.481,145,36.4634635,127.1400934,0.0,1693262963341,NORMAL
6.901,146,36.4634635,127.1400934,0.0,1693262964342,NORMAL
6.201,147,36.4634635,127.1400934,0.0,1693262966336,NORMAL
6.568,148,36.4634635,127.1400934,0.0,1693262967332,NORMAL
6.964,149,36.4634635,127.1400934,0.0,1693262969341,NORMAL
7.297,150,36.4634635,127.1400934,0.0,1693262970345,NORMAL
7.964,151,36.4634635,127.1400934,0.0,1693262972348,NORMAL
8.297,152,36.4634635,127.1400934,0.0,1693262973344,NORMAL
8.781,153,36.4634635,127.1400934,0.0,1693262975358,NORMAL
8.781,154,36.4634635,127.1400934,0.0,1693262976358,NORMAL
8.448,155,36.4634635,127.1400934,0.0,1693262978344,NORMAL
7.87,156,36.4634635,127.1400934,0.0,1693262979345,NORMAL
7.031,157,36.4634635,127.1400934,0.0,1693262981335,NORMAL
6.745,158,36.4634635,127.1400934,0.0,1693262982329,NORMAL
4.666,159,36.4634635,127.1400934,0.0,1693262984331,NORMAL
4.8,160,36.4634635,127.1400934,0.0,1693262985353,NORMAL
4.8,161,36.4634635,127.1400934,0.0,1693262987336,NORMAL
4.666,162,36.4634635,127.1400934,0.0,1693262988344,NORMAL
4.0,163,36.4634635,127.1400934,0.0,1693262990347,NORMAL
4.0,164,36.4634635,127.1400934,0.0,1693262991341,NORMAL
4.0,165,36.4634635,127.1400934,0.0,1693262993343,NORMAL
4.0,166,36.4634635,127.1400934,0.0,1693262994343,NORMAL
4.0,167,36.4634635,127.1400934,0.0,1693262996347,NORMAL
4.0,168,36.4634635,127.1400934,0.0,1693262997346,NORMAL
4.0,169,36.4634635,127.1400934,0.0,1693262999354,NORMAL
4.0,170,36.4634635,127.1400934,0.0,1693263000357,NORMAL
4.0,171,36.4634635,127.1400934,0.0,1693263002321,NORMAL
4.0,172,36.4634635,127.1400934,0.0,1693263003310,NORMAL
5.664,173,36.4634635,127.1400934,0.0,1693263005319,NORMAL
5.664,174,36.4634635,127.1400934,0.0,1693263006314,NORMAL
5.942,175,36.4634635,127.1400934,0.0,1693263008318,NORMAL
5.664,176,36.4634635,127.1400934,0.0,1693263009310,NORMAL
4.676,177,36.4634635,127.1400934,0.0,1693263011336,NORMAL
5.009,178,36.4634635,127.1400934,0.0,1693263012327,NORMAL
5.6,179,36.4634635,127.1400934,0.0,1693263014353,NORMAL
5.2,180,36.4634635,127.1400934,0.0,1693263015337,NORMAL
4.4,181,36.4634635,127.1400934,0.0,1693263017349,NORMAL
4.0,182,36.4634635,127.1400934,0.0,1693263018344,NORMAL
4.094,183,36.4634635,127.1400934,0.0,1693263020357,NORMAL
4.094,184,36.4634635,127.1400934,0.0,1693263021339,NORMAL
4.081,185,36.4634635,127.1400934,0.0,1693263023334,NORMAL
4.081,186,36.4634635,127.1400934,0.0,1693263024334,NORMAL
4.236,187,36.4634635,127.1400934,0.0,1693263026341,NORMAL
4.236,188,36.4634635,127.1400934,0.0,1693263027345,NORMAL
4.236,189,36.4634635,127.1400934,0.0,1693263029339,NORMAL
4.304,190,36.4634635,127.1400934,0.0,1693263030341,NORMAL
4.26,191,36.4634621,127.140088,0.36823463,1693263032331,NORMAL
4.26,192,36.4634618,127.1400875,3.9169274E-5,1693263033331,NORMAL
4.323,193,36.4634615,127.1400856,2.7944532E-7,1693263035319,NORMAL
4.323,194,36.4634615,127.1400854,1.2631761E-10,1693263036310,NORMAL
4.323,195,36.4634615,127.1400854,5.9377113E-12,1693263038314,NORMAL
4.323,196,36.4634615,127.1400854,2.8269106E-12,1693263039314,NORMAL
4.411,197,36.4634615,127.1400854,3.8415804E-13,1693263041321,NORMAL
4.411,198,36.4634615,127.1400854,9.386219E-14,1693263042323,NORMAL
4.411,199,36.4634615,127.1400854,5.923943E-13,1693263044315,NORMAL
5.147,200,36.4634615,127.1400854,1.06866755E-11,1693263045320,NORMAL
5.147,201,36.4634615,127.1400854,7.543767E-14,1693263047310,NORMAL
5.339,202,36.4634615,127.1400854,1.0650286E-15,1693263048328,NORMAL
4.502,203,36.4634615,127.1400854,1.498457E-13,1693263050317,NORMAL
5.073,204,36.4634615,127.1400854,5.847921E-17,1693263051315,NORMAL
5.586,205,36.4634615,127.1400854,1.0592043E-17,1693263053330,NORMAL
5.359,206,36.4634517,127.1400994,0.33153406,1693263054311,NORMAL
4.974,207,36.463444,127.1401112,0.27748573,1693263056321,NORMAL
4.834,208,36.4634434,127.1401121,2.7367416E-5,1693263057312,NORMAL
4.549,209,36.4634437,127.1401114,1.0267749E-10,1693263059310,NORMAL
4.0,210,36.4634437,127.1401113,2.9817093E-11,1693263060320,NORMAL
5.32,211,36.4634437,127.1401113,5.1226544E-11,1693263062313,NORMAL
5.32,212,36.4634437,127.1401113,9.116458E-13,1693263063326,NORMAL
5.479,213,36.4634437,127.1401113,7.870061E-11,1693263065314,NORMAL
4.558,214,36.4634437,127.1401113,1.803191E-14,1693263066316,NORMAL
4.651,215,36.4634437,127.1401113,1.8698108E-15,1693263068333,NORMAL
4.558,216,36.4634437,127.1401113,5.9869967E-16,1693263069311,NORMAL
4.642,217,36.4634437,127.1401113,7.3722816E-17,1693263071314,NORMAL
4.642,218,36.4634437,127.1401113,1.4959318E-17,1693263072312,NORMAL
4.749,219,36.4634437,127.1401113,1.7097971E-18,1693263074310,NORMAL
4.741,220,36.4634437,127.1401113,1.0840918E-15,1693263075312,NORMAL
4.864,221,36.4634437,127.1401113,4.010604E-20,1693263077320,NORMAL
4.741,222,36.4634437,127.1401113,1.3199955E-20,1693263078312,NORMAL
5.037,223,36.4634437,127.1401113,4.1934202E-18,1693263080316,NORMAL
5.037,224,36.4634437,127.1401113,1.0066848E-21,1693263081328,NORMAL
4.888,225,36.4634437,127.1401113,2.729155E-26,1693263083308,NORMAL
4.888,226,36.4634437,127.1401113,2.6888626E-30,1693263084310,NORMAL
4.957,227,36.4634437,127.1401113,2.7290215E-38,1693263086309,NORMAL
5.117,228,36.4634437,127.1401113,2.72E-42,1693263087313,NORMAL
5.117,229,36.4634437,127.1401113,0.0,1693263089311,NORMAL
5.022,230,36.4634437,127.1401113,0.0,1693263090313,NORMAL
5.192,231,36.4634437,127.1401113,0.0,1693263092314,NORMAL
5.022,232,36.4634437,127.1401113,0.0,1693263093309,NORMAL
5.112,233,36.4634437,127.1401113,0.0,1693263095347,NORMAL
5.112,234,36.4634437,127.1401113,0.0,1693263096337,NORMAL
5.112,235,36.4634437,127.1401113,0.0,1693263098339,NORMAL
5.112,236,36.4634437,127.1401113,0.0,1693263099334,NORMAL
5.183,237,36.4634437,127.1401113,0.0,1693263101340,NORMAL
5.014,238,36.4634437,127.1401113,0.0,1693263102337,NORMAL
5.183,239,36.4634437,127.1401113,0.0,1693263104352,NORMAL
5.339,240,36.4634437,127.1401113,0.0,1693263105351,NORMAL
5.148,241,36.4634437,127.1401113,0.0,1693263107335,NORMAL
5.339,242,36.4634437,127.1401113,0.0,1693263108344,NORMAL
5.264,243,36.4634437,127.1401113,0.0,1693263110367,NORMAL
5.264,244,36.4634437,127.1401113,0.0,1693263111344,NORMAL
5.264,245,36.4634437,127.1401113,0.0,1693263113346,NORMAL
5.084,246,36.4634437,127.1401113,0.0,1693263114338,NORMAL
5.31,247,36.4634437,127.1401113,0.0,1693263116340,NORMAL
5.31,248,36.4634437,127.1401113,0.0,1693263117329,NORMAL
5.529,249,36.4634437,127.1401113,0.0,1693263119345,NORMAL
5.193,250,36.4634437,127.1401113,0.0,1693263120355,NORMAL
5.392,251,36.4634437,127.1401113,0.0,1693263122343,NORMAL
5.193,252,36.4634437,127.1401113,0.0,1693263123334,NORMAL
5.48,253,36.4634437,127.1401113,0.0,1693263125334,NORMAL
5.48,254,36.4634437,127.1401113,0.0,1693263126327,NORMAL
5.727,255,36.4634437,127.1401113,0.0,1693263128351,NORMAL
5.48,256,36.4634437,127.1401113,0.0,1693263129322,NORMAL
5.875,257,36.4634437,127.1401113,0.0,1693263131340,NORMAL
5.607,258,36.4634437,127.1401113,0.0,1693263132342,NORMAL
5.875,259,36.4634437,127.1401113,0.0,1693263134334,NORMAL
5.819,260,36.4634437,127.1401113,0.0,1693263135346,NORMAL
5.559,261,36.4634437,127.1401113,0.0,1693263137341,NORMAL
5.559,262,36.4634437,127.1401113,0.0,1693263138345,NORMAL
5.577,263,36.4634437,127.1401113,0.0,1693263140333,NORMAL
5.577,264,36.4634437,127.1401113,0.0,1693263141326,NORMAL
5.577,265,36.4634437,127.1401113,0.0,1693263143330,NORMAL
5.577,266,36.4634437,127.1401113,0.0,1693263144330,NORMAL
6.071,267,36.4634437,127.1401113,0.0,1693263146339,NORMAL
6.071,268,36.4634437,127.1401113,0.0,1693263147351,NORMAL
6.071,269,36.4634402,127.1401416,1.9729872,1693263149345,NORMAL
5.767,270,36.4634241,127.1401692,2.9241624,1693263150356,NORMAL
5.767,271,36.4633849,127.1402298,4.3916397,1693263152331,NORMAL
6.061,272,36.4633553,127.1402737,5.244931,1693263153345,NORMAL
4.666,273,36.4632901,127.1403704,6.029616,1693263155346,NORMAL
5.0,274,36.4632518,127.1404279,6.8619847,1693263156334,NORMAL
5.6,275,36.4631543,127.1405809,9.485588,1693263158351,NORMAL
5.333,276,36.4630983,127.1406705,10.13831,1693263159335,NORMAL
4.666,277,36.4629774,127.1408622,11.258623,1693263161329,NORMAL
4.0,278,36.4629092,127.140969,12.094496,1693263162345,NORMAL
4.0,279,36.4627609,127.1412021,13.661869,1693263164349,NORMAL
4.0,280,36.4626795,127.1413287,14.654649,1693263165342,NORMAL
4.0,281,36.462496,127.1416121,16.336601,1693263167350,NORMAL
4.0,282,36.4624026,127.1417571,16.604696,1693263168341,NORMAL
4.0,283,36.4622069,127.1420563,17.450563,1693263170340,NORMAL
4.0,284,36.4621047,127.1422108,17.880033,1693263171339,NORMAL
4.0,285,36.4618976,127.1425333,18.627848,1693263173335,NORMAL
4.0,286,36.4617905,127.1426982,18.888569,1693263174344,NORMAL
4.0,287,36.4615688,127.1430462,20.160227,1693263176358,NORMAL
4.0,288,36.4614545,127.1432258,20.657234,1693263177340,NORMAL
4.0,289,36.461214,127.1435984,21.441488,1693263179364,NORMAL
4.0,290,36.4610917,127.1437869,21.873293,1693263180346,NORMAL
4.8,291,36.4608339,127.1441733,22.666426,1693263182342,NORMAL
5.2,292,36.4607036,127.1443761,22.993149,1693263183349,NORMAL
5.0,293,36.4604406,127.144782,23.245451,1693263185336,NORMAL
5.333,294,36.460319,127.1449955,23.446339,1693263186329,NORMAL
5.333,295,36.4601056,127.1454604,24.029896,1693263188328,NORMAL
5.0,296,36.4600076,127.145704,24.000692,1693263189339,NORMAL
5.2,297,36.4598304,127.1461946,24.04341,1693263191342,NORMAL
5.2,298,36.4597555,127.1464457,24.029736,1693263192351,NORMAL
5.6,299,36.459625,127.1469534,23.89121,1693263194354,NORMAL
5.333,300,36.4595686,127.1472072,23.82985,1693263195338,NORMAL
5.333,301,36.4594748,127.1477224,23.525223,1693263197349,NORMAL
5.0,302,36.4594397,127.1479807,23.6408,1693263198326,NORMAL
4.333,303,36.4593911,127.1485075,23.611092,1693263200333,NORMAL
4.333,304,36.4593724,127.1487716,23.564955,1693263201334,NORMAL
4.0,305,36.459326,127.1492978,23.431189,1693263203348,NORMAL
4.0,306,36.4592919,127.1495561,23.40951,1693263204351,NORMAL
4.4,307,36.459205,127.1500627,23.452673,1693263206348,NORMAL
4.8,308,36.4591462,127.1503106,23.292807,1693263207343,NORMAL
5.333,309,36.4590117,127.1508013,23.335188,1693263209336,NORMAL
5.6,310,36.4589303,127.1510455,23.362228,1693263210369,NORMAL
5.666,311,36.4587593,127.1515193,23.447916,1693263212340,NORMAL
5.666,312,36.4586607,127.1517481,23.260798,1693263213332,NORMAL
5.666,313,36.4584449,127.1521914,23.031284,1693263215349,NORMAL
5.666,314,36.4583307,127.1524028,22.818317,1693263216347,NORMAL
4.8,315,36.4580925,127.1528115,22.652674,1693263218344,NORMAL
4.8,316,36.4579682,127.1530128,22.671041,1693263219346,NORMAL
4.666,317,36.4576974,127.1534003,23.087065,1693263221341,NORMAL
4.8,318,36.4575552,127.1535925,23.21167,1693263222351,NORMAL
4.666,319,36.4572661,127.1539715,23.45648,1693263224338,NORMAL
3.98,320,36.4571188,127.1541651,23.59413,1693263225347,NORMAL
3.8,321,36.4568282,127.1545513,23.801258,1693263227336,NORMAL
3.76,322,36.4566816,127.1547481,23.66018,1693263228353,NORMAL
3.633,323,36.4563869,127.1551399,23.935017,1693263230347,NORMAL
3.76,324,36.4562389,127.1553348,23.831152,1693263231358,NORMAL
4.316,325,36.4559508,127.1557235,23.566452,1693263233335,NORMAL
4.78,326,36.4558164,127.1559263,23.549963,1693263234337,NORMAL
5.15,327,36.4555711,127.1563521,23.517458,1693263236334,NORMAL
5.6,328,36.4554589,127.1565734,23.467066,1693263237341,NORMAL
4.4,329,36.4552619,127.1570351,23.385199,1693263239338,NORMAL
4.166,330,36.4551778,127.1572742,23.307873,1693263240333,NORMAL
3.58,331,36.4550404,127.1577706,23.36029,1693263242361,NORMAL
3.38,332,36.4549915,127.1580224,23.417158,1693263243342,NORMAL
3.36,333,36.4549066,127.1585426,23.722067,1693263245345,NORMAL
3.3,334,36.4548623,127.1588007,23.846865,1693263246330,NORMAL
3.56,335,36.4547728,127.1593271,23.955961,1693263248356,NORMAL
3.76,336,36.4547262,127.1595871,23.98686,1693263249335,NORMAL
3.96,337,36.4546336,127.1601166,24.16948,1693263251340,NORMAL
3.78,338,36.4545878,127.1603826,24.272352,1693263252353,NORMAL
4.58,339,36.454496,127.1609062,24.251638,1693263254335,NORMAL
4.98,340,36.4544492,127.1611726,24.093079,1693263255349,NORMAL
5.166,341,36.4543413,127.1616955,24.032434,1693263257348,NORMAL
5.333,342,36.4542852,127.1619507,24.040356,1693263258325,NORMAL
4.666,343,36.45416,127.1624612,24.02359,1693263260341,NORMAL
3.98,344,36.4540906,127.1627145,23.991323,1693263261353,NORMAL
3.98,345,36.45394,127.1632141,23.94652,1693263263341,NORMAL
3.983,346,36.4538612,127.163462,23.880714,1693263264343,NORMAL
3.983,347,36.453693,127.1639508,23.864616,1693263266342,NORMAL
4.0,348,36.4536045,127.1641921,23.918417,1693263267335,NORMAL
3.816,349,36.4534171,127.1646733,23.929922,1693263269339,NORMAL
3.58,350,36.4533226,127.1649132,23.997576,1693263270336,NORMAL
3.96,351,36.4531285,127.1653957,23.980444,1693263272356,NORMAL
4.3,352,36.4530321,127.1656319,23.902885,1693263273331,NORMAL
5.58,353,36.4528415,127.1661139,23.849064,1693263275356,NORMAL
5.316,354,36.4527482,127.166351,23.806652,1693263276339,NORMAL
4.8,355,36.4525598,127.1668293,23.72579,1693263278339,NORMAL
4.4,356,36.452467,127.1670702,23.759495,1693263279350,NORMAL
3.6,357,36.4522787,127.1675455,23.638111,1693263281347,NORMAL
3.5,358,36.4521883,127.1677816,23.604568,1693263282332,NORMAL
3.483,359,36.4520139,127.1682584,23.521328,1693263284346,NORMAL
3.58,360,36.4519327,127.1684979,23.334114,1693263285354,NORMAL
3.98,361,36.451781,127.1689801,23.231583,1693263287342,NORMAL
4.0,362,36.4517063,127.169222,23.161901,1693263288341,NORMAL
3.666,363,36.4515567,127.1697002,22.80466,1693263290340,NORMAL
4.333,364,36.4514831,127.1699351,22.606686,1693263291332,NORMAL
5.0,365,36.4513329,127.1704033,22.43585,1693263293340,NORMAL
5.8,366,36.4512581,127.1706348,22.318819,1693263294345,NORMAL
5.2,367,36.4511121,127.1710886,21.963583,1693263296337,NORMAL
4.8,368,36.4510404,127.1713141,21.79813,1693263297338,NORMAL
4.166,369,36.4508989,127.1717637,21.677532,1693263299342,NORMAL
3.6,370,36.4508277,127.1719881,21.846733,1693263300340,NORMAL
3.98,371,36.4506825,127.1724431,22.043966,1693263302359,NORMAL
4.38,372,36.4506102,127.1726675,22.079016,1693263303340,NORMAL
5.15,373,36.4504746,127.1731324,22.343575,1693263305339,NORMAL
5.6,374,36.4504087,127.1733713,22.537477,1693263306357,NORMAL
5.0,375,36.4502871,127.1738533,22.731724,1693263308335,NORMAL
4.4,376,36.450231,127.1741002,22.808237,1693263309354,NORMAL
3.816,377,36.4501252,127.1745956,23.060673,1693263311343,NORMAL
3.816,378,36.4500751,127.1748464,23.11198,1693263312334,NORMAL
3.816,379,36.4499704,127.1753513,23.21737,1693263314336,NORMAL
4.15,380,36.4499195,127.1755998,23.088352,1693263315333,NORMAL
5.2,381,36.4498232,127.1761028,23.327024,1693263317338,NORMAL
5.6,382,36.4497725,127.1763544,23.033594,1693263318340,NORMAL
6.4,383,36.4496696,127.1768494,22.838474,1693263320335,NORMAL
6.333,384,36.4496177,127.1770952,22.805696,1693263321343,NORMAL
6.0,385,36.4495128,127.1775875,22.676048,1693263323355,NORMAL
5.2,386,36.4494605,127.1778282,22.446478,1693263324343,NORMAL
4.666,387,36.449345,127.1782962,21.892403,1693263326336,NORMAL
4.0,388,36.4492844,127.1785269,21.641825,1693263327338,NORMAL
4.0,389,36.4491653,127.1789799,21.274546,1693263329332,NORMAL
4.0,390,36.4491062,127.1792045,21.034914,1693263330344,NORMAL
4.4,391,36.4489872,127.1796421,21.057188,1693263332344,NORMAL
4.666,392,36.4489271,127.1798668,21.527351,1693263333335,NORMAL
5.333,393,36.4488212,127.1803389,22.781435,1693263335336,NORMAL
