accuracy,id,lat,lng,speed,time,type
7.886,83,37.5337412,127.094919,0.38866034,1693275177351,NORMAL
7.886,84,37.5337268,127.0949134,2.0692384,1693275179327,NORMAL
7.6,85,37.5337049,127.094904,2.6592782,1693275180328,NORMAL
7.006,86,37.5336478,127.0948656,3.7815251,1693275182336,NORMAL
6.72,87,37.5336163,127.0948366,4.312553,1693275183339,NORMAL
6.507,88,37.5335312,127.0947574,6.574793,1693275185347,NORMAL
6.507,89,37.5334773,127.0947104,6.9652305,1693275186350,NORMAL
4.0,90,37.5333662,127.0946078,7.926594,1693275188335,NORMAL
4.0,91,37.5333038,127.0945481,8.743247,1693275189324,NORMAL
4.0,92,37.5331583,127.0944023,10.7665615,1693275191341,NORMAL
4.0,93,37.5330749,127.0943179,11.875013,1693275192342,NORMAL
4.0,94,37.532904,127.0941468,11.909344,1693275194347,NORMAL
4.0,95,37.5328166,127.0940608,12.373939,1693275195355,NORMAL
4.666,96,37.5326294,127.0938742,13.801681,1693275197334,NORMAL
5.2,97,37.5325251,127.0937673,14.718882,1693275198345,NORMAL
5.333,98,37.5323108,127.0935502,15.198762,1693275200331,NORMAL
5.333,99,37.532201,127.0934407,15.760533,1693275201337,NORMAL
4.666,100,37.5319699,127.0932033,16.854342,1693275203340,NORMAL
4.333,101,37.5318479,127.0930752,17.527664,1693275204342,NORMAL
4.0,102,37.5315916,127.0928011,18.971815,1693275206333,NORMAL
4.0,103,37.5314581,127.0926551,19.419598,1693275207338,NORMAL
4.4,104,37.531185,127.0923514,19.923767,1693275209357,NORMAL
4.666,105,37.5310533,127.0922018,19.629604,1693275210328,NORMAL
5.6,106,37.5307979,127.0918907,19.360678,1693275212346,NORMAL
6.0,107,37.5306743,127.0917327,19.592178,1693275213339,NORMAL
6.0,108,37.5304295,127.0914236,18.544638,1693275215338,NORMAL
6.0,109,37.5303187,127.0912848,17.43836,1693275216336,NORMAL
6.0,110,37.5301171,127.0910194,16.314043,1693275218332,NORMAL
6.4,111,37.5300173,127.0908841,16.210669,1693275219351,NORMAL
7.0,112,37.5298226,127.0906124,16.424047,1693275221333,NORMAL
7.333,113,37.5297269,127.0904674,16.771145,1693275222326,NORMAL
8.0,114,37.5295308,127.0901732,17.0981,1693275224334,NORMAL
8.0,115,37.5294421,127.0900144,16.720472,1693275225339,NORMAL
8.666,116,37.5292828,127.0897072,15.2088585,1693275227324,NORMAL
9.6,117,37.5292087,127.089566,14.530351,1693275228343,NORMAL
11.2,118,37.5290803,127.0893294,13.363138,1693275230349,NORMAL
11.333,119,37.5290245,127.0892351,11.810735,1693275231333,NORMAL
11.333,120,37.5289796,127.0891635,4.413541,1693275233340,NORMAL
10.666,121,37.5289793,127.0891611,3.7740612,1693275234341,NORMAL
9.333,122,37.5289532,127.089132,4.4238086,1693275236328,NORMAL
7.6,123,37.5289289,127.0891038,4.931233,1693275237345,OVER_STOP
6.8,124,37.5288706,127.0890229,5.054082,1693275239346,NORMAL
6.4,125,37.5288438,127.0889779,5.043198,1693275240336,NORMAL
6.666,126,37.5287858,127.0888806,6.1342344,1693275242344,NORMAL
6.666,127,37.5287549,127.0888189,6.2368374,1693275243340,NORMAL
7.0,128,37.5286891,127.0887015,6.4052725,1693275245332,NORMAL
7.333,129,37.5286594,127.0886417,6.302377,1693275246323,NORMAL
7.333,130,37.5285949,127.0885143,6.5019817,1693275248333,NORMAL
8.333,131,37.5285566,127.088454,6.29045,1693275249322,NORMAL
10.4,132,37.5284789,127.0883311,6.3066697,1693275251333,NORMAL
10.666,133,37.5284431,127.0882708,5.47047,1693275252331,NORMAL
12.0,134,37.5283884,127.0881793,4.146986,1693275254334,NORMAL
12.0,135,37.5283695,127.0881439,3.5357444,1693275255347,NORMAL
12.0,136,37.5283449,127.0880803,3.0506675,1693275257328,NORMAL
12.0,137,37.5283343,127.0880382,3.098414,1693275258349,NORMAL
11.333,138,37.5283123,127.0879652,3.6682782,1693275260328,NORMAL
10.666,139,37.5282899,127.0879266,4.3398843,1693275261352,NORMAL
9.333,140,37.5282387,127.0878336,5.4168267,1693275263341,NORMAL
8.333,141,37.5282186,127.0877756,5.2499323,1693275264339,NORMAL
7.333,142,37.5281779,127.0876718,4.6711054,1693275266345,NORMAL
7.333,143,37.528159,127.0876274,5.1412945,1693275267320,NORMAL
7.6,144,37.5281207,127.0875128,5.0653334,1693275269349,NORMAL
8.333,145,37.5280973,127.0874609,4.9627123,1693275270339,NORMAL
10.4,146,37.5280633,127.0873601,4.755511,1693275272324,NORMAL
11.58,147,37.5280591,127.0873064,4.673082,1693275273342,NORMAL
11.58,148,37.5280413,127.0872111,4.4778576,1693275275335,NORMAL
11.008,149,37.5280313,127.0871713,4.116867,1693275276328,NORMAL
11.68,150,37.5280001,127.0871053,3.7364967,1693275278352,NORMAL
11.726,151,37.5279817,127.0870693,3.6850967,1693275279332,NORMAL
13.013,152,37.5279389,127.0869717,3.7077258,1693275281349,NORMAL
12.297,153,37.5279219,127.0869298,3.6018136,1693275282344,NORMAL
10.437,154,37.5278979,127.0868522,3.313187,1693275284341,NORMAL
9.771,155,37.527888,127.0868168,2.6390579,1693275285335,NORMAL
9.518,156,37.5278695,127.0867662,2.0716066,1693275287341,NORMAL
9.622,157,37.5278644,127.0867455,2.2103658,1693275288357,NORMAL
9.892,158,37.5278512,127.0866895,2.6285427,1693275290339,NORMAL
9.892,159,37.5278425,127.0866561,2.9942174,1693275291343,NORMAL
11.441,160,37.527823,127.0865884,2.8705547,1693275293342,NORMAL
12.012,161,37.5278139,127.086557,2.7509084,1693275294338,NORMAL
14.014,162,37.5277999,127.086502,2.731388,1693275296352,NORMAL
14.014,163,37.5277922,127.0864728,3.0360844,1693275297337,NORMAL
14.138,164,37.5277733,127.0863913,4.1817737,1693275299352,NORMAL
13.472,165,37.5277649,127.0863319,4.238369,1693275300340,NORMAL
12.119,166,37.5277431,127.0862397,3.9186106,1693275302308,NORMAL
9.333,167,37.5277345,127.0861958,4.085254,1693275303316,NORMAL
10.098,168,37.5277169,127.0861025,4.204669,1693275305310,NORMAL
10.098,169,37.5277096,127.0860511,4.5252094,1693275306318,NORMAL
9.813,170,37.527698,127.0859339,5.290603,1693275308316,NORMAL
7.2,171,37.5276919,127.0858754,4.9997306,1693275309344,NORMAL
6.666,172,37.527683,127.0857789,4.1013947,1693275311316,NORMAL
8.36,173,37.5276782,127.085737,4.032138,1693275312323,NORMAL
8.022,174,37.5276683,127.0856518,3.7819996,1693275314319,NORMAL
8.022,175,37.5276636,127.0856094,3.1823997,1693275315319,NORMAL
6.0,176,37.5276567,127.0855354,3.1203763,1693275317321,NORMAL
8.117,177,37.5276488,127.0854961,3.6353161,1693275318318,NORMAL
9.137,178,37.527635,127.0854096,3.2315545,1693275320333,NORMAL
8.974,179,37.527629,127.0853747,2.9124935,1693275321315,NORMAL
10.674,180,37.5276227,127.0853082,2.7656457,1693275323319,NORMAL
10.292,181,37.5276188,127.0852785,2.2747197,1693275324317,NORMAL
10.292,182,37.527614,127.0852292,1.8775063,1693275326312,NORMAL
10.863,183,37.527611,127.0852095,1.731653,1693275327307,NORMAL
11.883,184,37.5276061,127.085154,2.836019,1693275329315,NORMAL
11.883,185,37.5276009,127.085114,3.4276576,1693275330314,NORMAL
11.863,186,37.527585,127.0850223,3.9424503,1693275332314,NORMAL
10.835,187,37.5275784,127.0849803,3.540137,1693275333319,NORMAL
11.501,188,37.527569,127.084901,3.713024,1693275335314,NORMAL
12.168,189,37.5275645,127.0848535,3.9021406,1693275336315,NORMAL
10.4,190,37.5275688,127.0847629,3.7842555,1693275338318,NORMAL
10.4,191,37.5275681,127.0847173,3.9010007,1693275339344,NORMAL
9.333,192,37.5275645,127.0846283,3.6096528,1693275341315,NORMAL
8.0,193,37.5275659,127.0845915,3.544089,1693275342313,NORMAL
7.666,194,37.5275724,127.0845222,3.3233209,1693275344318,NORMAL
7.333,195,37.5275744,127.0844874,3.2085633,1693275345309,NORMAL
6.666,196,37.5275753,127.0844127,3.1854596,1693275347307,NORMAL
6.0,197,37.5275705,127.0843735,3.1925342,1693275348349,NORMAL
6.0,198,37.5275582,127.084294,3.6631174,1693275350313,NORMAL
6.0,199,37.5275518,127.0842474,3.9499078,1693275351312,NORMAL
6.0,200,37.5275438,127.0841497,3.870855,1693275353340,NORMAL
6.0,201,37.5275409,127.0841008,4.071676,1693275354345,NORMAL
6.4,202,37.5275337,127.0840007,4.396138,1693275356337,NORMAL
6.666,203,37.5275266,127.0839477,4.495255,1693275357315,NORMAL
7.333,204,37.5275116,127.0838433,4.3637834,1693275359342,NORMAL
7.666,205,37.5275039,127.0837932,4.6277966,1693275360338,NORMAL
8.0,206,37.5274952,127.0836883,4.753261,1693275362343,NORMAL
8.0,207,37.5274952,127.0836358,4.736647,1693275363347,NORMAL
8.068,208,37.5274968,127.0835309,5.1589193,1693275365338,NORMAL
8.068,209,37.5274961,127.0834729,5.329807,1693275366327,NORMAL
7.782,210,37.5274926,127.0833428,5.8329782,1693275368332,NORMAL
7.2,211,37.5274902,127.0832725,6.324581,1693275369343,NORMAL
6.4,212,37.5274878,127.0831157,7.000412,1693275371338,NORMAL
6.333,213,37.5274866,127.0830362,7.042324,1693275372329,NORMAL
6.0,214,37.5274862,127.0828782,6.934913,1693275374340,NORMAL
6.0,215,37.5274876,127.0827999,7.0620375,1693275375337,NORMAL
6.0,216,37.5274906,127.082632,7.6062074,1693275377340,NORMAL
6.0,217,37.5274933,127.0825445,7.845192,1693275378353,NORMAL
6.0,218,37.5274998,127.0823661,7.7722244,1693275380358,NORMAL
6.0,219,37.5275032,127.0822831,7.354531,1693275381344,NORMAL
6.0,220,37.5275104,127.0821385,6.318127,1693275383350,NORMAL
6.0,221,37.5275138,127.082072,6.111594,1693275384351,NORMAL
6.0,222,37.527519,127.0819441,5.7148776,1693275386346,NORMAL
6.0,223,37.5275215,127.0818827,5.5090127,1693275387347,NORMAL
5.333,224,37.5275267,127.0817634,5.6488867,1693275389331,NORMAL
5.0,225,37.5275299,127.0816963,6.093061,1693275390344,NORMAL
4.666,226,37.5275386,127.081555,6.0911784,1693275392334,NORMAL
4.666,227,37.5275435,127.0814885,5.947455,1693275393323,NORMAL
5.333,228,37.5275546,127.0813552,5.875894,1693275395323,NORMAL
5.666,229,37.5275609,127.0812918,5.715151,1693275396337,NORMAL
6.0,230,37.5275738,127.0811718,5.567876,1693275398324,NORMAL
6.0,231,37.5275801,127.0811113,5.6054754,1693275399338,NORMAL
5.2,232,37.527593,127.0809831,5.83315,1693275401362,NORMAL
5.0,233,37.5276,127.0809203,5.7782497,1693275402338,NORMAL
4.0,234,37.5276144,127.0807975,5.3380136,1693275404338,NORMAL
4.0,235,37.527623,127.0807403,5.098421,1693275405348,NORMAL
4.0,236,37.5276377,127.0806303,5.1337595,1693275407337,NORMAL
4.0,237,37.5276459,127.0805705,5.590114,1693275408327,NORMAL
4.0,238,37.5276626,127.0804386,5.977062,1693275410341,NORMAL
4.0,239,37.5276729,127.0803687,6.435878,1693275411321,NORMAL
4.0,240,37.5276982,127.0802085,7.0452814,1693275413334,NORMAL
4.0,241,37.5277114,127.0801292,6.9236197,1693275414345,NORMAL
4.0,242,37.5277373,127.079979,6.5402308,1693275416336,NORMAL
4.0,243,37.5277513,127.0799072,6.558359,1693275417342,NORMAL
4.0,244,37.527783,127.0797591,7.099361,1693275419336,NORMAL
4.333,245,37.5277991,127.0796797,7.5551662,1693275420339,NORMAL
5.0,246,37.5278357,127.0795078,8.0154705,1693275422332,NORMAL
5.6,247,37.5278555,127.0794163,8.230676,1693275423342,NORMAL
6.0,248,37.5278994,127.0792268,8.765383,1693275425343,NORMAL
6.0,249,37.5279215,127.0791324,8.894321,1693275426335,NORMAL
6.0,250,37.5279693,127.0789471,8.7912445,1693275428338,NORMAL
6.0,251,37.5279918,127.0788574,8.666406,1693275429332,NORMAL
6.0,252,37.5280387,127.0786799,8.44572,1693275431330,NORMAL
5.666,253,37.5280625,127.0785916,8.215647,1693275432328,NORMAL
4.8,254,37.5281108,127.0784213,7.7834864,1693275434346,NORMAL
4.4,255,37.5281354,127.0783413,7.564951,1693275435352,NORMAL
4.0,256,37.5281848,127.0781798,7.828184,1693275437351,NORMAL
4.333,257,37.5282117,127.0780938,8.109027,1693275438338,NORMAL
4.333,258,37.5282713,127.0779111,8.692697,1693275440341,NORMAL
4.333,259,37.5283009,127.0778195,8.709855,1693275441342,NORMAL
4.0,260,37.5283553,127.0776546,7.2395005,1693275443344,NORMAL
4.0,261,37.5283778,127.0775894,6.2865944,1693275444332,NORMAL
4.0,262,37.5284142,127.0774758,5.3221583,1693275446342,NORMAL
4.0,263,37.5284315,127.0774249,5.037013,1693275447342,NORMAL
4.0,264,37.5284594,127.0773345,4.079805,1693275449347,NORMAL
4.0,265,37.528471,127.0772959,3.8549428,1693275450344,NORMAL
4.0,266,37.5285064,127.0771929,5.347862,1693275452333,NORMAL
4.0,267,37.5285243,127.0771389,5.41559,1693275453336,NORMAL
4.0,268,37.5285581,127.0770308,5.0992684,1693275455335,NORMAL
4.0,269,37.5285755,127.0769754,5.534971,1693275456351,NORMAL
4.0,270,37.5286185,127.0768505,5.944532,1693275458337,NORMAL
4.0,271,37.5286417,127.0767848,6.1269913,1693275459339,NORMAL
4.0,272,37.5286896,127.0766449,6.6455235,1693275461336,NORMAL
4.0,273,37.5287132,127.0765778,6.3250093,1693275462340,NORMAL
4.0,274,37.5287554,127.0764587,5.4777474,1693275464341,NORMAL
4.0,275,37.5287742,127.076407,5.221144,1693275465349,NORMAL
4.0,276,37.5288078,127.0763137,4.5292206,1693275467337,NORMAL
4.0,277,37.5288246,127.0762709,4.2149873,1693275468348,NORMAL
4.0,278,37.5288592,127.0761743,5.2798862,1693275470332,NORMAL
4.0,279,37.5288818,127.0761122,5.999833,1693275471340,NORMAL
4.0,280,37.5289297,127.0759758,6.5352807,1693275473346,NORMAL
4.0,281,37.5289554,127.0759044,6.7728877,1693275474328,NORMAL
4.0,282,37.5290134,127.075746,7.656589,1693275476320,NORMAL
4.0,283,37.5290413,127.0756688,7.443636,1693275477344,NORMAL
4.0,284,37.5290941,127.0755237,7.0076704,1693275479341,NORMAL
4.0,285,37.5291196,127.0754538,6.6675076,1693275480344,NORMAL
4.333,286,37.5291639,127.0753297,6.055798,1693275482341,NORMAL
4.666,287,37.5291851,127.0752688,5.8592944,1693275483340,NORMAL
4.8,288,37.5292261,127.0751473,6.092564,1693275485349,NORMAL
4.666,289,37.5292488,127.0750798,6.519716,1693275486334,NORMAL
4.0,290,37.529295,127.0749395,6.7786384,1693275488350,NORMAL
4.0,291,37.5293182,127.0748684,7.0930014,1693275489345,NORMAL
4.0,292,37.5293688,127.0747083,7.962568,1693275491326,NORMAL
4.0,293,37.5293976,127.0746166,8.543174,1693275492338,NORMAL
4.0,294,37.5294561,127.0744272,8.917348,1693275494338,NORMAL
4.0,295,37.5294844,127.0743359,8.782286,1693275495339,NORMAL
4.0,296,37.5295387,127.0741564,8.310181,1693275497349,NORMAL
4.0,297,37.5295645,127.0740679,8.082186,1693275498331,NORMAL
4.0,298,37.5296158,127.073888,8.130631,1693275500330,NORMAL
4.0,299,37.5296402,127.0737999,8.073247,1693275501336,NORMAL
4.0,300,37.5296876,127.0736269,8.183624,1693275503326,NORMAL
4.0,301,37.5297131,127.0735385,8.093782,1693275504351,NORMAL
4.0,302,37.5297634,127.0733635,8.254697,1693275506333,NORMAL
4.0,303,37.5297904,127.0732713,8.641039,1693275507353,NORMAL
4.0,304,37.5298424,127.0730803,8.803101,1693275509334,NORMAL
4.0,305,37.5298678,127.0729858,8.802739,1693275510339,NORMAL
4.0,306,37.5299238,127.0727876,9.572866,1693275512339,NORMAL
4.0,307,37.5299533,127.0726833,9.56339,1693275513350,NORMAL
4.0,308,37.5300082,127.0724889,9.083057,1693275515346,NORMAL
4.0,309,37.5300356,127.0723933,8.750919,1693275516346,NORMAL
4.0,310,37.5300871,127.0722166,8.273923,1693275518327,NORMAL
4.0,311,37.5301113,127.0721304,8.173612,1693275519330,NORMAL
4.0,312,37.5301599,127.0719501,8.564137,1693275521345,NORMAL
4.0,313,37.5301851,127.0718576,8.653426,1693275522341,NORMAL
4.0,314,37.5302378,127.0716643,9.090182,1693275524335,NORMAL
4.0,315,37.5302654,127.0715641,9.246677,1693275525348,NORMAL
4.0,316,37.5303213,127.0713619,9.645348,1693275527339,NORMAL
4.0,317,37.5303499,127.0712587,9.648704,1693275528336,NORMAL
4.0,318,37.5304052,127.0710529,9.834731,1693275530345,NORMAL
4.0,319,37.5304337,127.070946,9.981092,1693275531324,NORMAL
4.0,320,37.5304947,127.0707189,10.767657,1693275533341,NORMAL
4.0,321,37.5305279,127.0705988,11.212282,1693275534354,NORMAL
4.0,322,37.5306016,127.0703404,12.28112,1693275536362,NORMAL
4.0,323,37.5306372,127.0702087,12.024126,1693275537344,NORMAL
4.0,324,37.5307105,127.0699311,12.929867,1693275539333,NORMAL
4.0,325,37.5307479,127.0697923,12.996643,1693275540335,NORMAL
4.0,326,37.5308244,127.0695052,13.332472,1693275542344,NORMAL
4.0,327,37.530863,127.0693613,13.202306,1693275543338,NORMAL
4.8,328,37.5309358,127.0690838,12.713374,1693275545343,NORMAL
5.0,329,37.5309704,127.0689483,12.493944,1693275546337,NORMAL
5.666,330,37.5310391,127.0686815,12.490765,1693275548336,NORMAL
6.0,331,37.5310749,127.0685454,12.678535,1693275549341,NORMAL
6.0,332,37.5311503,127.0682633,13.752088,1693275551339,NORMAL
5.666,333,37.5311917,127.068111,14.241831,1693275552347,NORMAL
5.0,334,37.5312764,127.067795,14.9459,1693275554340,NORMAL
4.666,335,37.5313203,127.0676337,15.009829,1693275555331,NORMAL
4.0,336,37.5314078,127.0673043,15.0905905,1693275557336,NORMAL
4.0,337,37.5314492,127.0671444,14.507262,1693275558336,NORMAL
4.0,338,37.5315264,127.0668572,13.0867605,1693275560334,NORMAL
4.0,339,37.5315631,127.0667211,12.919963,1693275561340,NORMAL
5.333,340,37.5316357,127.0664492,12.54836,1693275563321,NORMAL
5.666,341,37.5316682,127.0663169,12.250508,1693275564345,NORMAL
6.333,342,37.5317354,127.0660626,12.360295,1693275566337,NORMAL
6.4,343,37.5317692,127.0659309,12.497104,1693275567355,NORMAL
6.0,344,37.5318395,127.0656687,12.591465,1693275569335,NORMAL
6.0,345,37.5318748,127.065537,12.422897,1693275570338,NORMAL
6.0,346,37.5319414,127.0652749,12.167805,1693275572338,NORMAL
6.0,347,37.5319761,127.0651437,12.364326,1693275573336,NORMAL
6.0,348,37.532049,127.0648719,12.753367,1693275575337,NORMAL
5.666,349,37.5320852,127.0647338,12.812718,1693275576323,NORMAL
5.0,350,37.5321584,127.0644574,13.143126,1693275578325,NORMAL
4.666,351,37.532196,127.0643117,13.276439,1693275579338,NORMAL
4.8,352,37.5322728,127.06402,13.262474,1693275581349,NORMAL
5.0,353,37.5323115,127.0638738,13.298734,1693275582340,NORMAL
5.333,354,37.5323875,127.0635857,13.567109,1693275584333,NORMAL
5.2,355,37.5324253,127.0634379,13.723798,1693275585343,NORMAL
4.666,356,37.5325055,127.0631333,14.609718,1693275587330,NORMAL
4.333,357,37.532548,127.0629662,15.129161,1693275588329,NORMAL
4.0,358,37.5326306,127.0626305,15.600016,1693275590341,NORMAL
4.0,359,37.5326734,127.0624602,15.9656725,1693275591335,NORMAL
4.0,360,37.5327665,127.0620944,17.056576,1693275593332,NORMAL
4.0,361,37.5328192,127.0619043,17.602562,1693275594348,NORMAL
4.0,362,37.5329351,127.0614981,19.750992,1693275596344,NORMAL
4.0,363,37.5329949,127.0612817,20.14112,1693275597334,NORMAL
4.666,364,37.5331169,127.0608364,21.283585,1693275599336,NORMAL
5.2,365,37.5331822,127.0606008,21.736132,1693275600329,NORMAL
6.0,366,37.5333267,127.0601291,22.225359,1693275602347,NORMAL
6.0,367,37.5334018,127.059892,22.721502,1693275603332,NORMAL
6.0,368,37.5335607,127.0594049,23.164488,1693275605350,NORMAL
6.333,369,37.5336366,127.059168,22.936577,1693275606339,NORMAL
7.2,370,37.5337839,127.0586952,22.520313,1693275608332,NORMAL
7.333,371,37.5338518,127.0584566,22.338346,1693275609328,NORMAL
7.333,372,37.5339754,127.0579805,22.18725,1693275611339,NORMAL
7.0,373,37.5340324,127.057745,21.965855,1693275612330,NORMAL
5.6,374,37.5341367,127.0572669,21.921156,1693275614339,NORMAL
5.333,375,37.5341866,127.0570298,21.796707,1693275615333,NORMAL
4.4,376,37.5342878,127.0565587,21.405773,1693275617346,NORMAL
4.333,377,37.5343392,127.0563301,21.119368,1693275618339,NORMAL
4.0,378,37.5344476,127.0558832,20.568056,1693275620354,NORMAL
4.0,379,37.5345033,127.055666,20.38148,1693275621333,NORMAL
3.816,380,37.5346187,127.0552409,19.360815,1693275623333,NORMAL
3.816,381,37.5346737,127.0550414,18.607502,1693275624341,NORMAL
3.78,382,37.5347778,127.0546705,17.129328,1693275626347,NORMAL
3.8,383,37.5348288,127.0544928,16.874697,1693275627350,NORMAL
4.0,384,37.5349297,127.054138,16.69854,1693275629333,NORMAL
4.0,385,37.5349801,127.053959,16.753387,1693275630330,NORMAL
4.666,386,37.5350816,127.0535943,16.973906,1693275632338,NORMAL
5.0,387,37.5351322,127.0534114,16.888098,1693275633333,NORMAL
6.0,388,37.5352307,127.053056,16.549873,1693275635337,NORMAL
6.0,389,37.5352791,127.0528807,16.365347,1693275636331,NORMAL
6.0,390,37.5353759,127.0525307,16.268177,1693275638332,NORMAL
5.666,391,37.5354255,127.0523542,16.232342,1693275639342,NORMAL
4.8,392,37.5355235,127.0520038,16.316584,1693275641346,NORMAL
5.333,393,37.5355696,127.0518301,16.46134,1693275642335,NORMAL
6.0,394,37.535668,127.0514777,16.56467,1693275644326,NORMAL
6.333,395,37.5357179,127.0513014,16.485134,1693275645333,NORMAL
