accuracy,id,lat,lng,speed,time,type
8.404,51,36.4670911,127.1340269,0.0,1693293104754,NORMAL
8.538,52,36.4670911,127.1340269,0.0,1693293106781,NORMAL
8.205,53,36.4670911,127.1340269,0.0,1693293107762,NORMAL
7.538,54,36.4670911,127.1340269,0.0,1693293109766,NORMAL
6.873,55,36.4670911,127.1340269,0.0,1693293110768,NORMAL
6.462,56,36.4670911,127.1340269,0.0,1693293112762,NORMAL
6.873,57,36.4670911,127.1340269,0.0,1693293113759,NORMAL
4.0,58,36.4670911,127.1340269,0.0,1693293115761,NORMAL
4.0,59,36.4670911,127.1340269,0.0,1693293116775,NORMAL
4.0,60,36.4670911,127.1340269,0.0,1693293118763,NORMAL
4.0,61,36.4670911,127.1340269,0.0,1693293119764,NORMAL
4.0,62,36.4670911,127.1340269,0.0,1693293121772,NORMAL
4.0,63,36.4670911,127.1340269,0.0,1693293122770,NORMAL
4.0,64,36.4670911,127.1340269,0.0,1693293124772,NORMAL
4.0,65,36.4670911,127.1340269,0.0,1693293125788,NORMAL
4.0,66,36.4670911,127.1340269,0.0,1693293127764,NORMAL
4.0,67,36.4670911,127.1340269,0.0,1693293128765,NORMAL
4.0,68,36.4670911,127.1340269,0.0,1693293130764,NORMAL
4.041,69,36.4670911,127.1340269,0.0,1693293131775,NORMAL
4.041,70,36.4670911,127.1340269,0.0,1693293133750,NORMAL
4.048,71,36.4670911,127.1340269,0.0,1693293134763,NORMAL
4.092,72,36.4670911,127.1340269,0.0,1693293136781,NORMAL
4.092,73,36.4670911,127.1340269,0.0,1693293137764,NORMAL
4.092,74,36.4670911,127.1340269,0.0,1693293139764,NORMAL
4.079,75,36.4670911,127.1340269,0.0,1693293140755,NORMAL
4.144,76,36.4670911,127.1340269,0.0,1693293142768,NORMAL
4.144,77,36.4670852,127.1340261,1.1998053,1693293143763,NORMAL
4.144,78,36.4670513,127.134,2.3163056,1693293145759,NORMAL
4.184,79,36.4670275,127.1339808,3.3036523,1693293146775,NORMAL
4.215,80,36.4669539,127.1339269,5.3799706,1693293148767,NORMAL
4.184,81,36.4669064,127.1339006,5.7685513,1693293149750,NORMAL
4.0,82,36.4667907,127.13391,6.57517,1693293151774,NORMAL
4.0,83,36.4667357,127.1339427,7.6394954,1693293152754,NORMAL
4.4,84,36.466641,127.1341013,9.354461,1693293154760,NORMAL
4.8,85,36.4665916,127.1341981,9.965471,1693293155765,NORMAL
5.2,86,36.4664891,127.134396,10.173317,1693293157771,NORMAL
5.0,87,36.4664383,127.1344964,10.290814,1693293158753,NORMAL
4.666,88,36.4663341,127.1346991,10.551459,1693293160761,NORMAL
4.333,89,36.4662807,127.1348001,10.660544,1693293161760,NORMAL
4.0,90,36.4661733,127.1349992,10.601343,1693293163755,NORMAL
4.0,91,36.4661189,127.1350988,10.6583605,1693293164756,NORMAL
4.0,92,36.4660134,127.1352958,10.347029,1693293166778,NORMAL
4.0,93,36.4659632,127.1353897,10.1668005,1693293167767,NORMAL
4.4,94,36.465863,127.1355768,10.143583,1693293169763,NORMAL
4.666,95,36.4658117,127.1356722,10.436634,1693293170759,NORMAL
5.6,96,36.4657049,127.1358688,10.644798,1693293172776,NORMAL
5.6,97,36.465651,127.1359674,10.788466,1693293173753,NORMAL
4.8,98,36.465539,127.1361763,11.318907,1693293175774,NORMAL
4.666,99,36.4654813,127.1362847,11.729163,1693293176763,NORMAL
4.0,100,36.4653547,127.1365169,12.669124,1693293178769,NORMAL
4.0,101,36.4652891,127.1366392,13.141002,1693293179790,NORMAL
4.0,102,36.465156,127.1368956,13.793772,1693293181771,NORMAL
4.0,103,36.4650883,127.1370271,13.95959,1693293182767,NORMAL
4.0,104,36.464951,127.1372924,14.311735,1693293184766,NORMAL
4.0,105,36.4648802,127.137429,14.43422,1693293185779,NORMAL
4.0,106,36.4647398,127.1377026,14.38188,1693293187772,NORMAL
4.0,107,36.4646686,127.1378383,14.384802,1693293188776,NORMAL
4.0,108,36.464528,127.1381085,14.245637,1693293190774,NORMAL
4.0,109,36.4644594,127.13824,14.0026865,1693293191766,NORMAL
4.0,110,36.4643285,127.1384943,13.161312,1693293193771,NORMAL
4.0,111,36.4642669,127.1386118,12.529848,1693293194769,NORMAL
4.0,112,36.4641523,127.138831,11.315804,1693293196785,NORMAL
4.0,113,36.4640998,127.1389307,10.681718,1693293197773,NORMAL
4.0,114,36.4640102,127.1391233,9.830795,1693293199761,NORMAL
4.0,115,36.4639704,127.1392198,9.557116,1693293200775,NORMAL
4.0,116,36.4638891,127.1393865,7.8890553,1693293202767,NORMAL
4.0,117,36.4638542,127.1394498,6.7483044,1693293203758,NORMAL
4.0,118,36.4638031,127.1395446,4.459897,1693293205777,NORMAL
4.0,119,36.4637862,127.1395778,3.637831,1693293206774,NORMAL
4.0,120,36.4637667,127.139618,1.578516,1693293208764,NORMAL
4.0,121,36.4637653,127.1396222,0.5333986,1693293209774,NORMAL
4.4,122,36.4637677,127.1396184,7.3219864E-10,1693293211785,NORMAL
5.939,123,36.4637682,127.1396175,6.376703E-7,1693293212770,NORMAL
6.511,124,36.4637684,127.1396172,3.8624142E-11,1693293214761,NORMAL
7.263,125,36.4637684,127.1396171,1.1843648E-11,1693293215766,NORMAL
7.401,126,36.4637684,127.1396171,0.008931115,1693293217775,NORMAL
7.401,127,36.4637684,127.1396171,0.00965629,1693293218767,NORMAL
7.401,128,36.4637683,127.1396172,0.018647762,1693293220767,NORMAL
7.401,129,36.4637683,127.1396172,0.016696082,1693293221768,NORMAL
7.167,130,36.4637684,127.1396172,0.014847721,1693293223757,NORMAL
7.028,131,36.4637684,127.1396172,0.010499949,1693293224761,NORMAL
6.362,132,36.4637684,127.1396172,0.011858177,1693293226776,NORMAL
5.95,133,36.4637684,127.1396171,0.009347557,1693293227776,NORMAL
5.95,134,36.4637684,127.1396171,0.007548254,1693293229781,NORMAL
6.283,135,36.4637684,127.1396171,0.005379615,1693293230779,NORMAL
7.303,136,36.4637684,127.1396171,0.0076162172,1693293232777,NORMAL
7.117,137,36.4637684,127.1396171,0.0086445585,1693293233761,NORMAL
7.402,138,36.4637684,127.1396171,0.0062731807,1693293235774,NORMAL
7.402,139,36.4637684,127.1396171,0.011181804,1693293236767,NORMAL
7.771,140,36.4637684,127.1396172,0.008552557,1693293238782,NORMAL
7.771,141,36.4637684,127.1396172,0.0056759818,1693293239777,NORMAL
7.518,142,36.4637684,127.1396171,1.6524906E-12,1693293241767,NORMAL
7.55,143,36.4637684,127.1396171,3.8461088E-9,1693293242766,NORMAL
7.55,144,36.4637684,127.1396171,0.0036754322,1693293244762,NORMAL
7.809,145,36.4637684,127.1396171,0.0030725347,1693293245792,NORMAL
7.956,146,36.4637684,127.1396172,0.011637519,1693293247784,NORMAL
7.956,147,36.4637684,127.1396172,0.088536665,1693293248775,NORMAL
7.391,148,36.4637682,127.1396175,0.1816173,1693293250779,NORMAL
7.289,149,36.463768,127.1396178,0.19134663,1693293251766,NORMAL
6.249,150,36.4637646,127.1396381,1.0960038,1693293253768,NORMAL
5.963,151,36.4637552,127.1396556,2.2646163,1693293254755,NORMAL
5.677,152,36.4637203,127.1397219,4.1208377,1693293256762,NORMAL
5.86,153,36.4636939,127.1397719,5.4195843,1693293257780,NORMAL
6.17,154,36.4636209,127.139907,7.317119,1693293259775,NORMAL
6.17,155,36.4635798,127.1399818,8.23203,1693293260775,NORMAL
4.0,156,36.4634813,127.140146,9.744883,1693293262767,NORMAL
4.0,157,36.4634211,127.140244,11.081973,1693293263773,NORMAL
4.0,158,36.4632866,127.1404513,11.708783,1693293265765,NORMAL
4.0,159,36.4632171,127.1405544,12.322324,1693293266767,NORMAL
4.0,160,36.4630657,127.1407861,13.95936,1693293268773,NORMAL
4.0,161,36.4629832,127.1409141,14.490294,1693293269761,NORMAL
4.0,162,36.4628161,127.1411748,14.926029,1693293271772,NORMAL
4.0,163,36.4627305,127.1413082,15.409687,1693293272769,NORMAL
4.0,164,36.4625479,127.1415919,16.469267,1693293274772,NORMAL
4.0,165,36.4624526,127.1417389,17.035688,1693293275777,NORMAL
4.0,166,36.4622511,127.1420464,18.035442,1693293277769,NORMAL
4.0,167,36.4621408,127.1422062,18.791842,1693293278777,NORMAL
4.0,168,36.4619004,127.1425415,20.342613,1693293280776,NORMAL
4.0,169,36.4617782,127.1427218,21.075642,1693293281776,NORMAL
5.2,170,36.4615263,127.1431078,22.763744,1693293283778,NORMAL
5.6,171,36.4613946,127.1433109,23.344702,1693293284774,NORMAL
6.4,172,36.4611231,127.1437344,24.35219,1693293286779,NORMAL
5.6,173,36.4609831,127.1439504,24.891695,1693293287761,NORMAL
5.666,174,36.4606977,127.1443907,25.066504,1693293289771,NORMAL
6.0,175,36.4605578,127.1446042,24.674984,1693293290749,NORMAL
7.2,176,36.4603002,127.1450508,24.117727,1693293292780,NORMAL
7.333,177,36.4601904,127.1452749,23.834833,1693293293761,NORMAL
8.0,178,36.4599987,127.1457418,23.398172,1693293295750,NORMAL
7.6,179,36.4599147,127.145985,23.51417,1693293296775,NORMAL
6.8,180,36.4597608,127.1464747,23.071413,1693293298767,NORMAL
6.4,181,36.4596945,127.1467185,22.929983,1693293299763,NORMAL
5.333,182,36.4595793,127.1472081,22.632254,1693293301772,NORMAL
4.8,183,36.4595339,127.147449,22.499716,1693293302763,NORMAL
4.0,184,36.4594614,127.1479351,22.134682,1693293304776,NORMAL
4.0,185,36.459437,127.1481791,22.302477,1693293305751,NORMAL
4.8,186,36.459399,127.1486846,22.77032,1693293307764,NORMAL
5.2,187,36.4593775,127.148939,22.864471,1693293308764,NORMAL
6.0,188,36.4593196,127.1494565,23.499199,1693293310765,NORMAL
6.4,189,36.4592788,127.1497187,23.85137,1693293311777,NORMAL
5.2,190,36.4591684,127.1502458,24.72197,1693293313764,NORMAL
5.0,191,36.4591011,127.1505157,25.25238,1693293314764,NORMAL
4.166,192,36.4589313,127.1510651,26.506012,1693293316769,NORMAL
3.833,193,36.4588376,127.151341,26.65951,1693293317761,NORMAL
3.8,194,36.4586307,127.151883,26.387146,1693293319786,NORMAL
3.666,195,36.4585149,127.152135,26.375809,1693293320757,NORMAL
3.58,196,36.4582586,127.152618,25.63584,1693293322761,NORMAL
3.56,197,36.4581212,127.1528442,25.379894,1693293323763,NORMAL
3.96,198,36.4578276,127.1532776,25.719547,1693293325778,NORMAL
4.38,199,36.45767,127.1534836,25.844414,1693293326769,NORMAL
5.0,200,36.4573406,127.1539076,26.253592,1693293328771,NORMAL
5.2,201,36.4571752,127.1541203,26.318193,1693293329770,NORMAL
5.333,202,36.4568488,127.1545404,26.381254,1693293331757,NORMAL
5.666,203,36.4566811,127.1547546,26.684546,1693293332766,NORMAL
7.2,204,36.4563352,127.1551847,26.97033,1693293334771,NORMAL
7.6,205,36.4561625,127.1554078,27.285276,1693293335769,NORMAL
6.8,206,36.4558418,127.1558719,27.39074,1693293337775,NORMAL
6.4,207,36.4556958,127.156116,27.288242,1693293338777,NORMAL
5.2,208,36.4554331,127.1566317,27.653261,1693293340777,NORMAL
5.0,209,36.4553182,127.1569021,27.751501,1693293341764,NORMAL
4.333,210,36.4551289,127.1574657,27.13158,1693293343766,NORMAL
4.0,211,36.4550563,127.1577528,26.754622,1693293344770,NORMAL
4.0,212,36.4549526,127.1583283,26.28287,1693293346782,NORMAL
4.0,213,36.4549077,127.1586134,26.241394,1693293347779,NORMAL
4.0,214,36.4548226,127.159192,26.41066,1693293349769,NORMAL
4.0,215,36.4547778,127.1594811,26.366947,1693293350767,NORMAL
4.0,216,36.4546777,127.1600548,26.210575,1693293352765,NORMAL
4.0,217,36.4546291,127.1603406,26.22048,1693293353765,NORMAL
4.4,218,36.4545275,127.1609158,26.46196,1693293355775,NORMAL
4.666,219,36.4544718,127.1611997,26.684875,1693293356750,NORMAL
5.333,220,36.4543481,127.1617857,27.55775,1693293358757,NORMAL
5.6,221,36.4542769,127.1620851,28.043987,1693293359770,NORMAL
4.8,222,36.4541182,127.162688,28.2962,1693293361758,NORMAL
4.4,223,36.4540315,127.1629864,28.089207,1693293362774,NORMAL
4.0,224,36.453847,127.1635648,27.65163,1693293364766,NORMAL
4.0,225,36.4537497,127.1638462,27.444344,1693293365765,NORMAL
3.833,226,36.4535453,127.164395,26.911009,1693293367761,NORMAL
3.6,227,36.4534401,127.1646647,26.76389,1693293368761,NORMAL
3.483,228,36.4532298,127.165198,26.572691,1693293370760,NORMAL
3.38,229,36.4531249,127.1654657,26.539604,1693293371783,NORMAL
3.65,230,36.4529172,127.1659922,26.359667,1693293373754,NORMAL
3.8,231,36.4528125,127.1662581,26.359905,1693293374769,NORMAL
4.666,232,36.4526088,127.1667808,26.231571,1693293376777,NORMAL
5.0,233,36.4525076,127.16704,26.04687,1693293377773,NORMAL
5.0,234,36.4523,127.1675613,26.376225,1693293379763,NORMAL
5.2,235,36.4521936,127.167826,26.516235,1693293380764,NORMAL
5.333,236,36.4519905,127.1683613,26.241993,1693293382762,NORMAL
5.6,237,36.4518981,127.1686308,26.037834,1693293383770,NORMAL
5.2,238,36.4517268,127.1691685,25.747189,1693293385765,NORMAL
4.8,239,36.4516413,127.169437,25.604874,1693293386777,NORMAL
5.0,240,36.4514742,127.1699647,25.563377,1693293388760,NORMAL
5.0,241,36.4513905,127.1702335,25.656164,1693293389762,NORMAL
5.333,242,36.451223,127.1707688,25.508665,1693293391758,NORMAL
5.333,243,36.4511404,127.1710357,25.251287,1693293392772,NORMAL
4.4,244,36.4509788,127.1715542,24.765171,1693293394766,NORMAL
3.8,245,36.4508981,127.1718095,24.528728,1693293395770,NORMAL
3.833,246,36.450738,127.1723111,23.998175,1693293397770,NORMAL
3.8,247,36.4506616,127.1725565,23.52203,1693293398776,NORMAL
5.2,248,36.4505182,127.1730234,22.102228,1693293400771,NORMAL
5.6,249,36.4504536,127.1732454,21.450447,1693293401766,NORMAL
6.0,250,36.4503421,127.1736819,20.225262,1693293403774,NORMAL
5.6,251,36.4502904,127.173888,19.696661,1693293404768,NORMAL
4.8,252,36.4501931,127.1742962,19.292673,1693293406773,NORMAL
4.4,253,36.4501504,127.1745043,19.531746,1693293407766,NORMAL
4.8,254,36.4500808,127.1749395,20.292648,1693293409770,NORMAL
5.6,255,36.4500422,127.1751646,20.84481,1693293410770,NORMAL
6.666,256,36.4499432,127.1756308,21.983118,1693293412759,NORMAL
7.6,257,36.4498894,127.1758756,22.594765,1693293413771,NORMAL
7.0,258,36.4497805,127.1763812,23.842255,1693293415767,NORMAL
6.4,259,36.4497258,127.1766434,24.445919,1693293416762,NORMAL
5.333,260,36.4496148,127.1771948,25.305155,1693293418765,NORMAL
4.8,261,36.4495574,127.177473,25.577164,1693293419765,NORMAL
4.0,262,36.4494273,127.1780377,26.600016,1693293421770,NORMAL
4.0,263,36.4493462,127.1783227,27.07317,1693293422763,NORMAL
5.6,264,36.449183,127.178891,26.547424,1693293424767,NORMAL
6.4,265,36.4491063,127.1791718,26.582937,1693293425770,NORMAL
7.2,266,36.4489528,127.1797322,26.276098,1693293427769,NORMAL
6.8,267,36.4488766,127.180008,26.115871,1693293428773,NORMAL
6.0,268,36.4487303,127.1805523,25.740385,1693293430761,NORMAL
5.6,269,36.4486599,127.1808251,25.67567,1693293431763,NORMAL
5.666,270,36.4485317,127.1813588,24.496344,1693293433772,NORMAL
5.6,271,36.4484806,127.1816128,23.377832,1693293434771,NORMAL
5.2,272,36.4484115,127.1820652,19.754444,1693293436768,NORMAL
4.8,273,36.4483905,127.1822706,19.174627,1693293437761,NORMAL
4.333,274,36.4483631,127.1826972,19.492172,1693293439769,NORMAL
4.4,275,36.4483531,127.1829108,19.557528,1693293440773,NORMAL
5.2,276,36.4483369,127.183357,20.281242,1693293442775,NORMAL
5.6,277,36.4483295,127.1835837,20.646143,1693293443779,NORMAL
5.333,278,36.4483159,127.1840544,21.389349,1693293445767,NORMAL
4.8,279,36.4483089,127.1842951,21.670382,1693293446770,NORMAL
4.333,280,36.4482952,127.1847922,22.448088,1693293448777,NORMAL
4.0,281,36.4482887,127.1850456,22.748308,1693293449778,NORMAL
5.0,282,36.4482782,127.1855625,23.54161,1693293451763,NORMAL
5.6,283,36.448272,127.1858305,23.888165,1693293452777,NORMAL
6.0,284,36.4482542,127.1863725,24.5379,1693293454768,NORMAL
6.0,285,36.4482453,127.1866507,24.964994,1693293455765,NORMAL
5.333,286,36.4482266,127.1872239,25.862688,1693293457774,NORMAL
4.8,287,36.4482221,127.1875144,26.260262,1693293458758,NORMAL
4.333,288,36.448217,127.1881162,27.175367,1693293460754,NORMAL
4.0,289,36.4482069,127.1884271,27.58815,1693293461781,NORMAL
4.0,290,36.4481804,127.1890517,28.35767,1693293463763,NORMAL
4.0,291,36.4481556,127.1893733,28.747293,1693293464770,NORMAL
4.666,292,36.4480677,127.1900157,29.247204,1693293466766,NORMAL
5.0,293,36.4480008,127.1903327,28.753927,1693293467759,NORMAL
6.0,294,36.447806,127.1909462,29.007645,1693293469757,NORMAL
6.8,295,36.4476928,127.191243,28.580564,1693293470762,NORMAL
7.6,296,36.4474262,127.1917868,27.655874,1693293472780,NORMAL
7.6,297,36.4472721,127.1920255,27.488752,1693293473779,NORMAL
6.8,298,36.4469475,127.1924871,27.31879,1693293475770,NORMAL
6.4,299,36.4467757,127.1927077,27.263533,1693293476772,NORMAL
6.0,300,36.4464291,127.1931443,27.195606,1693293478765,NORMAL
6.0,301,36.4462557,127.1933642,27.162432,1693293479774,NORMAL
5.666,302,36.4459136,127.1937997,27.033031,1693293481769,NORMAL
5.333,303,36.4457443,127.1940119,26.94183,1693293482768,NORMAL
4.4,304,36.4454084,127.1944404,26.714376,1693293484774,NORMAL
4.0,305,36.4452438,127.1946522,26.583113,1693293485766,NORMAL
4.0,306,36.4449175,127.1950774,26.288864,1693293487757,NORMAL
4.0,307,36.444759,127.1952945,26.094145,1693293488776,NORMAL
3.8,308,36.4444579,127.195733,25.742153,1693293490767,NORMAL
3.78,309,36.4443143,127.1959542,25.621935,1693293491757,NORMAL
3.983,310,36.4440317,127.1964016,25.716354,1693293493766,NORMAL
4.38,311,36.4438908,127.1966271,26.046543,1693293494767,NORMAL
5.4,312,36.4436113,127.197096,26.482712,1693293496788,NORMAL
5.6,313,36.4434758,127.1973352,26.471243,1693293497780,NORMAL
4.8,314,36.4432141,127.1978346,26.830486,1693293499771,NORMAL
4.8,315,36.4430849,127.1980903,27.471558,1693293500779,NORMAL
5.0,316,36.4428219,127.1986048,27.577332,1693293502766,NORMAL
5.6,317,36.4426856,127.1988644,27.74849,1693293503777,NORMAL
5.333,318,36.4424018,127.1993739,27.59884,1693293505770,NORMAL
4.8,319,36.442253,127.1996209,27.60545,1693293506781,NORMAL
4.0,320,36.4419307,127.2000946,27.636301,1693293508786,NORMAL
4.0,321,36.4417627,127.2003147,27.171198,1693293509771,NORMAL
4.0,322,36.4414524,127.200761,25.696316,1693293511780,NORMAL
4.0,323,36.4413267,127.2009924,25.101894,1693293512774,NORMAL
4.0,324,36.4411467,127.2014912,24.478477,1693293514761,NORMAL
4.0,325,36.4410925,127.2017573,24.49454,1693293515767,NORMAL
4.0,326,36.4410633,127.2023108,25.076069,1693293517769,NORMAL
4.0,327,36.4410874,127.2025925,25.28587,1693293518762,NORMAL
4.8,328,36.4411902,127.2031609,26.688929,1693293520774,NORMAL
5.6,329,36.4412491,127.2034467,26.617594,1693293521771,NORMAL
6.8,330,36.4413516,127.2040246,26.534153,1693293523766,NORMAL
7.6,331,36.4413917,127.2043183,26.617302,1693293524768,NORMAL
7.6,332,36.4413794,127.2049091,26.115887,1693293526774,NORMAL
7.6,333,36.4413239,127.205196,26.12882,1693293527770,NORMAL
8.0,334,36.4411493,127.2057558,26.613039,1693293529768,NORMAL
8.0,335,36.4410307,127.2060278,26.972258,1693293530776,NORMAL
7.666,336,36.4407073,127.2065343,28.37529,1693293532769,NORMAL
7.333,337,36.4405341,127.206777,28.872753,1693293533747,NORMAL
6.666,338,36.440168,127.2072711,29.636036,1693293535776,NORMAL
6.0,339,36.4399887,127.2075202,29.968853,1693293536780,NORMAL
5.6,340,36.4396214,127.2080216,30.234753,1693293538763,NORMAL
5.333,341,36.4394358,127.2082718,30.264711,1693293539752,NORMAL
4.666,342,36.4390671,127.2087751,30.170042,1693293541765,NORMAL
3.8,343,36.4388886,127.2090257,29.97602,1693293542763,NORMAL
3.58,344,36.438558,127.2095469,29.489708,1693293544768,NORMAL
3.38,345,36.4384158,127.2098204,29.291008,1693293545768,NORMAL
3.483,346,36.4381749,127.2103935,29.165289,1693293547755,NORMAL
3.6,347,36.4380773,127.2106916,29.083723,1693293548761,NORMAL
3.8,348,36.4379296,127.2113147,29.47692,1693293550770,NORMAL
3.8,349,36.4378802,127.2116378,29.696865,1693293551774,NORMAL
3.8,350,36.4378239,127.2122994,30.003052,1693293553763,NORMAL
3.8,351,36.4378145,127.2126349,30.01842,1693293554761,NORMAL
4.666,352,36.4378057,127.2132851,28.604464,1693293556767,NORMAL
4.666,353,36.4378034,127.2135877,27.189516,1693293557764,NORMAL
4.8,354,36.4377976,127.2141454,24.019423,1693293559776,NORMAL
5.2,355,36.4377946,127.2144018,21.871967,1693293560764,NORMAL
5.333,356,36.4377956,127.2148352,18.63751,1693293562761,NORMAL
5.666,357,36.4377934,127.2150234,17.014324,1693293563754,NORMAL
5.6,358,36.4377858,127.2153601,14.856281,1693293565765,NORMAL
5.333,359,36.4377827,127.2155127,13.935807,1693293566767,NORMAL
4.4,360,36.4377786,127.215807,13.273976,1693293568772,NORMAL
3.98,361,36.4377759,127.215953,13.16689,1693293569766,NORMAL
3.78,362,36.4377724,127.2162443,12.968858,1693293571768,NORMAL
3.816,363,36.4377704,127.2163873,12.900049,1693293572762,NORMAL
3.8,364,36.4377664,127.2166737,12.768207,1693293574770,NORMAL
4.0,365,36.4377654,127.2168158,12.700624,1693293575763,NORMAL
4.0,366,36.4377618,127.2170979,12.572812,1693293577750,NORMAL
4.0,367,36.4377592,127.21724,12.575701,1693293578778,NORMAL
4.0,368,36.4377574,127.2175174,12.2897625,1693293580764,NORMAL
4.0,369,36.4377562,127.2176523,11.922161,1693293581766,NORMAL
3.666,370,36.4377534,127.2178984,10.437431,1693293583771,NORMAL
3.6,371,36.4377513,127.2180063,9.638277,1693293584775,NORMAL
3.6,372,36.4377479,127.2181952,8.05508,1693293586778,NORMAL
3.666,373,36.4377464,127.2182757,7.2103496,1693293587760,NORMAL
4.333,374,36.4377451,127.2184133,5.7286005,1693293589766,NORMAL
4.8,375,36.4377439,127.2184742,5.674624,1693293590771,NORMAL
5.6,376,36.4377442,127.218593,5.363525,1693293592773,NORMAL
5.6,377,36.4377457,127.2186535,5.6772346,1693293593772,NORMAL
5.0,378,36.4377467,127.2188022,7.429646,1693293595758,NORMAL
4.666,379,36.4377449,127.2188948,8.5536375,1693293596750,NORMAL
4.0,380,36.4377453,127.2191297,11.5469265,1693293598776,NORMAL
4.0,381,36.437748,127.2192732,13.174649,1693293599763,NORMAL
4.0,382,36.4377584,127.2195963,14.368165,1693293601769,NORMAL
4.0,383,36.4377664,127.2197634,15.142293,1693293602765,NORMAL
4.0,384,36.4378012,127.2201323,17.360056,1693293604763,NORMAL
4.0,385,36.4378319,127.2203346,18.497387,1693293605776,NORMAL
4.0,386,36.4379282,127.2207638,20.241793,1693293607771,NORMAL
4.0,387,36.4379924,127.2209795,20.303007,1693293608766,NORMAL
4.0,388,36.4381508,127.2214125,21.46482,1693293610779,NORMAL
4.0,389,36.438247,127.2216278,22.169558,1693293611774,NORMAL
4.0,390,36.4384763,127.2220624,23.490534,1693293613766,NORMAL
4.0,391,36.4386101,127.2222757,24.242107,1693293614761,NORMAL
3.833,392,36.4389246,127.2226837,25.599354,1693293616756,NORMAL
3.78,393,36.4391053,127.2228759,26.316858,1693293617767,NORMAL
3.56,394,36.4394991,127.2232289,26.89345,1693293619767,NORMAL
3.966,395,36.4396988,127.223393,26.566916,1693293620761,NORMAL
4.98,396,36.4401011,127.2236828,25.938438,1693293622774,NORMAL
5.15,397,36.4402972,127.2238198,25.732082,1693293623757,NORMAL
