"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140995301","서해로","2023-09-12 11:33:05",66.26882952000001,70
"2140031309","서해로","2023-09-12 11:33:13",68.80333705714285,70
"2140031310","서해로","2023-09-12 11:33:34",70.0501422857143,70
"2140031304","서해로","2023-09-12 11:33:55",55.97938827529412,70
"2140031308","서해로","2023-09-12 11:34:26",8.017966566201771,70
"2140031307","서해로","2023-09-12 11:35:28",52.49879339999999,70
"2140031306","서해로","2023-09-12 11:35:46",55.295167500000005,70
"2140022301","서해로","2023-09-12 11:35:58",57.52806982105265,70
"2140022302","서해로","2023-09-12 11:36:28",42.73917672000001,70
"2140022303","서해로","2023-09-12 11:36:52",45.924838549721734,70
"2140022304","서해로","2023-09-12 11:38:37",62.3598504923077,70
"2140993501","서해로","2023-09-12 11:39:16",54.721557000000004,70
"2140993301","서해로","2023-09-12 11:39:19",59.0596206,70
"2140011500","서해로","2023-09-12 11:39:32",71.94440717419353,70
"2140008711","서해로","2023-09-12 11:40:19",73.55254635,70
"2140008721","서해로","2023-09-12 11:40:31",7.844716699707461,70
"2140002522","현덕로","2023-09-12 11:43:05",25.829461064347832,30
"2140574600","현덕로","2023-09-12 11:43:43",28.710626437894735,60
"2140063722","강변로","2023-09-12 11:44:16",29.888489766248984,30
"2140063712","강변로","2023-09-12 11:46:17",36.21355267199999,40
"2140063742","강변로","2023-09-12 11:47:04",40.83493284,30
"2140325100","강변로","2023-09-12 11:47:58",24.726498175384616,40
"2140325500","세종평택로","2023-09-12 11:48:19",66.03924800571428,90
"2140326900","세종평택로","2023-09-12 11:50:35",74.20468006153847,90
"2140327600","세종평택로","2023-09-12 11:51:34",73.27809090000001,90
"2140328000","세종평택로","2023-09-12 11:51:40",70.86828667500001,90
"2140328700","세종평택로","2023-09-12 11:52:04",72.51770357142857,90
"2140955400","세종평택로","2023-09-12 11:53:07",78.078668112,90
"2884707300","세종평택로","2023-09-12 11:53:44",76.75148234716981,90
"2884707100","세종평택로","2023-09-12 11:55:04",72.51416730000001,90
"2884373100","세종평택로","2023-09-12 11:55:52",72.87703674545453,90
"2884373900","세종평택로","2023-09-12 11:56:25",71.1002094,90
"2884374100","세종평택로","2023-09-12 11:56:43",70.6225404,90
"2884374500","세종평택로","2023-09-12 11:56:50",72.99511144000002,90
"2884374900","세종평택로","2023-09-12 11:57:58",73.43672072727273,40
"2884375700","세종평택로","2023-09-12 11:58:14",75.49537234285714,40
"2884376600","세종평택로","2023-09-12 11:58:46",82.28784960000002,90
"2884376800","세종평택로","2023-09-12 11:59:52",69.63500509565219,90
"2884376100","세종평택로","2023-09-12 12:01:35",55.35031356,90
"2884376300","세종평택로","2023-09-12 12:03:05",65.95815819130435,90
"2884348500","세종평택로","2023-09-12 12:03:40",65.75996070000001,90
"2884352100","세종평택로","2023-09-12 12:04:16",66.81895965,90
"2884353000","세종평택로","2023-09-12 12:05:04",80.26490439999998,90
"2884352400","세종평택로","2023-09-12 12:06:25",84.4382376,90
"2884350900","세종평택로","2023-09-12 12:06:31",81.8311793,90
"2884349100","세종평택로","2023-09-12 12:07:25",70.60430035862069,90
"2884350100","세종평택로","2023-09-12 12:08:08",71.29534977391305,90
"2884354401","세종평택로","2023-09-12 12:08:43",71.50707963529409,90
"2884354402","세종평택로","2023-09-12 12:09:34",72.18343925999999,90
"2884354403","세종평택로","2023-09-12 12:10:04",73.9284615,90
"2884357200","세종평택로","2023-09-12 12:10:58",78.72455399999998,90
"2884358600","세종평택로","2023-09-12 12:11:20",74.73251634146342,90
"2884358900","세종평택로","2023-09-12 12:12:22",71.88243552,90
"2884360200","세종평택로","2023-09-12 12:12:44",71.5126011709091,90
"2884703600","세종평택로","2023-09-12 12:14:07",74.66217300000001,90
"3010136500","세종평택로","2023-09-12 12:14:13",72.9331731,90
"3010122000","세종평택로","2023-09-12 12:14:31",72.86872881599999,90
"3010111300","세종평택로","2023-09-12 12:15:46",77.04486089999999,90
"3010106600","세종평택로","2023-09-12 12:16:16",87.34404119999999,90
"3010102600","세종평택로","2023-09-12 12:16:43",81.33824618181818,90
"3010102000","세종평택로","2023-09-12 12:16:59",81.21605605714286,90
"3010097700","세종평택로","2023-09-12 12:17:10",83.389370625,90
"3010081600","세종평택로","2023-09-12 12:17:34",76.66821424615385,90
"3010079400","세종평택로","2023-09-12 12:18:32",74.2543416,90
"3010079000","세종평택로","2023-09-12 12:18:56",80.1357948,90
"4130460800","세종평택로","2023-09-12 12:18:58",79.3980882,90
"4130460600","세종평택로","2023-09-12 12:19:01",80.02075572000001,90
"4130460100","세종평택로","2023-09-12 12:19:16",80.6297945142857,90
"4130459700","세종평택로","2023-09-12 12:19:26",78.10815480000001,90
"4130459300","세종평택로","2023-09-12 12:19:31",76.64411519999999,90
"4130458800","세종평택로","2023-09-12 12:19:38",75.753072,90
"4130458300","세종평택로","2023-09-12 12:19:44",79.29773022857141,90
"4130457700","세종로","2023-09-12 12:19:55",81.99602399999999,80
"4130456500","세종로","2023-09-12 12:19:59",80.832078,80
"4130456200","세종로","2023-09-12 12:20:04",81.77137662857145,80
"4130453400","세종로","2023-09-12 12:20:14",23.408114088181105,80
"4130451800","세종로","2023-09-12 12:21:46",56.20441217142858,80
"4130451200","세종로","2023-09-12 12:22:28",59.9671584,80
"3010072800","세종로","2023-09-12 12:22:34",55.7001658,80
"3010072600","세종로","2023-09-12 12:22:49",42.14357067272727,80
"3010072400","세종로","2023-09-12 12:23:07",49.535766,80
"3010071800","세종로","2023-09-12 12:23:10",52.5236652,80
"4130446800","세종로","2023-09-12 12:23:13",57.90398175000001,80
"4130440800","차령로","2023-09-12 12:24:19",58.9979023,80
"3010067200","차령로","2023-09-12 12:25:13",71.616834,80
"3010063200","차령로","2023-09-12 12:26:28",71.64322006153847,80
"3010062600","차령로","2023-09-12 12:27:07",71.08188539999999,80
"3010062200","차령로","2023-09-12 12:27:16",72.9718776,80
"3010061800","차령로","2023-09-12 12:27:19",70.85897856,80
"3010060800","차령로","2023-09-12 12:27:34",61.25386184999999,80
"3010060200","차령로","2023-09-12 12:28:22",72.7500066,80
"3010058800","차령로","2023-09-12 12:28:31",75.96327043636364,80
"3010058600","차령로","2023-09-12 12:28:47",79.60251645,80
"3010058000","차령로","2023-09-12 12:28:59",79.82104824,80
"2860064600","차령로","2023-09-12 12:29:08",81.724097736,80
"2860059400","차령로","2023-09-12 12:30:34",70.50874585263159,80
"2860268500","정안세종로","2023-09-12 12:33:10",43.4767638,40
"2860269900","정안세종로","2023-09-12 12:33:25",56.339760420000005,80
"2860270100","정안세종로","2023-09-12 12:33:55",65.54664391304347,80
"2860270300","정안세종로","2023-09-12 12:34:29",63.55604519999999,80
"2860271300","정안세종로","2023-09-12 12:35:22",68.27322847500001,80
"2860271500","정안세종로","2023-09-12 12:35:46",65.36536290000001,80
"2860271700","정안세종로","2023-09-12 12:35:59",67.31039385,80
"2860272100","정안세종로","2023-09-12 12:36:11",70.95170808,80
"2860272300","정안세종로","2023-09-12 12:37:16",71.64771222857144,80
"2860273300","정안세종로","2023-09-12 12:37:26",78.5589432,80
"2860274100","정안세종로","2023-09-12 12:37:49",72.82509774545453,80
"2860274500","정안세종로","2023-09-12 12:38:22",80.20797900000001,80
"2860274700","정안세종로","2023-09-12 12:38:31",82.27746959999999,80
"2860275100","정안세종로","2023-09-12 12:38:40",70.04171808,80
"2860275200","정안세종로","2023-09-12 12:38:55",66.94311696000001,80
"2860275400","정안세종로","2023-09-12 12:39:17",76.034088,80
"2860275500","정안세종로","2023-09-12 12:39:23",75.8907108,80
"2860275900","정안세종로","2023-09-12 12:39:31",76.10487886956521,80
"2860276100","정안세종로","2023-09-12 12:40:07",85.0453542,80
"2860276300","정안세종로","2023-09-12 12:40:19",85.81901932800001,80
"2860276500","정안세종로","2023-09-12 12:40:56",78.46548240000001,80
"2860277100","정안세종로","2023-09-12 12:41:01",77.93706305454545,80
"4130347400","정안세종로","2023-09-12 12:41:17",74.83444454999999,80
"4130472301","정안세종로","2023-09-12 12:42:31",85.82376239999999,80
"4130472501","정안세종로","2023-09-12 12:42:34",86.1001104,80
"4130344800","정안세종로","2023-09-12 12:42:38",84.9841452,80
"4130343200","정안세종로","2023-09-12 12:42:43",81.98830520000001,80
"4130342400","정안세종로","2023-09-12 12:42:56",79.1459874,80
"4130342200","정안세종로","2023-09-12 12:42:59",73.9345308,80
"4130340200","정안세종로","2023-09-12 12:43:43",72.51232217142858,80
"4130339000","정안세종로","2023-09-12 12:44:04",78.07759019999999,80
"4130333200","정안세종로","2023-09-12 12:44:13",76.51479048,80
"4130332000","정안세종로","2023-09-12 12:44:35",74.28252024,80
"4130331600","정안세종로","2023-09-12 12:44:43",73.49740848,80
"4130324100","정안세종로","2023-09-12 12:44:50",71.54618914285713,80
"4130322400","정안세종로","2023-09-12 12:45:22",61.242690599999996,80
"4130321600","정안세종로","2023-09-12 12:45:31",62.6936766,80
"4130308000","정안세종로","2023-09-12 12:45:40",33.01002097485135,80
"4130305200","세종로","2023-09-12 12:47:40",39.64600944000001,70
"4130301600","세종로","2023-09-12 12:48:01",61.71665792727274,70
"4130296200","세종로","2023-09-12 12:48:34",69.5351416,50
"4130204400","세종로","2023-09-12 12:51:07",38.573916000000004,50
"4130187600","세종로","2023-09-12 12:51:11",59.90586668571429,60
"4130139000","세종로","2023-09-12 12:51:43",65.59825160000001,60
"4130130000","세종로","2023-09-12 12:53:22",63.34588377391305,70
"4130129200","세종로","2023-09-12 12:53:56",61.2717741,70
"4130126800","세종로","2023-09-12 12:54:08",64.550286,70
"4130125200","세종로","2023-09-12 12:54:19",67.8708522,70
"4130120000","세종로","2023-09-12 12:54:28",66.72114681428573,70
"4130118400","세종로","2023-09-12 12:55:10",65.9702466,70
"4130117700","행복대로","2023-09-12 12:55:25",66.50065131428573,50
"4130118500","행복대로","2023-09-12 12:55:56",65.2404717,50
"4130118900","행복대로","2023-09-12 12:56:02",64.65602160000002,50
"4130119100","행복대로","2023-09-12 12:56:07",62.0992476,50
"4130120100","행복대로","2023-09-12 12:56:10",62.67133260000001,50
"4130120700","행복대로","2023-09-12 12:56:19",67.10296320000002,50
"4130122300","행복대로","2023-09-12 12:56:28",65.4893262,50
"4130123300","행복대로","2023-09-12 12:56:34",65.74937471999999,50
"4130124300","행복대로","2023-09-12 12:56:43",64.31960304000002,50
"4130127300","행복대로","2023-09-12 12:56:58",61.489013400000005,50
"4130129300","행복대로","2023-09-12 12:57:04",66.26873057142856,70
"4130135100","행복대로","2023-09-12 12:57:46",65.41073086153845,60
"4130139300","행복대로","2023-09-12 12:58:05",64.80236400000001,60
"4130144100","행복대로","2023-09-12 12:58:22",62.665158825000006,70
"4130149300","행복대로","2023-09-12 12:58:46",56.9893044,40
"4130149500","행복대로","2023-09-12 12:58:50",45.98166899999998,40
"4130134400","구즉세종로","2023-09-12 12:59:20",61.459284884000034,80
"4130134100","구즉세종로","2023-09-12 13:01:35",67.70887272,80
"4130133400","구즉세종로","2023-09-12 13:01:43",70.43711112000001,80
"4130131600","구즉세종로","2023-09-12 13:01:50",73.25742600000001,80
"4130130600","구즉세종로","2023-09-12 13:02:44",73.89613080000001,80
"4130122200","구즉세종로","2023-09-12 13:02:49",68.82813009473685,80
"1860495000","구즉세종로","2023-09-12 13:03:46",66.51253924615385,80
"1860495400","구즉세종로","2023-09-12 13:04:25",45.74894522823529,80
"1860495600","구즉세종로","2023-09-12 13:05:31",70.15484989565219,80
"1860496000","구즉세종로","2023-09-12 13:06:05",77.4287988,80
"1860497200","구즉세종로","2023-09-12 13:07:05",82.6266192,80
"1860497400","구즉세종로","2023-09-12 13:07:10",87.66095075999999,80
"1860498600","구즉세종로","2023-09-12 13:07:25",77.410478475,80
"1870496000","구즉세종로","2023-09-12 13:07:49",73.80691470000001,80
"1870358900","구즉세종로","2023-09-12 13:08:13",72.46700291612903,80
"1870362300","구즉세종로","2023-09-12 13:09:46",70.68766173333333,80
"1870151300","천변도시고속도로","2023-09-12 13:11:47",73.85389380000001,80
"1870150300","천변도시고속도로","2023-09-12 13:11:50",70.13483106067417,80
"1870055300","천변도시고속도로","2023-09-12 13:14:04",51.46655487428571,80
"1870500301","갑천도시고속도로","2023-09-12 13:14:58",7.480106100646353,50
"1870494600","아리랑로","2023-09-12 13:16:31",37.81408561043479,50
"1870053400","아리랑로","2023-09-12 13:17:07",39.06338148000002,50
"1870052700","대전로","2023-09-12 13:18:02",21.38269932,50
"1870045900","대전로","2023-09-12 13:18:10",39.340990584000004,50
"1870043100","대전로","2023-09-12 13:18:49",40.31995834285715,50
"1870025700","대전로","2023-09-12 13:19:01",43.919204914285714,50
"1870019201","대전로","2023-09-12 13:19:55",49.64116712727273,60
"1870019202","대전로","2023-09-12 13:20:13",3.4655548731179016,50
"1870017400","대전로","2023-09-12 13:23:20",30.979496840000007,50
"1870016500","오정로78번길","2023-09-12 13:23:52",16.67375324689655,30
"1870016700","한밭대로1006번길","2023-09-12 13:24:41",3.1206466195777343,30
"1870018501","한밭대로","2023-09-12 13:31:12",17.41953648,50
"1870018503","한밭대로","2023-09-12 13:31:20",38.628798557142865,60
"1870018504","한밭대로","2023-09-12 13:31:48",6.684474236422501,60
"1870018900","한밭대로","2023-09-12 13:32:43",43.01249916521739,50
"1870019300","한밭대로","2023-09-12 13:33:19",50.29149107999999,50
"1870020100","한밭대로","2023-09-12 13:33:43",54.3594528,50
"1870020500","한밭대로","2023-09-12 13:33:52",55.9109748,50
"1870492700","한밭대로","2023-09-12 13:34:01",53.84043409090909,50
"1830049700","한밭대로","2023-09-12 13:34:19",13.469213452371424,50
"1830012803","계족로","2023-09-12 13:35:23",29.054260995417394,50
"1830012802","계족로","2023-09-12 13:36:34",50.48691802105263,50
"1830012801","계족로","2023-09-12 13:37:04",12.525816373687626,50
"1830011205","계족로","2023-09-12 13:38:10",37.07892207428572,60
"1830011206","계족로","2023-09-12 13:38:43",35.488396800000004,60
"1830011204","계족로","2023-09-12 13:38:49",43.96551381818182,50
"1830011202","계족로","2023-09-12 13:39:07",18.54538846066667,60
"1830010401","계족로","2023-09-12 13:39:49",25.921902600000006,50
"1830010402","계족로","2023-09-12 13:40:14",26.63001405,60
"1830010202","계족로","2023-09-12 13:40:28",35.24551632,50
"1830010201","계족로","2023-09-12 13:40:37",44.18249451428572,50
"1830009800","계족로","2023-09-12 13:40:49",19.002806973667326,50
"1830009602","계족로","2023-09-12 13:41:52",45.4380366,50
"1830021700","계족로","2023-09-12 13:42:25",30.866539399999997,50
"1830009201","계족로","2023-09-12 13:43:04",26.22990281142857,50
"1830009000","계족로","2023-09-12 13:43:16",30.141096105000006,30
"1830018400","충무로","2023-09-12 13:43:55",16.8406315284,50
"1830008400","충무로","2023-09-12 13:45:08",11.755655990212944,50
"1830007800","충무로","2023-09-12 13:47:07",40.550484342857146,50
"1840005501","충무로","2023-09-12 13:47:19",39.2379036,50
"1840005400","충무로","2023-09-12 13:47:25",10.14856285869095,50
