accuracy,id,lat,lng,speed,time,type
4.209,34,36.5833566,127.2962392,0.10606696,1695797222905,NORMAL
4.209,35,36.5833539,127.2962409,0.12551577,1695797224885,NORMAL
11.391,36,36.583353,127.2962414,0.10686634,1695797226009,NORMAL
9.518,37,36.583355,127.2962439,0.0778812,1695797228902,NORMAL
9.518,38,36.5833553,127.2962448,0.052610163,1695797230899,NORMAL
4.446,39,36.583355,127.2962449,0.015574277,1695797232921,NORMAL
4.446,40,36.5833551,127.2962449,0.0017646238,1695797234882,NORMAL
12.087,41,36.5833551,127.2962449,0.0014081831,1695797236111,NORMAL
10.04,42,36.5833551,127.2962449,2.076442E-4,1695797238895,NORMAL
10.04,43,36.5833551,127.2962449,2.5320976E-5,1695797240903,NORMAL
4.448,44,36.5833551,127.2962449,2.2864547E-6,1695797242893,NORMAL
4.448,45,36.583355,127.2962449,0.0042389147,1695797244911,NORMAL
11.808,46,36.583355,127.2962449,0.0035696186,1695797246098,NORMAL
9.831,47,36.583355,127.2962449,1.0371705E-4,1695797248895,NORMAL
9.831,48,36.583355,127.296245,0.003455176,1695797250899,NORMAL
4.889,49,36.583355,127.296245,8.0421835E-4,1695797252916,NORMAL
4.889,50,36.583355,127.296245,8.492177E-5,1695797254911,NORMAL
11.892,51,36.583355,127.296245,5.8819565E-5,1695797256110,NORMAL
9.894,52,36.5833551,127.296245,0.0039751185,1695797258907,NORMAL
9.894,53,36.5833551,127.296245,0.0011046324,1695797260900,NORMAL
5.181,54,36.5833551,127.296245,1.1124259E-4,1695797262917,NORMAL
5.181,55,36.5833551,127.2962451,0.0034250768,1695797264887,NORMAL
12.373,56,36.5833551,127.2962451,0.002881671,1695797266159,NORMAL
10.255,57,36.5833551,127.2962451,8.0482096E-5,1695797268906,NORMAL
10.255,58,36.5833551,127.2962452,0.003453005,1695797270906,NORMAL
5.243,59,36.5833551,127.2962452,8.105807E-4,1695797272888,NORMAL
5.243,60,36.5833551,127.2962452,9.358123E-5,1695797274898,NORMAL
12.626,61,36.5833551,127.2962452,6.6057226E-5,1695797276207,NORMAL
10.444,62,36.5833552,127.2962452,0.003982606,1695797278913,NORMAL
10.444,63,36.5833551,127.2962452,0.0032414137,1695797280888,NORMAL
5.474,64,36.5833551,127.2962453,0.0037373316,1695797282911,NORMAL
5.474,65,36.5833551,127.2962452,0.0023629244,1695797284889,NORMAL
12.78,66,36.5833551,127.2962452,0.0020371473,1695797286222,NORMAL
10.56,67,36.583355,127.2962452,0.003997925,1695797288898,NORMAL
10.56,68,36.583355,127.2962452,0.001102437,1695797290907,NORMAL
5.587,69,36.583355,127.2962452,1.0108519E-4,1695797292894,NORMAL
5.587,70,36.5833607,127.2962499,0.5854971,1695797294879,NORMAL
13.305,71,36.5833676,127.2962504,0.583842,1695797296290,NORMAL
10.953,72,36.5834129,127.296248,1.7267245,1695797298895,NORMAL
11.447,73,36.5834486,127.296247,1.967259,1695797300900,NORMAL
6.28,74,36.5834955,127.2962311,2.860362,1695797302896,NORMAL
3.9,75,36.5835441,127.2961813,2.9893572,1695797304897,NORMAL
13.534,76,36.5835654,127.2961435,2.9858983,1695797306343,NORMAL
11.125,77,36.5836047,127.2961015,4.1488194,1695797307823,NORMAL
11.098,78,36.5837098,127.2959846,4.696396,1695797310897,NORMAL
6.027,79,36.5837596,127.2958873,4.5404944,1695797312894,NORMAL
6.027,80,36.5838241,127.295798,4.7238717,1695797314881,NORMAL
13.311,81,36.5838378,127.2957254,4.707287,1695797316333,NORMAL
11.156,82,36.5839709,127.295613,5.2211685,1695797318880,NORMAL
11.156,83,36.5840631,127.2955283,5.7572846,1695797320888,NORMAL
6.487,84,36.5841732,127.2954578,5.929028,1695797322896,NORMAL
6.487,85,36.5842743,127.2953911,5.4110584,1695797324885,NORMAL
3.9,86,36.5843581,127.2953299,4.1170993,1695797326894,NORMAL
3.9,87,36.5844254,127.2952945,3.82721,1695797328893,NORMAL
3.9,88,36.5844761,127.2952613,2.8541975,1695797330898,NORMAL
3.9,89,36.5844991,127.295229,1.6452984,1695797332883,NORMAL
6.557,90,36.5845035,127.2952155,0.338499,1695797334893,NORMAL
6.557,91,36.5845072,127.295217,0.32128677,1695797336896,NORMAL
3.9,92,36.5845102,127.2952186,0.14679672,1695797338902,NORMAL
8.569,93,36.5845053,127.2952176,0.2359972,1695797340914,NORMAL
8.569,94,36.5844995,127.2952215,0.328269,1695797342891,NORMAL
3.9,95,36.5844984,127.2952231,0.13678232,1695797344881,NORMAL
13.17,96,36.5844974,127.2952241,0.10980238,1695797346272,NORMAL
10.853,97,36.5844927,127.2952217,0.1961117,1695797348884,NORMAL
10.853,98,36.5844935,127.2952199,0.06984754,1695797350888,NORMAL
5.819,99,36.5844938,127.2952191,0.04573476,1695797352888,NORMAL
5.819,100,36.5844937,127.295219,0.013575303,1695797354892,NORMAL
13.156,101,36.5844937,127.2952188,0.010702366,1695797356281,NORMAL
10.842,102,36.584494,127.2952188,0.008110114,1695797358889,NORMAL
10.842,103,36.5844941,127.2952187,0.007222732,1695797360895,NORMAL
6.0,104,36.5844943,127.2952186,0.01121732,1695797362890,NORMAL
6.0,105,36.5844943,127.2952186,0.0030413782,1695797364882,NORMAL
13.502,106,36.5844943,127.2952186,0.002373396,1695797366323,NORMAL
11.101,107,36.5844946,127.2952184,0.006954829,1695797368885,NORMAL
11.101,108,36.5844946,127.2952183,0.004397376,1695797370897,NORMAL
6.081,109,36.5844948,127.2952182,0.0070619467,1695797372891,NORMAL
6.081,110,36.5844949,127.2952181,0.0076218466,1695797374892,NORMAL
13.694,111,36.584495,127.295218,0.0074812127,1695797376362,NORMAL
11.245,112,36.5844952,127.2952179,0.008908353,1695797378897,NORMAL
11.245,113,36.5844952,127.2952178,0.0066175456,1695797380896,NORMAL
6.427,114,36.5844954,127.2952176,0.0089604,1695797382891,NORMAL
6.427,115,36.5844954,127.2952175,0.007557459,1695797384885,NORMAL
13.929,116,36.5844955,127.2952174,0.007388688,1695797386386,NORMAL
11.401,117,36.5844955,127.2952173,0.0057230387,1695797388895,NORMAL
11.401,118,36.5844955,127.2952173,0.0034540284,1695797390891,NORMAL
6.427,119,36.5844957,127.2952172,0.005736452,1695797392879,NORMAL
6.427,120,36.5844957,127.2952172,0.0043889796,1695797394881,NORMAL
14.121,121,36.5844958,127.2952172,0.004281911,1695797396415,NORMAL
11.566,122,36.5844958,127.295217,0.004492245,1695797398902,NORMAL
11.538,123,36.5844958,127.295217,0.0028718847,1695797400888,NORMAL
6.577,124,36.584496,127.2952169,0.0056259697,1695797402893,NORMAL
6.577,125,36.5844961,127.2952169,0.0061629512,1695797404885,NORMAL
14.329,126,36.5844962,127.2952169,0.0060539907,1695797406451,NORMAL
11.721,127,36.5845023,127.2952149,0.16181391,1695797408893,NORMAL
11.721,128,36.5845153,127.2952012,1.6674858,1695797410899,NORMAL
6.717,129,36.584541,127.2951638,3.3777719,1695797412892,NORMAL
6.717,130,36.5845782,127.2950967,3.4896114,1695797414883,NORMAL
14.61,131,36.584598,127.2950415,3.4895809,1695797416462,NORMAL
11.792,132,36.5845938,127.2949235,5.196531,1695797418904,NORMAL
11.792,133,36.5845457,127.2948163,5.4659967,1695797420910,NORMAL
3.9,134,36.5844592,127.2947312,5.7355385,1695797422895,NORMAL
3.9,135,36.5843655,127.2946549,5.9372015,1695797424887,NORMAL
3.9,136,36.5842724,127.29457,5.996446,1695797426906,NORMAL
3.863,137,36.5841891,127.2944909,5.5306644,1695797428897,NORMAL
3.863,138,36.5841199,127.2944211,4.243986,1695797430901,NORMAL
3.863,139,36.5840602,127.2943679,3.5810657,1695797432894,NORMAL
3.9,140,36.5840165,127.2943248,2.8611462,1695797434879,NORMAL
3.9,141,36.583988,127.2942936,1.8974242,1695797436905,NORMAL
3.9,142,36.5839772,127.2942814,0.4411442,1695797438880,NORMAL
3.9,143,36.5839796,127.2942871,0.4194245,1695797440894,NORMAL
6.276,144,36.5839813,127.2942901,0.07673997,1695797442881,NORMAL
6.276,145,36.5839808,127.2942871,0.08807171,1695797444888,NORMAL
3.9,146,36.5839807,127.2942859,0.059549667,1695797446902,NORMAL
8.218,147,36.5839818,127.2942872,0.035778936,1695797448887,NORMAL
8.218,148,36.5839844,127.2942885,0.09286464,1695797450883,NORMAL
16.506,149,36.5839858,127.2942891,0.091635704,1695797452774,NORMAL
13.354,150,36.5839923,127.2942888,0.18819843,1695797454882,NORMAL
8.511,151,36.5839893,127.2942821,0.2922349,1695797457821,NORMAL
8.511,152,36.5839836,127.294275,0.6802911,1695797458894,NORMAL
8.511,153,36.583962,127.2942562,1.7046374,1695797460899,NORMAL
18.084,154,36.5839356,127.2942441,1.7006556,1695797462814,NORMAL
13.472,155,36.5838724,127.2941578,3.97045,1695797464885,NORMAL
13.472,156,36.583791,127.2940814,6.1084704,1695797466889,NORMAL
8.568,157,36.583752,127.2940486,6.0900874,1695797467823,NORMAL
8.568,158,36.5836911,127.2939865,6.6552353,1695797468898,NORMAL
8.568,159,36.5835872,127.2938809,7.8037233,1695797470903,NORMAL
3.9,160,36.5834609,127.2937551,9.264846,1695797472879,NORMAL
3.9,161,36.5833304,127.2936228,9.0390835,1695797474881,NORMAL
3.9,162,36.5832151,127.2935079,7.7485495,1695797476910,NORMAL
3.9,163,36.5831239,127.2934176,6.143225,1695797478979,NORMAL
3.9,164,36.5830656,127.2933445,4.6324444,1695797480896,NORMAL
3.9,165,36.5830303,127.2932871,3.2409,1695797482890,NORMAL
3.9,166,36.5830082,127.2932513,2.2848356,1695797484899,NORMAL
3.9,167,36.5829924,127.2932304,1.3388498,1695797486899,NORMAL
3.9,168,36.582988,127.2932235,0.4205823,1695797488900,NORMAL
6.205,169,36.5829901,127.2932289,0.12261079,1695797490898,NORMAL
6.205,170,36.5829903,127.2932316,0.08755868,1695797492884,NORMAL
13.266,171,36.5829901,127.2932327,0.07327791,1695797494297,NORMAL
10.96,172,36.5829851,127.2932309,0.1370079,1695797496892,NORMAL
10.96,173,36.5829845,127.2932303,0.08681116,1695797498905,NORMAL
6.377,174,36.5829833,127.2932293,0.08494524,1695797500877,NORMAL
6.377,175,36.5829828,127.2932286,0.06280029,1695797502881,NORMAL
3.9,176,36.5829829,127.2932281,0.03831449,1695797504883,NORMAL
3.9,177,36.5829831,127.2932281,0.018595055,1695797506888,NORMAL
3.863,178,36.5829832,127.293228,0.009566399,1695797508910,NORMAL
6.155,179,36.5829833,127.293228,0.006009819,1695797510896,NORMAL
6.155,180,36.5829833,127.2932279,0.0048874775,1695797512885,NORMAL
13.983,181,36.5829833,127.2932278,0.0047739153,1695797514398,NORMAL
11.462,182,36.5829833,127.2932277,0.004349103,1695797516897,NORMAL
11.462,183,36.5829833,127.2932276,0.004372679,1695797518897,NORMAL
6.792,184,36.5829832,127.2932274,0.006419464,1695797520891,NORMAL
6.792,185,36.5829832,127.2932274,0.0047183316,1695797522886,NORMAL
14.642,186,36.5829832,127.2932273,0.0045998436,1695797524457,NORMAL
11.75,187,36.5829865,127.2932258,0.08866325,1695797526903,NORMAL
11.75,188,36.5829944,127.293223,0.19077578,1695797528899,NORMAL
6.826,189,36.5829982,127.2932222,0.21149226,1695797530900,NORMAL
7.776,190,36.5829987,127.2932208,0.04846729,1695797536880,NORMAL
5.175,191,36.5829997,127.2932197,0.048406363,1695797539821,NORMAL
15.346,192,36.5830004,127.2932192,0.046755623,1695797541649,NORMAL
11.494,193,36.5829996,127.2932189,0.022363069,1695797542874,NORMAL
10.409,194,36.582998,127.2932234,0.17763738,1695797543897,NORMAL
3.845,195,36.582994,127.293239,0.23372428,1695797547891,NORMAL
3.863,196,36.5829955,127.2932426,0.20378798,1695797549907,NORMAL
13.074,197,36.5829935,127.2932457,0.20045513,1695797551748,NORMAL
13.102,198,36.582997,127.2932321,0.42147863,1695797553889,NORMAL
13.102,199,36.5830014,127.2932276,0.35323232,1695797555893,NORMAL
8.119,200,36.5829915,127.2932174,0.9789454,1695797557899,NORMAL
8.119,201,36.5829665,127.2931798,2.7798152,1695797559909,NORMAL
17.209,202,36.5829392,127.2931356,2.7762933,1695797561728,NORMAL
12.99,203,36.5828842,127.2930405,4.9987683,1695797563895,NORMAL
12.99,204,36.5828232,127.2929468,5.417747,1695797565883,NORMAL
8.358,205,36.5827462,127.2928846,4.7616434,1695797567890,NORMAL
8.358,206,36.5826535,127.2928667,4.872336,1695797569902,NORMAL
3.9,207,36.5825527,127.2928897,5.656545,1695797571881,NORMAL
3.9,208,36.5824463,127.2929268,5.791646,1695797573880,NORMAL
3.9,209,36.5823343,127.2929495,4.98476,1695797575894,NORMAL
3.9,210,36.5822286,127.29298,5.1118784,1695797577888,NORMAL
3.9,211,36.5821206,127.293002,5.698504,1695797579905,NORMAL
3.9,212,36.5819877,127.2930183,6.484718,1695797581898,NORMAL
3.9,213,36.5818241,127.2930255,7.0704064,1695797583897,NORMAL
3.9,214,36.5816323,127.2929894,8.809408,1695797585891,NORMAL
3.9,215,36.5814611,127.2929752,8.789707,1695797587889,NORMAL
3.9,216,36.5812924,127.2929598,9.3958235,1695797589909,NORMAL
3.9,217,36.5811135,127.2929498,9.87961,1695797591893,NORMAL
3.9,218,36.5809277,127.2929434,10.233015,1695797593891,NORMAL
3.9,219,36.5807386,127.2929371,10.319567,1695797595896,NORMAL
3.9,220,36.5805509,127.2929324,9.920842,1695797597901,NORMAL
3.9,221,36.5803717,127.2929352,9.433347,1695797599903,NORMAL
3.9,222,36.5802061,127.2929293,8.952433,1695797601890,NORMAL
3.9,223,36.5800486,127.2929243,8.275718,1695797603905,NORMAL
3.9,224,36.5799152,127.2929129,7.2205696,1695797605898,NORMAL
3.9,225,36.5798137,127.2929057,5.373407,1695797607905,NORMAL
3.9,226,36.5797549,127.2929011,3.5607312,1695797609905,NORMAL
3.9,227,36.5797155,127.2928988,2.9300828,1695797611896,NORMAL
3.9,228,36.5796756,127.2928864,2.7731938,1695797613894,NORMAL
3.9,229,36.5796209,127.2928694,3.883995,1695797615906,NORMAL
6.15,230,36.5795472,127.2928397,4.368362,1695797617901,NORMAL
6.15,231,36.5794467,127.2928343,5.396197,1695797619902,NORMAL
13.669,232,36.5793907,127.2927842,5.382463,1695797621368,NORMAL
11.226,233,36.5792144,127.2927646,6.8183017,1695797623895,NORMAL
11.226,234,36.5790672,127.2927398,7.7167315,1695797625894,NORMAL
6.401,235,36.5789092,127.2927071,8.096531,1695797627890,NORMAL
6.401,236,36.5787613,127.2926624,8.090705,1695797629901,NORMAL
3.9,237,36.5786264,127.2926229,6.8006835,1695797631908,NORMAL
3.9,238,36.5785226,127.2925908,5.618235,1695797633890,NORMAL
3.9,239,36.5784246,127.2925602,5.5015225,1695797635898,NORMAL
3.9,240,36.5783272,127.2925312,5.1559815,1695797637898,NORMAL
3.9,241,36.5782426,127.2925084,4.5302176,1695797639909,NORMAL
3.9,242,36.578174,127.2924892,3.6446931,1695797641905,NORMAL
3.9,243,36.5781266,127.2924694,2.7443814,1695797643896,NORMAL
3.9,244,36.5780897,127.2924523,2.1593108,1695797645895,NORMAL
6.015,245,36.5780538,127.2924392,2.4653757,1695797647897,NORMAL
6.015,246,36.5780136,127.2924267,2.2535694,1695797649900,NORMAL
13.448,247,36.5779897,127.2924111,2.2470016,1695797651333,NORMAL
11.061,248,36.5779308,127.2924002,2.1731894,1695797653895,NORMAL
11.061,249,36.5779035,127.2923899,1.0164554,1695797655897,NORMAL
6.538,250,36.5778951,127.2923931,0.92205614,1695797657901,NORMAL
6.538,251,36.5778931,127.2923983,0.6070894,1695797659898,NORMAL
13.658,252,36.5778863,127.292396,0.5881886,1695797661323,NORMAL
11.02,253,36.5778971,127.2924064,0.11163858,1695797663898,NORMAL
11.02,254,36.5778983,127.2924084,0.07918815,1695797665903,NORMAL
6.051,255,36.5778984,127.2924087,0.048287325,1695797667898,NORMAL
6.051,256,36.5778985,127.2924083,0.016483804,1695797669910,NORMAL
13.78,257,36.5778985,127.2924085,0.01562746,1695797671393,NORMAL
11.31,258,36.5778987,127.2924076,0.0060705333,1695797673903,NORMAL
11.31,259,36.5778986,127.2924075,0.004706003,1695797675902,NORMAL
6.204,260,36.5778986,127.2924073,0.006147807,1695797677890,NORMAL
6.204,261,36.5778986,127.2924073,0.004325931,1695797679904,NORMAL
14.038,262,36.5778986,127.2924072,0.004211647,1695797681426,NORMAL
11.503,263,36.5778985,127.2924073,0.0022337781,1695797683899,NORMAL
11.503,264,36.5778985,127.2924073,0.0012384366,1695797685899,NORMAL
6.841,265,36.5778985,127.2924072,0.0018455471,1695797687895,NORMAL
6.841,266,36.5778985,127.2924072,0.0014731949,1695797689899,NORMAL
14.541,267,36.5778985,127.2924072,0.001438876,1695797691440,NORMAL
11.6,268,36.5778984,127.2924072,0.0018509099,1695797693902,NORMAL
11.6,269,36.5778984,127.2924071,0.0020625256,1695797695894,NORMAL
6.731,270,36.5778984,127.2924069,0.0047885305,1695797697902,NORMAL
6.731,271,36.5778984,127.2924069,0.0037505513,1695797699912,NORMAL
14.286,272,36.5778984,127.2924068,0.0036611455,1695797701471,NORMAL
11.689,273,36.5778984,127.2924067,0.0040298537,1695797703899,NORMAL
11.689,274,36.5778984,127.2924066,0.0042437357,1695797705901,NORMAL
6.632,275,36.5778984,127.2924064,0.006052609,1695797707894,NORMAL
6.632,276,36.5778984,127.2924063,0.0059035565,1695797709903,NORMAL
14.459,277,36.5778984,127.2924062,0.005786531,1695797711487,NORMAL
11.819,278,36.5778984,127.2924062,0.003354388,1695797713903,NORMAL
11.819,279,36.5778985,127.2924061,0.003840593,1695797715893,NORMAL
6.998,280,36.5778986,127.2924061,0.0043065613,1695797717897,NORMAL
6.998,281,36.5778986,127.292406,0.0038781897,1695797719900,NORMAL
15.012,282,36.5778986,127.292406,0.0037985034,1695797721503,NORMAL
11.914,283,36.5778988,127.2924059,0.0051487,1695797723904,NORMAL
11.914,284,36.5778989,127.2924058,0.0060965433,1695797725896,NORMAL
6.998,285,36.577899,127.2924058,0.0058676484,1695797727894,NORMAL
6.998,286,36.5778991,127.2924057,0.0062129945,1695797729902,NORMAL
15.396,287,36.5778992,127.2924057,0.006097952,1695797731627,NORMAL
12.522,288,36.5778974,127.2924044,0.18316022,1695797733893,NORMAL
12.522,289,36.5778943,127.2924046,0.346551,1695797735888,NORMAL
7.844,290,36.577882,127.2924017,1.1655436,1695797737902,NORMAL
7.844,291,36.5778479,127.2923893,2.731542,1695797739905,NORMAL
16.456,292,36.5778093,127.292374,2.727867,1695797741628,NORMAL
12.511,293,36.5776825,127.2923392,6.254345,1695797743892,NORMAL
12.511,294,36.577561,127.2923033,6.7919693,1695797745890,NORMAL
8.05,295,36.5774258,127.2922613,8.216204,1695797747909,NORMAL
8.05,296,36.5772719,127.2922164,9.046953,1695797749903,NORMAL
3.9,297,36.5770987,127.2921576,10.509548,1695797751900,NORMAL
3.9,298,36.5769021,127.2920929,11.429658,1695797753904,NORMAL
3.9,299,36.5767027,127.2920248,11.129978,1695797755887,NORMAL
3.9,300,36.5765219,127.2919562,9.230626,1695797757902,NORMAL
3.9,301,36.5763793,127.2919039,7.310734,1695797759896,NORMAL
3.9,302,36.5762698,127.2918672,5.0207596,1695797761915,NORMAL
3.9,303,36.5762016,127.291845,2.8605607,1695797763913,NORMAL
3.9,304,36.5761582,127.2918294,2.1801782,1695797765891,NORMAL
3.9,305,36.5761303,127.2918199,1.2902417,1695797767890,NORMAL
3.9,306,36.5761126,127.2918137,0.6201142,1695797769905,NORMAL
6.316,307,36.5761089,127.2918117,0.43794444,1695797771907,NORMAL
6.316,308,36.5761097,127.2918117,0.067489214,1695797773900,NORMAL
13.889,309,36.5761091,127.2918115,0.049110387,1695797775399,NORMAL
11.391,310,36.5761101,127.2918119,0.0060531734,1695797777898,NORMAL
11.391,311,36.5761101,127.2918119,0.0010022342,1695797779904,NORMAL
6.503,312,36.5761101,127.2918119,3.0135818E-5,1695797781893,NORMAL
6.503,313,36.5761077,127.2918088,0.1499276,1695797783894,NORMAL
13.95,314,36.5761066,127.2918073,0.12506774,1695797785384,NORMAL
11.346,315,36.5760967,127.2917966,0.25107604,1695797787893,NORMAL
11.346,316,36.5760942,127.2917945,0.1819313,1695797789887,NORMAL
6.544,317,36.5760818,127.2918034,0.7084417,1695797791888,NORMAL
6.544,318,36.5760812,127.2918018,0.16550004,1695797793900,NORMAL
14.108,319,36.5760796,127.291802,0.12813704,1695797795431,NORMAL
11.556,320,36.5760701,127.2917966,0.34844676,1695797797882,NORMAL
11.556,321,36.5760723,127.2917946,0.08921468,1695797799905,NORMAL
3.9,322,36.5760748,127.2917922,0.16741,1695797801887,NORMAL
6.218,323,36.5760752,127.2917912,0.095659755,1695797803902,NORMAL
6.218,324,36.5760754,127.291791,0.0554738,1695797805893,NORMAL
13.621,325,36.5760758,127.2917904,0.0537512,1695797807352,NORMAL
11.191,326,36.576075,127.2917911,0.009348288,1695797809895,NORMAL
11.191,327,36.5760777,127.2917899,0.1760462,1695797811879,NORMAL
6.038,328,36.5760731,127.2917937,0.43924448,1695797813892,NORMAL
6.038,329,36.5760289,127.2917823,3.8760207,1695797815882,NORMAL
13.126,330,36.5759819,127.2917687,3.875693,1695797817300,NORMAL
10.988,331,36.575874,127.2917304,5.6293893,1695797819899,NORMAL
10.988,332,36.5757599,127.2916964,6.4946604,1695797821888,NORMAL
5.993,333,36.5756207,127.2916528,8.039189,1695797823887,NORMAL
5.993,334,36.5754529,127.291596,9.16876,1695797825891,NORMAL
3.9,335,36.5752684,127.2915403,10.417907,1695797827898,NORMAL
3.9,336,36.5750603,127.2914846,11.555006,1695797829900,NORMAL
3.9,337,36.5748423,127.2914224,12.199746,1695797831881,NORMAL
3.9,338,36.57461,127.291359,13.089989,1695797833898,NORMAL
3.9,339,36.5743669,127.291286,13.913108,1695797835879,NORMAL
3.9,340,36.5741111,127.2911982,14.469455,1695797837899,NORMAL
3.9,341,36.5738498,127.2911157,15.148162,1695797839901,NORMAL
3.9,342,36.573573,127.2910296,15.76859,1695797841880,NORMAL
3.9,343,36.5732869,127.290943,16.03593,1695797843886,NORMAL
3.9,344,36.5730001,127.2908481,16.305582,1695797845885,NORMAL
3.9,345,36.5727122,127.2907538,16.318708,1695797847897,NORMAL
3.9,346,36.5724238,127.2906651,16.566603,1695797849904,NORMAL
3.9,347,36.5721319,127.2905757,16.81453,1695797851890,NORMAL
3.9,348,36.5718338,127.2904866,16.888727,1695797853892,NORMAL
3.9,349,36.5715321,127.2903954,16.977823,1695797855882,NORMAL
3.9,350,36.571227,127.2903099,17.22683,1695797857894,NORMAL
3.9,351,36.5709167,127.2902186,17.52503,1695797859899,NORMAL
3.9,352,36.5706059,127.2901216,17.747488,1695797861890,NORMAL
3.9,353,36.5702908,127.2900222,17.946259,1695797863894,NORMAL
3.9,354,36.5699793,127.2899183,18.02848,1695797865883,NORMAL
3.9,355,36.5696594,127.2898187,18.256144,1695797867889,NORMAL
3.9,356,36.5693357,127.2897159,18.574417,1695797869900,NORMAL
3.9,357,36.5690002,127.2896098,19.022743,1695797871899,NORMAL
5.911,358,36.5686669,127.2895022,19.599348,1695797873897,NORMAL
7.923,359,36.5683211,127.2893917,20.50004,1695797875884,NORMAL
9.935,360,36.5679646,127.2892778,20.607807,1695797877893,NORMAL
9.935,361,36.5676043,127.289158,21.19872,1695797879909,NORMAL
9.935,362,36.5672344,127.2890375,21.66152,1695797881900,NORMAL
9.935,363,36.5668544,127.2889186,21.806013,1695797883883,NORMAL
9.935,364,36.5664684,127.2888061,21.841042,1695797885884,NORMAL
9.935,365,36.5660864,127.2886791,21.47952,1695797887890,NORMAL
9.935,366,36.5657146,127.2885387,21.284986,1695797889905,NORMAL
9.935,367,36.5653567,127.2883873,21.207785,1695797891880,NORMAL
9.935,368,36.5650034,127.2881999,21.11764,1695797893893,NORMAL
9.935,369,36.5646663,127.2879836,20.956928,1695797895888,NORMAL
9.935,370,36.5643386,127.2877497,20.786242,1695797897894,NORMAL
9.935,371,36.5640227,127.2874957,20.615452,1695797899899,NORMAL
9.935,372,36.5637273,127.2872263,20.121265,1695797901892,NORMAL
9.935,373,36.563455,127.2869438,18.926945,1695797903896,NORMAL
9.935,374,36.5632201,127.2866718,17.120005,1695797905884,NORMAL
9.935,375,36.5630138,127.2864171,16.052052,1695797907888,NORMAL
9.935,376,36.5628297,127.28616,15.475256,1695797909905,NORMAL
9.935,377,36.562656,127.2859118,14.85655,1695797911887,NORMAL
9.935,378,36.5624871,127.2856706,14.405407,1695797913886,NORMAL
9.935,379,36.5623215,127.2854435,14.063417,1695797915885,NORMAL
9.935,380,36.5621567,127.2852163,13.703663,1695797917891,NORMAL
9.935,381,36.5619899,127.2849953,13.7881975,1695797919904,NORMAL
9.935,382,36.5618146,127.2847779,14.205074,1695797921893,NORMAL
9.935,383,36.5616202,127.2845637,14.564649,1695797923886,NORMAL
9.935,384,36.5614173,127.2843477,14.956157,1695797925880,NORMAL
9.935,385,36.5612197,127.2841069,15.394693,1695797927899,NORMAL
9.935,386,36.5610138,127.2838574,16.022623,1695797929904,NORMAL
9.935,387,36.560794,127.2836105,16.455439,1695797931886,NORMAL
9.935,388,36.5605756,127.2833468,16.875357,1695797933889,NORMAL
9.935,389,36.5603604,127.2830759,16.820639,1695797935886,NORMAL
9.935,390,36.5601463,127.2828101,16.800209,1695797937893,NORMAL
9.935,391,36.5599337,127.2825395,16.869144,1695797939903,NORMAL
