accuracy,id,lat,lng,speed,time,type
8.0,0,36.447407,127.285831,21.18,1700003349000,NORMAL
8.0,0,36.447021,127.285837,21.48,1700003351000,NORMAL
8.0,0,36.446626,127.285847,21.71,1700003353000,NORMAL
8.0,0,36.446226,127.285905,21.99,1700003355000,NORMAL
8.0,0,36.446029,127.285912,22.11,1700003356000,NORMAL
8.1,0,36.445628,127.285864,22.10,1700003358000,NORMAL
8.1,0,36.445419,127.285868,22.28,1700003359000,NORMAL
8.1,0,36.445010,127.285871,22.37,1700003361000,NORMAL
8.1,0,36.444808,127.285873,22.31,1700003362000,NORMAL
8.1,0,36.444396,127.285877,22.23,1700003364000,NORMAL
8.1,0,36.444188,127.285878,22.32,1700003365000,NORMAL
8.1,0,36.443770,127.285882,22.33,1700003367000,NORMAL
8.2,0,36.443369,127.285892,22.28,1700003369000,NORMAL
8.2,0,36.442968,127.285901,22.17,1700003371000,NORMAL
8.2,0,36.442581,127.285907,21.79,1700003373000,NORMAL
8.1,0,36.442189,127.285912,21.56,1700003375000,NORMAL
8.1,0,36.441818,127.285916,21.05,1700003377000,NORMAL
8.1,0,36.441627,127.285918,20.93,1700003378000,NORMAL
8.1,0,36.441243,127.285921,20.82,1700003380000,NORMAL
8.1,0,36.441061,127.285922,20.69,1700003381000,NORMAL
8.1,0,36.440664,127.285928,20.90,1700003383000,NORMAL
8.1,0,36.440286,127.285933,20.95,1700003385000,NORMAL
8.1,0,36.439904,127.285939,21.21,1700003387000,NORMAL
8.1,0,36.439518,127.285945,21.49,1700003389000,NORMAL
8.1,0,36.439322,127.285949,21.62,1700003390000,NORMAL
8.1,0,36.438935,127.285955,21.59,1700003392000,NORMAL
8.1,0,36.438743,127.285926,21.52,1700003393000,NORMAL
8.1,0,36.438545,127.285928,21.64,1700003394000,NORMAL
8.1,0,36.438149,127.285931,21.80,1700003396000,NORMAL
8.1,0,36.437949,127.285933,21.87,1700003397000,NORMAL
8.1,0,36.437551,127.285936,21.86,1700003399000,NORMAL
8.1,0,36.437340,127.285938,22.39,1700003400000,NORMAL
8.1,0,36.436943,127.285941,22.35,1700003402000,NORMAL
8.1,0,36.436740,127.285942,22.29,1700003403000,NORMAL
8.1,0,36.436337,127.285945,22.13,1700003405000,NORMAL
8.1,0,36.436132,127.285948,22.17,1700003406000,NORMAL
8.2,0,36.435929,127.285950,22.18,1700003407000,NORMAL
8.2,0,36.435730,127.285953,22.11,1700003408000,NORMAL
8.2,0,36.435532,127.285955,22.06,1700003409000,NORMAL
8.2,0,36.435138,127.285960,21.79,1700003411000,NORMAL
8.2,0,36.434748,127.285979,21.54,1700003413000,NORMAL
8.2,0,36.434552,127.285991,21.52,1700003414000,NORMAL
8.1,0,36.434162,127.286015,21.46,1700003416000,NORMAL
8.1,0,36.433766,127.286056,21.42,1700003418000,NORMAL
8.0,0,36.433391,127.286109,21.14,1700003420000,NORMAL
8.0,0,36.433006,127.286175,21.11,1700003422000,NORMAL
8.0,0,36.432817,127.286218,21.06,1700003423000,NORMAL
10.9,0,36.432638,127.286262,20.78,1700003424000,NORMAL
11.8,0,36.432263,127.286366,21.04,1700003426000,NORMAL
11.3,0,36.431894,127.286502,21.23,1700003428000,NORMAL
11.1,0,36.431716,127.286573,21.11,1700003429000,NORMAL
12.1,0,36.431352,127.286725,21.05,1700003431000,NORMAL
12.3,0,36.430987,127.286909,21.47,1700003433000,NORMAL
11.2,0,36.430624,127.287119,21.96,1700003435000,NORMAL
11.5,0,36.430446,127.287224,21.85,1700003436000,NORMAL
11.7,0,36.430264,127.287336,21.67,1700003437000,NORMAL
11.3,0,36.429933,127.287578,21.24,1700003439000,NORMAL
11.5,0,36.429761,127.287704,21.31,1700003440000,NORMAL
11.1,0,36.429433,127.287965,20.99,1700003442000,NORMAL
11.5,0,36.429283,127.288096,20.78,1700003443000,NORMAL
11.8,0,36.428979,127.288374,20.50,1700003445000,NORMAL
11.2,0,36.428823,127.288531,20.77,1700003446000,NORMAL
11.8,0,36.428679,127.288678,20.61,1700003447000,NORMAL
11.3,0,36.428383,127.288999,21.01,1700003449000,NORMAL
11.1,0,36.428241,127.289163,21.24,1700003450000,NORMAL
8.1,0,36.427977,127.289492,21.05,1700003452000,NORMAL
8.1,0,36.427722,127.289821,20.69,1700003454000,NORMAL
8.1,0,36.427458,127.290162,20.86,1700003456000,NORMAL
8.1,0,36.427200,127.290495,20.83,1700003458000,NORMAL
11.4,0,36.426940,127.290830,20.77,1700003460000,NORMAL
11.5,0,36.426806,127.291005,20.98,1700003461000,NORMAL
10.9,0,36.426545,127.291361,21.24,1700003463000,NORMAL
8.1,0,36.426287,127.291710,21.41,1700003465000,NORMAL
10.9,0,36.426157,127.291888,21.49,1700003466000,NORMAL
11.1,0,36.426025,127.292066,21.58,1700003467000,NORMAL
11.0,0,36.425895,127.292242,21.67,1700003468000,NORMAL
11.0,0,36.425631,127.292593,21.83,1700003470000,NORMAL
11.1,0,36.425496,127.292772,21.91,1700003471000,NORMAL
11.0,0,36.425229,127.293127,22.02,1700003473000,NORMAL
11.6,0,36.425094,127.293308,22.08,1700003474000,NORMAL
11.9,0,36.424827,127.293666,22.12,1700003476000,NORMAL
11.5,0,36.424559,127.294030,22.15,1700003478000,NORMAL
11.1,0,36.424423,127.294212,22.16,1700003479000,NORMAL
11.9,0,36.424153,127.294573,22.15,1700003481000,NORMAL
11.8,0,36.424017,127.294755,22.12,1700003482000,NORMAL
12.3,0,36.423882,127.294935,22.12,1700003483000,NORMAL
12.6,0,36.423609,127.295295,22.04,1700003485000,NORMAL
13.2,0,36.423472,127.295475,22.02,1700003486000,NORMAL
13.5,0,36.423196,127.295837,21.98,1700003488000,NORMAL
13.8,0,36.422923,127.296192,21.91,1700003490000,NORMAL
13.6,0,36.422644,127.296530,21.91,1700003492000,NORMAL
13.8,0,36.422506,127.296694,21.82,1700003493000,NORMAL
13.7,0,36.422227,127.297014,21.90,1700003495000,NORMAL
8.1,0,36.422132,127.297260,21.97,1700003496000,NORMAL
8.1,0,36.421978,127.297409,22.06,1700003497000,NORMAL
8.1,0,36.421652,127.297698,22.33,1700003499000,NORMAL
14.4,0,36.421253,127.297864,22.71,1700003501000,NORMAL
15.1,0,36.421075,127.297980,22.90,1700003502000,NORMAL
14.5,0,36.420701,127.298226,23.37,1700003504000,NORMAL
14.1,0,36.420317,127.298437,23.64,1700003506000,NORMAL
13.3,0,36.420124,127.298539,23.67,1700003507000,NORMAL
12.9,0,36.419929,127.298628,23.74,1700003508000,NORMAL
12.4,0,36.419519,127.298790,23.91,1700003510000,NORMAL
13.1,0,36.419091,127.298912,24.10,1700003512000,NORMAL
12.1,0,36.418668,127.299028,24.26,1700003514000,NORMAL
12.3,0,36.418449,127.299067,24.37,1700003515000,NORMAL
13.0,0,36.418007,127.299133,24.65,1700003517000,NORMAL
13.2,0,36.417789,127.299163,24.70,1700003518000,NORMAL
13.6,0,36.417355,127.299221,24.68,1700003520000,NORMAL
12.7,0,36.417145,127.299250,24.46,1700003521000,NORMAL
12.6,0,36.416706,127.299317,24.42,1700003523000,NORMAL
12.7,0,36.416491,127.299350,24.29,1700003524000,NORMAL
12.5,0,36.416050,127.299429,24.17,1700003526000,NORMAL
12.5,0,36.415830,127.299471,24.14,1700003527000,NORMAL
12.5,0,36.415403,127.299562,23.67,1700003529000,NORMAL
12.5,0,36.415186,127.299612,23.48,1700003530000,NORMAL
12.2,0,36.414784,127.299710,22.74,1700003532000,NORMAL
12.3,0,36.414588,127.299760,22.42,1700003533000,NORMAL
12.8,0,36.414391,127.299809,22.08,1700003534000,NORMAL
13.0,0,36.414015,127.299916,21.40,1700003536000,NORMAL
12.8,0,36.413655,127.300025,20.66,1700003538000,NORMAL
13.2,0,36.413292,127.300142,20.35,1700003540000,NORMAL
12.9,0,36.413115,127.300202,20.19,1700003541000,NORMAL
13.2,0,36.412944,127.300260,20.08,1700003542000,NORMAL
13.2,0,36.412590,127.300386,20.24,1700003544000,NORMAL
12.9,0,36.412412,127.300453,20.36,1700003545000,NORMAL
12.9,0,36.412235,127.300520,20.56,1700003546000,NORMAL
13.4,0,36.411889,127.300651,20.80,1700003548000,NORMAL
13.3,0,36.411702,127.300723,21.03,1700003549000,NORMAL
13.0,0,36.411333,127.300879,21.40,1700003551000,NORMAL
12.8,0,36.411153,127.300960,21.65,1700003552000,NORMAL
12.6,0,36.410964,127.301044,21.92,1700003553000,NORMAL
13.4,0,36.410595,127.301209,22.17,1700003555000,NORMAL
14.3,0,36.410212,127.301389,22.56,1700003557000,NORMAL
13.6,0,36.409838,127.301591,22.79,1700003559000,NORMAL
13.4,0,36.409651,127.301692,22.81,1700003560000,NORMAL
13.5,0,36.409465,127.301792,22.74,1700003561000,NORMAL
13.8,0,36.409083,127.302000,22.54,1700003563000,NORMAL
12.4,0,36.408724,127.302213,22.08,1700003565000,NORMAL
11.8,0,36.408375,127.302419,21.56,1700003567000,NORMAL
14.3,0,36.408198,127.302493,21.30,1700003568000,NORMAL
8.1,0,36.407865,127.302738,20.86,1700003570000,NORMAL
10.9,0,36.407699,127.302843,20.70,1700003571000,NORMAL
11.4,0,36.407376,127.303055,20.45,1700003573000,NORMAL
8.1,0,36.407217,127.303167,20.44,1700003574000,NORMAL
8.1,0,36.406891,127.303397,20.68,1700003576000,NORMAL
8.1,0,36.406724,127.303515,20.95,1700003577000,NORMAL
8.1,0,36.406397,127.303746,21.25,1700003579000,NORMAL
11.0,0,36.406230,127.303863,21.46,1700003580000,NORMAL
12.7,0,36.405887,127.304105,21.89,1700003582000,NORMAL
12.2,0,36.405719,127.304245,22.21,1700003583000,NORMAL
11.3,0,36.405383,127.304523,22.09,1700003585000,NORMAL
11.4,0,36.405050,127.304797,21.88,1700003587000,NORMAL
8.1,0,36.404725,127.305082,21.68,1700003589000,NORMAL
8.1,0,36.404565,127.305223,21.64,1700003590000,NORMAL
8.1,0,36.404248,127.305504,21.53,1700003592000,NORMAL
11.2,0,36.403932,127.305782,21.36,1700003594000,NORMAL
8.1,0,36.403615,127.306067,21.22,1700003596000,NORMAL
8.1,0,36.403460,127.306208,21.05,1700003597000,NORMAL
8.1,0,36.403310,127.306345,20.88,1700003598000,NORMAL
8.1,0,36.403018,127.306610,20.38,1700003600000,NORMAL
8.1,0,36.402873,127.306742,20.22,1700003601000,NORMAL
8.1,0,36.402585,127.307004,19.80,1700003603000,NORMAL
8.1,0,36.402308,127.307256,18.63,1700003605000,NORMAL
8.1,0,36.402064,127.307478,16.00,1700003607000,NORMAL
8.1,0,36.401861,127.307663,14.12,1700003609000,NORMAL
8.1,0,36.401767,127.307773,13.95,1700003610000,NORMAL
8.1,0,36.401553,127.307948,13.85,1700003612000,NORMAL
8.1,0,36.401452,127.308036,13.77,1700003613000,NORMAL
8.1,0,36.401246,127.308210,13.93,1700003615000,NORMAL
8.1,0,36.401141,127.308292,14.08,1700003616000,NORMAL
8.1,0,36.401035,127.308379,14.26,1700003617000,NORMAL
8.1,0,36.400823,127.308573,14.79,1700003619000,NORMAL
8.1,0,36.400714,127.308675,14.93,1700003620000,NORMAL
8.1,0,36.400525,127.308847,12.46,1700003622000,NORMAL
8.1,0,36.400390,127.308975,8.85,1700003624000,NORMAL
8.1,0,36.400290,127.309064,6.62,1700003626000,NORMAL
8.1,0,36.400251,127.309100,5.74,1700003627000,NORMAL
8.1,0,36.400173,127.309162,4.72,1700003629000,NORMAL
8.1,0,36.400111,127.309220,4.37,1700003631000,NORMAL
8.1,0,36.400069,127.309259,2.61,1700003633000,NORMAL
8.1,0,36.400061,127.309266,1.54,1700003634000,NORMAL
8.1,0,36.400043,127.309278,1.01,1700003636000,NORMAL
8.1,0,36.400039,127.309282,0.69,1700003637000,STOP
8.1,0,36.399999,127.309314,1.17,1700003664000,NORMAL
8.1,0,36.399969,127.309339,1.94,1700003666000,NORMAL
8.1,0,36.399927,127.309397,3.75,1700003668000,NORMAL
8.1,0,36.399838,127.309467,6.14,1700003670000,NORMAL
8.1,0,36.399781,127.309509,7.36,1700003671000,NORMAL
8.1,0,36.399714,127.309553,8.21,1700003672000,NORMAL
24.3,0,36.399553,127.309650,10.15,1700003674000,NORMAL
24.3,0,36.399464,127.309701,10.93,1700003675000,NORMAL
24.3,0,36.399267,127.309815,12.21,1700003677000,NORMAL
24.3,0,36.399062,127.309927,12.45,1700003679000,NORMAL
24.3,0,36.398866,127.310038,11.20,1700003681000,NORMAL
24.3,0,36.398701,127.310139,9.96,1700003683000,NORMAL
24.3,0,36.398546,127.310222,8.87,1700003685000,NORMAL
24.3,0,36.398402,127.310298,8.16,1700003687000,NORMAL
24.3,0,36.398266,127.310373,7.94,1700003689000,NORMAL
24.3,0,36.398126,127.310449,8.39,1700003691000,NORMAL
24.3,0,36.398053,127.310488,8.36,1700003692000,NORMAL
24.3,0,36.397927,127.310556,6.89,1700003694000,NORMAL
24.3,0,36.397849,127.310597,4.44,1700003696000,NORMAL
24.3,0,36.397815,127.310616,3.96,1700003697000,NORMAL
24.3,0,36.397766,127.310639,2.62,1700003699000,NORMAL
24.3,0,36.397747,127.310647,2.06,1700003700000,NORMAL
24.3,0,36.397725,127.310654,0.87,1700003702000,STOP
24.3,0,36.397701,127.310675,1.55,1700003797000,NORMAL
24.3,0,36.397646,127.310707,3.66,1700003799000,NORMAL
24.3,0,36.397560,127.310756,5.44,1700003801000,NORMAL
24.3,0,36.397456,127.310824,7.06,1700003803000,NORMAL
24.3,0,36.397393,127.310864,7.90,1700003804000,NORMAL
24.3,0,36.397247,127.310953,9.40,1700003806000,NORMAL
24.3,0,36.397163,127.311002,10.22,1700003807000,NORMAL
24.3,0,36.397074,127.311055,10.98,1700003808000,NORMAL
24.3,0,36.396878,127.311165,12.29,1700003810000,NORMAL
24.3,0,36.396774,127.311224,12.82,1700003811000,NORMAL
24.3,0,36.396567,127.311344,12.81,1700003813000,NORMAL
24.3,0,36.396462,127.311405,12.76,1700003814000,NORMAL
24.3,0,36.396256,127.311526,12.54,1700003816000,NORMAL
24.3,0,36.396156,127.311583,12.18,1700003817000,NORMAL
24.3,0,36.395983,127.311699,10.91,1700003819000,NORMAL
24.3,0,36.395809,127.311825,11.17,1700003821000,NORMAL
24.3,0,36.395719,127.311891,11.57,1700003822000,NORMAL
24.3,0,36.395629,127.311959,11.82,1700003823000,NORMAL
24.3,0,36.395445,127.312086,11.70,1700003825000,NORMAL
24.3,0,36.395344,127.312146,12.01,1700003826000,NORMAL
24.3,0,36.395247,127.312210,12.15,1700003827000,NORMAL
24.3,0,36.395149,127.312277,12.16,1700003828000,NORMAL
24.3,0,36.394957,127.312413,12.38,1700003830000,NORMAL
24.3,0,36.394757,127.312555,13.02,1700003832000,NORMAL
24.3,0,36.394549,127.312704,13.56,1700003834000,NORMAL
24.3,0,36.394334,127.312860,14.01,1700003836000,NORMAL
24.3,0,36.394110,127.313023,14.58,1700003838000,NORMAL
24.3,0,36.393880,127.313190,14.68,1700003840000,NORMAL
24.3,0,36.393765,127.313272,14.61,1700003841000,NORMAL
24.3,0,36.393549,127.313431,13.68,1700003843000,NORMAL
24.3,0,36.393448,127.313506,13.11,1700003844000,NORMAL
24.3,0,36.393240,127.313659,13.34,1700003846000,NORMAL
24.3,0,36.393028,127.313816,13.56,1700003848000,NORMAL
24.3,0,36.392814,127.313973,13.89,1700003850000,NORMAL
24.3,0,36.392589,127.314134,14.15,1700003852000,NORMAL
24.3,0,36.392374,127.314287,13.59,1700003854000,NORMAL
24.3,0,36.392172,127.314435,12.83,1700003856000,NORMAL
24.3,0,36.392000,127.314564,10.88,1700003858000,NORMAL
24.3,0,36.391858,127.314671,9.09,1700003860000,NORMAL
24.3,0,36.391794,127.314718,8.31,1700003861000,NORMAL
24.3,0,36.391695,127.314783,6.33,1700003863000,NORMAL
24.3,0,36.391597,127.314832,5.75,1700003865000,NORMAL
24.3,0,36.391518,127.314872,4.38,1700003867000,NORMAL
24.3,0,36.391457,127.314913,3.58,1700003869000,NORMAL
24.3,0,36.391428,127.314936,1.14,1700003871000,NORMAL
24.3,0,36.391426,127.314934,0.02,1700003873000,STOP
24.3,0,36.391457,127.314926,1.18,1700003910000,NORMAL
24.3,0,36.391431,127.314837,1.02,1700003911000,NORMAL
24.3,0,36.391431,127.314837,1.02,1700003911857,END
