accuracy,id,lat,lng,speed,time,type
8.1,0,36.407441,127.303219,22.51,1700053161000,NORMAL
8.1,0,36.407784,127.303000,21.78,1700053163000,NORMAL
8.1,0,36.407963,127.302886,21.90,1700053164000,NORMAL
8.1,0,36.408138,127.302774,21.85,1700053165000,NORMAL
8.1,0,36.408497,127.302560,22.17,1700053167000,NORMAL
11.3,0,36.408679,127.302461,22.14,1700053168000,NORMAL
12.0,0,36.408858,127.302363,21.79,1700053169000,NORMAL
12.0,0,36.409219,127.302166,21.90,1700053171000,NORMAL
13.5,0,36.409583,127.301977,22.05,1700053173000,NORMAL
13.6,0,36.409766,127.301883,22.01,1700053174000,NORMAL
13.2,0,36.410124,127.301697,21.62,1700053176000,NORMAL
12.8,0,36.410307,127.301602,21.76,1700053177000,NORMAL
12.1,0,36.410663,127.301427,21.66,1700053179000,NORMAL
11.6,0,36.411026,127.301253,21.72,1700053181000,NORMAL
11.4,0,36.411203,127.301168,21.46,1700053182000,NORMAL
8.1,0,36.411387,127.301080,21.76,1700053183000,NORMAL
8.1,0,36.411751,127.300927,21.69,1700053185000,NORMAL
12.2,0,36.412127,127.300792,21.68,1700053187000,NORMAL
13.1,0,36.412499,127.300657,21.65,1700053189000,NORMAL
12.3,0,36.412875,127.300521,21.76,1700053191000,NORMAL
12.0,0,36.413064,127.300453,21.70,1700053192000,NORMAL
12.1,0,36.413439,127.300327,21.72,1700053194000,NORMAL
12.7,0,36.413627,127.300270,21.75,1700053195000,NORMAL
13.8,0,36.414002,127.300157,21.60,1700053197000,NORMAL
12.9,0,36.414388,127.300043,21.74,1700053199000,NORMAL
13.0,0,36.414575,127.299992,21.62,1700053200000,NORMAL
13.5,0,36.414959,127.299897,21.69,1700053202000,NORMAL
14.0,0,36.415149,127.299855,21.70,1700053203000,NORMAL
15.1,0,36.415536,127.299770,21.71,1700053205000,NORMAL
16.1,0,36.415916,127.299694,21.49,1700053207000,NORMAL
16.2,0,36.416110,127.299657,21.45,1700053208000,NORMAL
16.5,0,36.416312,127.299620,21.64,1700053209000,NORMAL
15.8,0,36.416676,127.299552,21.12,1700053211000,NORMAL
14.1,0,36.417049,127.299489,21.15,1700053213000,NORMAL
13.2,0,36.417419,127.299429,20.84,1700053215000,NORMAL
11.9,0,36.417793,127.299374,20.48,1700053217000,NORMAL
12.4,0,36.418161,127.299320,20.09,1700053219000,NORMAL
13.0,0,36.418541,127.299262,20.17,1700053221000,NORMAL
12.7,0,36.418731,127.299223,20.18,1700053222000,NORMAL
11.2,0,36.418915,127.299171,20.32,1700053223000,NORMAL
8.1,0,36.419102,127.299120,20.47,1700053224000,NORMAL
11.3,0,36.419290,127.299067,20.54,1700053225000,NORMAL
11.7,0,36.419477,127.299015,20.62,1700053227000,NORMAL
11.2,0,36.420032,127.298790,20.76,1700053229000,NORMAL
12.1,0,36.420212,127.298707,20.62,1700053230000,NORMAL
12.8,0,36.420577,127.298518,21.00,1700053232000,NORMAL
11.9,0,36.420945,127.298303,21.41,1700053234000,NORMAL
11.9,0,36.421118,127.298192,21.42,1700053235000,NORMAL
12.3,0,36.421456,127.297952,21.27,1700053237000,NORMAL
11.6,0,36.421624,127.297816,21.56,1700053238000,NORMAL
11.7,0,36.421789,127.297684,21.63,1700053239000,NORMAL
8.1,0,36.422103,127.297382,21.78,1700053241000,NORMAL
11.6,0,36.422411,127.297087,21.87,1700053243000,NORMAL
8.1,0,36.422702,127.296745,21.94,1700053245000,NORMAL
8.1,0,36.422841,127.296574,22.02,1700053246000,NORMAL
8.1,0,36.423123,127.296226,21.92,1700053248000,NORMAL
11.4,0,36.423403,127.295880,21.79,1700053250000,NORMAL
12.3,0,36.423675,127.295513,21.67,1700053252000,NORMAL
12.3,0,36.423807,127.295333,21.63,1700053253000,NORMAL
12.2,0,36.423941,127.295151,21.80,1700053254000,NORMAL
11.9,0,36.424203,127.294799,21.50,1700053256000,NORMAL
11.4,0,36.424471,127.294447,21.71,1700053258000,NORMAL
11.7,0,36.424741,127.294091,21.86,1700053260000,NORMAL
12.1,0,36.424880,127.293908,22.07,1700053261000,NORMAL
11.5,0,36.425016,127.293721,22.29,1700053262000,NORMAL
11.1,0,36.425278,127.293366,22.08,1700053264000,NORMAL
11.3,0,36.425538,127.293014,21.82,1700053266000,NORMAL
11.1,0,36.425670,127.292834,21.77,1700053267000,NORMAL
8.1,0,36.425934,127.292476,21.59,1700053269000,NORMAL
11.2,0,36.426070,127.292293,21.67,1700053270000,NORMAL
10.9,0,36.426200,127.292116,21.51,1700053271000,NORMAL
8.1,0,36.426457,127.291769,21.29,1700053273000,NORMAL
11.9,0,36.426596,127.291597,21.24,1700053274000,NORMAL
12.2,0,36.426858,127.291243,21.23,1700053276000,NORMAL
12.3,0,36.426992,127.291062,21.36,1700053277000,NORMAL
12.3,0,36.427256,127.290714,21.24,1700053279000,NORMAL
12.6,0,36.427527,127.290362,21.46,1700053281000,NORMAL
13.0,0,36.427665,127.290183,21.61,1700053282000,NORMAL
12.2,0,36.427799,127.290009,21.68,1700053283000,NORMAL
12.2,0,36.428075,127.289656,22.17,1700053285000,NORMAL
11.3,0,36.428352,127.289318,22.33,1700053287000,NORMAL
10.8,0,36.428492,127.289149,22.23,1700053288000,NORMAL
8.1,0,36.428635,127.288981,22.31,1700053289000,NORMAL
8.1,0,36.428933,127.288678,22.31,1700053291000,NORMAL
8.1,0,36.429242,127.288382,22.27,1700053293000,NORMAL
8.1,0,36.429564,127.288094,22.48,1700053295000,NORMAL
8.1,0,36.429732,127.287969,22.42,1700053296000,NORMAL
8.1,0,36.429896,127.287846,22.22,1700053297000,NORMAL
11.6,0,36.430222,127.287612,21.88,1700053299000,NORMAL
13.0,0,36.430580,127.287400,21.86,1700053301000,NORMAL
12.6,0,36.430938,127.287188,21.84,1700053303000,NORMAL
8.1,0,36.431288,127.286982,21.92,1700053305000,NORMAL
11.5,0,36.431468,127.286904,21.88,1700053306000,NORMAL
11.3,0,36.431830,127.286747,21.77,1700053308000,NORMAL
12.0,0,36.432198,127.286616,21.85,1700053310000,NORMAL
11.1,0,36.432561,127.286494,21.73,1700053312000,NORMAL
11.0,0,36.432948,127.286397,21.82,1700053314000,NORMAL
11.0,0,36.433136,127.286355,21.76,1700053315000,NORMAL
8.1,0,36.433328,127.286317,21.76,1700053316000,NORMAL
8.1,0,36.433716,127.286262,21.79,1700053318000,NORMAL
8.1,0,36.434106,127.286221,21.81,1700053320000,NORMAL
8.1,0,36.434488,127.286206,21.67,1700053322000,NORMAL
10.9,0,36.434683,127.286199,21.63,1700053323000,NORMAL
11.2,0,36.435072,127.286186,21.66,1700053325000,NORMAL
8.1,0,36.435460,127.286173,21.65,1700053327000,NORMAL
8.1,0,36.435850,127.286163,21.76,1700053329000,NORMAL
8.1,0,36.436248,127.286160,21.78,1700053331000,NORMAL
8.1,0,36.436444,127.286159,21.81,1700053332000,NORMAL
8.1,0,36.436640,127.286157,21.87,1700053333000,NORMAL
11.0,0,36.437033,127.286151,22.26,1700053335000,NORMAL
8.1,0,36.437233,127.286068,22.44,1700053336000,NORMAL
8.1,0,36.437635,127.286053,22.59,1700053338000,NORMAL
8.1,0,36.437833,127.286047,22.62,1700053339000,NORMAL
12.1,0,36.438221,127.286139,22.24,1700053341000,NORMAL
12.1,0,36.438606,127.286131,21.87,1700053343000,NORMAL
11.6,0,36.438796,127.286128,21.66,1700053344000,NORMAL
11.2,0,36.438990,127.286124,21.59,1700053345000,NORMAL
10.9,0,36.439381,127.286117,21.51,1700053347000,NORMAL
8.1,0,36.439578,127.286114,21.41,1700053348000,NORMAL
8.1,0,36.439964,127.286079,21.21,1700053350000,NORMAL
8.1,0,36.440353,127.286074,21.12,1700053352000,NORMAL
8.1,0,36.440558,127.286071,21.33,1700053353000,NORMAL
8.1,0,36.440751,127.286068,21.33,1700053354000,NORMAL
8.1,0,36.441136,127.286066,21.42,1700053356000,NORMAL
8.1,0,36.441330,127.286067,21.50,1700053357000,NORMAL
8.1,0,36.441717,127.286068,21.66,1700053359000,NORMAL
8.1,0,36.442112,127.286067,21.81,1700053361000,NORMAL
8.1,0,36.442305,127.286005,21.80,1700053362000,NORMAL
8.1,0,36.442684,127.285994,21.49,1700053364000,NORMAL
8.1,0,36.442876,127.285992,21.45,1700053365000,NORMAL
8.1,0,36.443069,127.286049,21.39,1700053366000,NORMAL
8.0,0,36.443454,127.286042,21.46,1700053368000,NORMAL
8.1,0,36.443644,127.286038,21.42,1700053369000,NORMAL
8.1,0,36.444030,127.286031,21.41,1700053371000,NORMAL
8.1,0,36.444426,127.286020,21.58,1700053373000,NORMAL
8.1,0,36.444626,127.286018,21.57,1700053374000,NORMAL
8.1,0,36.445014,127.286014,21.57,1700053376000,NORMAL
8.1,0,36.445402,127.286011,21.43,1700053378000,NORMAL
8.1,0,36.445597,127.286009,21.42,1700053379000,NORMAL
8.1,0,36.445980,127.285950,21.29,1700053381000,NORMAL
8.1,0,36.446175,127.285948,21.21,1700053382000,NORMAL
8.1,0,36.446370,127.285945,21.28,1700053383000,NORMAL
8.1,0,36.446767,127.285948,21.38,1700053385000,NORMAL
8.1,0,36.446964,127.285995,21.34,1700053386000,NORMAL
8.1,0,36.447158,127.285992,21.29,1700053387000,NORMAL
8.1,0,36.447548,127.285985,21.17,1700053389000,NORMAL
8.0,0,36.447927,127.285976,20.81,1700053391000,NORMAL
8.0,0,36.448322,127.285959,20.81,1700053393000,NORMAL
8.0,0,36.448713,127.285935,20.78,1700053395000,NORMAL
8.0,0,36.448907,127.285913,20.78,1700053396000,NORMAL
8.0,0,36.449108,127.285889,20.98,1700053397000,NORMAL
8.0,0,36.449310,127.285862,21.19,1700053398000,NORMAL
8.0,0,36.449509,127.285835,21.29,1700053399000,NORMAL
8.0,0,36.449909,127.285772,21.43,1700053401000,NORMAL
8.0,0,36.450104,127.285738,21.38,1700053402000,NORMAL
8.0,0,36.450497,127.285651,21.51,1700053404000,NORMAL
8.0,0,36.450876,127.285566,21.30,1700053406000,NORMAL
11.2,0,36.451078,127.285520,21.43,1700053407000,NORMAL
8.0,0,36.451269,127.285461,21.38,1700053408000,NORMAL
8.0,0,36.451645,127.285345,21.44,1700053410000,NORMAL
8.0,0,36.452028,127.285216,21.55,1700053412000,NORMAL
8.0,0,36.452215,127.285143,21.58,1700053413000,NORMAL
8.1,0,36.452584,127.285001,21.59,1700053415000,NORMAL
8.1,0,36.452957,127.284857,21.59,1700053417000,NORMAL
8.1,0,36.453146,127.284768,21.69,1700053418000,NORMAL
8.1,0,36.453517,127.284598,21.71,1700053420000,NORMAL
8.1,0,36.453683,127.284449,21.68,1700053421000,NORMAL
8.1,0,36.454048,127.284267,21.77,1700053423000,NORMAL
8.1,0,36.454426,127.284120,21.82,1700053425000,NORMAL
8.1,0,36.454780,127.283903,21.87,1700053427000,NORMAL
8.1,0,36.455131,127.283689,21.89,1700053429000,NORMAL
8.1,0,36.455308,127.283578,21.79,1700053430000,NORMAL
8.1,0,36.455484,127.283453,21.85,1700053431000,NORMAL
8.1,0,36.455826,127.283199,21.80,1700053433000,NORMAL
8.1,0,36.455992,127.283073,21.69,1700053434000,NORMAL
8.1,0,36.456325,127.282821,21.67,1700053436000,NORMAL
8.1,0,36.456656,127.282565,21.57,1700053438000,NORMAL
8.1,0,36.456820,127.282431,21.57,1700053439000,NORMAL
8.1,0,36.456982,127.282289,21.52,1700053440000,NORMAL
8.1,0,36.457291,127.282001,21.28,1700053442000,NORMAL
8.1,0,36.457596,127.281717,21.24,1700053444000,NORMAL
8.1,0,36.457747,127.281576,21.14,1700053445000,NORMAL
8.1,0,36.457899,127.281424,21.30,1700053446000,NORMAL
8.1,0,36.458198,127.281108,21.55,1700053448000,NORMAL
8.0,0,36.458349,127.280949,21.76,1700053449000,NORMAL
8.0,0,36.458645,127.280640,21.89,1700053451000,NORMAL
8.0,0,36.458944,127.280332,21.89,1700053453000,NORMAL
8.0,0,36.459231,127.280037,21.47,1700053455000,NORMAL
8.0,0,36.459523,127.279737,21.43,1700053457000,NORMAL
8.1,0,36.459675,127.279580,21.46,1700053458000,NORMAL
8.1,0,36.459822,127.279434,21.52,1700053459000,NORMAL
8.1,0,36.459952,127.279249,21.61,1700053460000,NORMAL
8.1,0,36.460254,127.278933,21.71,1700053462000,NORMAL
8.1,0,36.460573,127.278651,21.76,1700053464000,NORMAL
8.1,0,36.460865,127.278340,21.62,1700053466000,NORMAL
8.1,0,36.460998,127.278173,21.22,1700053467000,NORMAL
8.1,0,36.461288,127.277871,20.93,1700053469000,NORMAL
8.1,0,36.461571,127.277565,21.13,1700053471000,NORMAL
8.1,0,36.461751,127.277462,21.31,1700053472000,NORMAL
8.0,0,36.462014,127.277096,21.69,1700053474000,NORMAL
8.0,0,36.462170,127.276946,21.78,1700053475000,NORMAL
14.6,0,36.462538,127.276762,22.19,1700053477000,NORMAL
14.5,0,36.462694,127.276624,22.23,1700053478000,NORMAL
12.2,0,36.463021,127.276334,22.62,1700053480000,NORMAL
8.1,0,36.463180,127.276196,22.69,1700053481000,NORMAL
8.1,0,36.463338,127.276075,22.37,1700053482000,NORMAL
8.1,0,36.463509,127.275967,22.14,1700053483000,NORMAL
8.1,0,36.463857,127.275762,22.00,1700053485000,NORMAL
8.1,0,36.464220,127.275584,21.90,1700053487000,NORMAL
8.1,0,36.464599,127.275472,21.49,1700053489000,NORMAL
8.1,0,36.464966,127.275401,20.53,1700053491000,NORMAL
8.1,0,36.465139,127.275377,19.62,1700053492000,NORMAL
11.4,0,36.465461,127.275342,17.52,1700053494000,NORMAL
8.1,0,36.465739,127.275312,15.22,1700053496000,NORMAL
8.1,0,36.465877,127.275298,14.94,1700053497000,NORMAL
11.5,0,36.466144,127.275269,14.64,1700053499000,NORMAL
11.6,0,36.466405,127.275242,14.06,1700053501000,NORMAL
11.7,0,36.466518,127.275231,12.86,1700053502000,NORMAL
11.8,0,36.466709,127.275216,10.15,1700053504000,NORMAL
11.7,0,36.466856,127.275204,7.35,1700053506000,NORMAL
11.5,0,36.466909,127.275200,5.90,1700053507000,NORMAL
11.8,0,36.466981,127.275194,3.58,1700053509000,NORMAL
11.9,0,36.467015,127.275191,1.51,1700053511000,NORMAL
12.0,0,36.467017,127.275191,0.12,1700053512000,STOP
8.1,0,36.467090,127.275108,3.11,1700053602000,NORMAL
8.1,0,36.467133,127.275108,3.87,1700053603000,NORMAL
8.1,0,36.467267,127.275087,6.28,1700053605000,NORMAL
8.1,0,36.467336,127.275080,6.97,1700053606000,NORMAL
11.2,0,36.467489,127.275143,8.00,1700053608000,NORMAL
12.2,0,36.467656,127.275130,8.91,1700053610000,NORMAL
12.2,0,36.467749,127.275117,9.39,1700053611000,NORMAL
12.1,0,36.467932,127.275092,9.90,1700053613000,NORMAL
11.6,0,36.468020,127.275080,9.78,1700053614000,NORMAL
8.1,0,36.468194,127.275058,9.57,1700053616000,NORMAL
8.1,0,36.468356,127.275039,8.95,1700053618000,NORMAL
8.1,0,36.468435,127.275031,8.78,1700053619000,NORMAL
8.1,0,36.468581,127.275014,8.20,1700053621000,NORMAL
8.1,0,36.468650,127.275006,7.80,1700053622000,NORMAL
8.1,0,36.468769,127.274993,6.85,1700053624000,NORMAL
8.1,0,36.468872,127.274981,5.89,1700053626000,NORMAL
8.1,0,36.468912,127.274977,5.17,1700053627000,NORMAL
8.1,0,36.468945,127.274973,4.49,1700053628000,NORMAL
8.1,0,36.468978,127.274969,4.01,1700053629000,NORMAL
8.1,0,36.469003,127.274966,3.37,1700053630000,NORMAL
8.1,0,36.469022,127.274964,1.43,1700053632000,NORMAL
8.1,0,36.469018,127.274965,0.00,1700053634000,STOP
8.1,0,36.469040,127.274868,2.26,1700053679000,NORMAL
8.1,0,36.469107,127.274853,3.55,1700053681000,NORMAL
8.1,0,36.469177,127.274826,4.02,1700053683000,NORMAL
8.1,0,36.469227,127.274736,4.59,1700053685000,NORMAL
8.0,0,36.469268,127.274634,5.16,1700053687000,NORMAL
8.1,0,36.469228,127.274556,5.49,1700053688000,NORMAL
8.1,0,36.469207,127.274482,6.16,1700053689000,NORMAL
8.1,0,36.469175,127.274353,6.06,1700053691000,NORMAL
8.1,0,36.469138,127.274245,5.32,1700053693000,NORMAL
8.0,0,36.469123,127.274161,4.15,1700053695000,NORMAL
8.0,0,36.469102,127.274100,3.41,1700053697000,NORMAL
8.0,0,36.469088,127.274019,3.68,1700053699000,NORMAL
8.0,0,36.469117,127.273972,4.09,1700053700000,NORMAL
10.9,0,36.469115,127.273917,4.82,1700053702000,NORMAL
8.0,0,36.469270,127.273880,5.22,1700053704000,NORMAL
8.1,0,36.469364,127.273843,5.30,1700053706000,NORMAL
8.1,0,36.469401,127.273814,4.92,1700053707000,NORMAL
8.1,0,36.469441,127.273800,4.51,1700053708000,NORMAL
8.1,0,36.469468,127.273773,4.02,1700053709000,NORMAL
8.1,0,36.469514,127.273751,2.43,1700053711000,NORMAL
8.1,0,36.469517,127.273751,0.34,1700053713000,STOP
8.1,0,36.469578,127.273768,2.31,1700053724000,NORMAL
8.1,0,36.469618,127.273752,3.48,1700053725000,NORMAL
8.1,0,36.469720,127.273735,5.12,1700053727000,NORMAL
8.1,0,36.469776,127.273728,5.66,1700053728000,NORMAL
8.1,0,36.469899,127.273705,6.63,1700053730000,NORMAL
8.1,0,36.469962,127.273686,6.99,1700053731000,NORMAL
8.1,0,36.470097,127.273639,7.62,1700053733000,NORMAL
8.1,0,36.470228,127.273598,7.52,1700053735000,NORMAL
8.1,0,36.470341,127.273562,6.56,1700053737000,NORMAL
8.1,0,36.470432,127.273531,5.29,1700053739000,NORMAL
8.1,0,36.470468,127.273522,4.48,1700053740000,NORMAL
8.1,0,36.470500,127.273512,3.88,1700053741000,NORMAL
8.1,0,36.470537,127.273500,2.31,1700053743000,NORMAL
8.1,0,36.470549,127.273495,1.71,1700053744000,NORMAL
8.1,0,36.470550,127.273495,0.39,1700053746000,STOP
7.6,0,36.470744,127.273402,3.14,1700053814000,NORMAL
7.7,0,36.470734,127.273351,3.06,1700053815000,NORMAL
7.7,0,36.470715,127.273234,3.76,1700053817000,NORMAL
7.8,0,36.470722,127.273187,1.59,1700053819000,NORMAL
7.9,0,36.470734,127.273190,0.83,1700053820000,STOP
8.0,0,36.470735,127.273067,1.70,1700053828000,NORMAL
8.0,0,36.470729,127.272976,3.63,1700053830000,NORMAL
7.9,0,36.470724,127.272915,4.48,1700053831000,NORMAL
7.2,0,36.470716,127.272804,4.84,1700053833000,NORMAL
11.2,0,36.470710,127.272691,4.82,1700053835000,NORMAL
13.7,0,36.470709,127.272632,4.82,1700053836000,NORMAL
14.7,0,36.470706,127.272574,4.85,1700053837000,NORMAL
25.5,0,36.471008,127.270974,13.23,1700053847000,NORMAL
13.1,0,36.471114,127.270721,13.80,1700053849000,NORMAL
9.3,0,36.471154,127.270538,13.81,1700053850000,NORMAL
7.4,0,36.471223,127.270239,13.99,1700053852000,NORMAL
8.0,0,36.471295,127.269943,13.78,1700053854000,NORMAL
8.0,0,36.471329,127.269791,13.46,1700053855000,NORMAL
8.0,0,36.471414,127.269502,13.69,1700053857000,NORMAL
8.0,0,36.471527,127.269210,14.20,1700053859000,NORMAL
8.1,0,36.471691,127.268959,14.09,1700053861000,NORMAL
8.1,0,36.471859,127.268714,14.37,1700053863000,NORMAL
8.1,0,36.472047,127.268488,14.62,1700053865000,NORMAL
8.1,0,36.472144,127.268401,14.62,1700053866000,NORMAL
8.1,0,36.472361,127.268225,14.78,1700053868000,NORMAL
11.8,0,36.472598,127.268055,15.29,1700053870000,NORMAL
12.3,0,36.472839,127.267882,15.65,1700053872000,NORMAL
12.6,0,36.473076,127.267712,15.87,1700053874000,NORMAL
12.6,0,36.473200,127.267623,15.95,1700053875000,NORMAL
13.0,0,36.473445,127.267447,15.94,1700053877000,NORMAL
13.1,0,36.473569,127.267358,15.82,1700053878000,NORMAL
13.1,0,36.473691,127.267271,15.72,1700053879000,NORMAL
13.1,0,36.473942,127.267090,15.63,1700053881000,NORMAL
12.8,0,36.474194,127.266909,15.62,1700053883000,NORMAL
14.1,0,36.474452,127.266724,15.97,1700053885000,NORMAL
14.2,0,36.474705,127.266542,16.13,1700053887000,NORMAL
14.9,0,36.474837,127.266447,16.34,1700053888000,NORMAL
15.0,0,36.475095,127.266261,16.59,1700053890000,NORMAL
15.1,0,36.475227,127.266166,16.77,1700053891000,NORMAL
14.9,0,36.475360,127.266071,16.95,1700053892000,NORMAL
15.2,0,36.475629,127.265877,17.34,1700053894000,NORMAL
14.7,0,36.475899,127.265685,17.45,1700053896000,NORMAL
14.9,0,36.476033,127.265588,17.39,1700053897000,NORMAL
14.9,0,36.476301,127.265396,17.23,1700053899000,NORMAL
14.6,0,36.476560,127.265210,16.99,1700053901000,NORMAL
14.5,0,36.476687,127.265119,16.83,1700053902000,NORMAL
15.6,0,36.476943,127.264935,16.32,1700053904000,NORMAL
15.2,0,36.477186,127.264760,15.36,1700053906000,NORMAL
15.0,0,36.477305,127.264675,15.01,1700053907000,NORMAL
15.1,0,36.477418,127.264594,14.55,1700053908000,NORMAL
15.0,0,36.477632,127.264440,13.51,1700053910000,NORMAL
15.4,0,36.477831,127.264297,12.77,1700053912000,NORMAL
15.5,0,36.478038,127.264149,13.41,1700053914000,NORMAL
15.4,0,36.478143,127.264073,13.71,1700053915000,NORMAL
15.4,0,36.478250,127.263997,13.91,1700053916000,NORMAL
17.1,0,36.478470,127.263839,14.19,1700053918000,NORMAL
17.3,0,36.478699,127.263674,14.51,1700053920000,NORMAL
17.9,0,36.478806,127.263604,14.25,1700053921000,NORMAL
19.9,0,36.479029,127.263465,13.38,1700053923000,NORMAL
20.8,0,36.479245,127.263331,13.43,1700053925000,NORMAL
21.3,0,36.479472,127.263187,13.95,1700053927000,NORMAL
21.2,0,36.479592,127.263090,14.05,1700053928000,NORMAL
21.3,0,36.479804,127.262927,13.66,1700053930000,NORMAL
21.0,0,36.479902,127.262852,13.05,1700053931000,NORMAL
21.2,0,36.479993,127.262781,12.15,1700053932000,NORMAL
20.7,0,36.480146,127.262663,9.15,1700053934000,NORMAL
22.4,0,36.480257,127.262578,5.92,1700053936000,NORMAL
23.6,0,36.480317,127.262532,3.26,1700053938000,NORMAL
23.7,0,36.480328,127.262523,1.69,1700053939000,NORMAL
23.6,0,36.480324,127.262526,0.17,1700053940000,STOP
31.3,0,36.480402,127.262467,2.97,1700053961000,NORMAL
32.2,0,36.480474,127.262411,5.18,1700053963000,NORMAL
32.8,0,36.480525,127.262371,6.32,1700053964000,NORMAL
34.0,0,36.480626,127.262294,7.32,1700053966000,NORMAL
33.4,0,36.480687,127.262247,7.98,1700053967000,NORMAL
30.8,0,36.480822,127.262143,9.13,1700053969000,NORMAL
28.9,0,36.480968,127.262040,10.11,1700053971000,NORMAL
28.3,0,36.481052,127.261979,10.64,1700053972000,NORMAL
27.2,0,36.481221,127.261857,11.32,1700053974000,NORMAL
26.6,0,36.481398,127.261729,11.80,1700053976000,NORMAL
27.0,0,36.481583,127.261594,11.94,1700053978000,NORMAL
27.6,0,36.481675,127.261528,12.01,1700053979000,NORMAL
26.8,0,36.481867,127.261389,12.41,1700053981000,NORMAL
24.9,0,36.482073,127.261240,13.13,1700053983000,NORMAL
24.8,0,36.482294,127.261080,14.05,1700053985000,NORMAL
25.3,0,36.482412,127.260995,14.52,1700053986000,NORMAL
25.4,0,36.482651,127.260822,15.33,1700053988000,NORMAL
24.4,0,36.482776,127.260727,15.71,1700053989000,NORMAL
23.6,0,36.483023,127.260544,16.47,1700053991000,NORMAL
23.8,0,36.483155,127.260451,16.86,1700053992000,NORMAL
24.0,0,36.483295,127.260353,17.31,1700053993000,NORMAL
24.5,0,36.483579,127.260153,18.13,1700053995000,NORMAL
24.5,0,36.483724,127.260051,18.29,1700053996000,NORMAL
24.6,0,36.483870,127.259948,18.40,1700053997000,NORMAL
31.2,0,36.485589,127.258391,15.12,1700054011000,NORMAL
7.8,0,36.485804,127.258280,14.78,1700054013000,NORMAL
7.9,0,36.485928,127.258194,14.46,1700054014000,NORMAL
8.0,0,36.486149,127.258052,13.09,1700054016000,NORMAL
8.0,0,36.486236,127.257968,12.57,1700054017000,NORMAL
8.0,0,36.486316,127.257878,12.01,1700054018000,NORMAL
8.0,0,36.486401,127.257812,11.29,1700054019000,NORMAL
8.1,0,36.486469,127.257762,9.58,1700054020000,NORMAL
8.1,0,36.486576,127.257689,6.71,1700054022000,NORMAL
8.0,0,36.486660,127.257644,4.69,1700054024000,NORMAL
