"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130284800","달빛로","2023-08-29 22:25:41",45.86805411428573,40
"4130276000","달빛로","2023-08-29 22:26:09",47.648002569230776,30
"4130273400","달빛로","2023-08-29 22:26:35",50.964307919999996,50
"4130270000","달빛로","2023-08-29 22:26:45",35.607914400000006,50
"4130268000","달빛로","2023-08-29 22:26:51",39.4629852,40
"4130264000","달빛로","2023-08-29 22:26:57",15.8301661454,40
"4130257000","달빛로","2023-08-29 22:27:35",26.581356936000002,40
"4130246600","달빛로","2023-08-29 22:28:05",13.681189667661487,40
"4130242600","달빛로","2023-08-29 22:29:21",33.73588758,40
"4130233000","달빛로","2023-08-29 22:29:33",8.029768656103826,40
"4130229400","달빛로","2023-08-29 22:31:15",37.555363199999995,40
"4130227600","달빛로","2023-08-29 22:31:21",44.728032600000006,40
"4130216000","달빛로","2023-08-29 22:31:25",4.963432076231732,40
"4130200600","다정중앙로","2023-08-29 22:34:05",28.800546041269573,40
"4130197000","다정중앙로","2023-08-29 22:34:51",63.22837139999999,40
"4130194000","다정중앙로","2023-08-29 22:34:59",4.30980622128,40
"4130183600","다정중앙로","2023-08-29 22:36:51",32.36530272631578,40
"4130174800","새롬중앙로","2023-08-29 22:37:31",13.349039828860494,40
"4130172600","새롬중앙로","2023-08-29 22:39:05",49.61855250000001,40
"4130168200","새롬중앙로","2023-08-29 22:39:13",26.007101468470587,40
"4130166600","새롬중앙로","2023-08-29 22:39:47",46.650464400000004,40
"4130158200","새롬중앙로","2023-08-29 22:39:53",39.59721581538462,40
"4130156800","누리로","2023-08-29 22:40:19",44.0455416,40
"4130153400","누리로","2023-08-29 22:40:25",40.2801516,40
"4130150000","누리로","2023-08-29 22:40:31",18.974198134800005,30
"4130146200","누리로","2023-08-29 22:41:37",33.0309942,40
"4130143000","누리로","2023-08-29 22:41:49",42.687133200000005,40
"4130137600","누리로","2023-08-29 22:42:01",37.71116345454545,40
"4130137000","누리로","2023-08-29 22:42:23",22.57881168,40
"4130133000","누리로","2023-08-29 22:42:37",10.875980241039828,40
"4130132700","나리로","2023-08-29 22:44:17",15.950421198,50
"4130136300","나리로","2023-08-29 22:44:57",46.750898185714284,50
"4130141500","나리로","2023-08-29 22:45:25",53.20908308571428,50
"4130143900","나리로","2023-08-29 22:45:39",49.049863200000004,50
"4130145700","나리로","2023-08-29 22:45:45",26.455032900000003,50
"4130129800","한누리대로","2023-08-29 22:45:55",58.00933393333334,50
"4130128400","한누리대로","2023-08-29 22:46:49",55.01619000000001,50
"4130126400","한누리대로","2023-08-29 22:46:59",42.69803404,50
"4130124600","종합터미널로","2023-08-29 22:47:19",31.28743404,40
"4130124000","종합터미널로","2023-08-29 22:47:27",41.172399,40
"4130121600","종합터미널로","2023-08-29 22:47:33",25.28672301,40
"4130121100","해들로","2023-08-29 22:47:43",29.4018177,40
"4130121300","해들로","2023-08-29 22:47:55",19.87214390228571,40
"4130122500","해들로","2023-08-29 22:48:23",26.721045000000004,40
"4130119600","세종1로","2023-08-29 22:48:33",12.200704161965586,50
"4130115800","세종1로","2023-08-29 22:49:25",68.43138168,80
"4130111400","세종로","2023-08-29 22:50:23",86.9548338,80
"4130109200","세종로","2023-08-29 22:50:27",87.42735385714286,80
"4130108500","세종로","2023-08-29 22:50:55",87.17142763636365,80
"4130107900","세종로","2023-08-29 22:51:17",87.4905792,80
"4130105400","세종로","2023-08-29 22:51:23",86.9810229,80
"4130104600","세종로","2023-08-29 22:51:39",86.98796399999999,80
"4130101000","세종로","2023-08-29 22:51:45",87.10203870000001,80
"4130097600","세종로","2023-08-29 22:51:53",86.95827960000001,50
"4130096300","세종로","2023-08-29 22:52:05",87.05654280000002,50
"4130095200","세종로","2023-08-29 22:52:23",86.9660104,80
"4130092800","세종로","2023-08-29 22:52:41",86.97824616,40
"1860326800","북유성대로","2023-08-29 22:53:35",87.80584739999999,80
"1860327200","북유성대로","2023-08-29 22:53:47",86.67468315,80
"1860327400","북유성대로","2023-08-29 22:54:03",85.2841512,80
"1860327800","북유성대로","2023-08-29 22:54:05",85.70759616000001,80
"1860328000","북유성대로","2023-08-29 22:54:15",85.6797768,80
"1860330500","북유성대로","2023-08-29 22:54:51",82.232739,80
"1860331800","북유성대로","2023-08-29 22:54:59",74.88889277142856,80
"1860198200","북유성대로","2023-08-29 22:55:27",17.149845092188244,80
"1860200600","북유성대로","2023-08-29 22:57:09",51.23906897538462,60
"1860202500","북유성대로","2023-08-29 22:57:35",49.27269780000001,60
"1860121802","북유성대로","2023-08-29 22:57:43",22.301274253999996,60
"1860121803","북유성대로","2023-08-29 22:58:37",61.910552700000004,60
"1860121100","북유성대로","2023-08-29 22:58:45",50.7059784,60
"1860118700","북유성대로","2023-08-29 22:58:51",26.17949673,60
"1860115100","북유성대로","2023-08-29 23:00:59",32.860849890000004,60
"1860115200","북유성대로","2023-08-29 23:01:25",35.24232328,60
"1860116700","북유성대로","2023-08-29 23:01:43",5.027940271469387,60
