"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130136300","나리로","2023-08-29 16:53:26",47.805811457142845,50
"4130141500","나리로","2023-08-29 16:53:54",55.19806534285714,50
"4130143900","나리로","2023-08-29 16:54:08",35.6906496,50
"4130145700","나리로","2023-08-29 16:54:20",23.63990652,50
"4130129800","한누리대로","2023-08-29 16:54:32",68.4366025304348,50
"4130128400","한누리대로","2023-08-29 16:55:18",66.5726625,50
"4130126400","한누리대로","2023-08-29 16:55:26",50.855259149999995,50
"4130124600","종합터미널로","2023-08-29 16:55:42",32.794748399999996,40
"4130124000","종합터미널로","2023-08-29 16:55:48",35.586092699999995,40
"4130121600","종합터미널로","2023-08-29 16:55:56",8.188996435369202,40
"4130121100","해들로","2023-08-29 16:56:26",35.273868408000006,40
"4130121300","해들로","2023-08-29 16:56:36",7.9927664702287515,40
"4130122500","해들로","2023-08-29 16:57:44",10.95941241,40
"4130119600","세종1로","2023-08-29 16:58:04",33.883153639999996,50
"4130115800","세종1로","2023-08-29 16:58:22",77.03471658461538,80
"4130114200","세종로","2023-08-29 16:58:48",87.28002359999999,80
"4130112200","세종로","2023-08-29 16:59:06",87.156018,80
"4130111400","세종로","2023-08-29 16:59:12",86.85,80
"4130109200","세종로","2023-08-29 16:59:20",87.30945977142855,80
"4130108500","세종로","2023-08-29 16:59:48",87.09686181818182,80
"4130107900","세종로","2023-08-29 17:00:10",87.15600959999999,80
"4130105400","세종로","2023-08-29 17:00:16",87.07945950000001,80
"4130104600","세종로","2023-08-29 17:00:32",86.9160288,80
"4130101000","세종로","2023-08-29 17:00:38",86.98291056000001,80
"4130099400","세종로","2023-08-29 17:00:48",87.1202088,80
"4130098000","세종로","2023-08-29 17:00:52",87.132024,80
"4130096500","세종로","2023-08-29 17:00:58",86.9550732,80
"4130095200","세종로","2023-08-29 17:01:18",86.7985912,80
"4130093400","세종로","2023-08-29 17:01:36",86.89140315,80
"4130093000","세종로","2023-08-29 17:01:52",86.96570862857142,80
"4130091800","세종로","2023-08-29 17:02:06",87.0030081,80
"1860326200","북유성대로","2023-08-29 17:02:14",87.64518024,80
"1860326800","북유성대로","2023-08-29 17:02:24",87.9020208,80
"1860327200","북유성대로","2023-08-29 17:02:40",86.77359225000001,80
"1860327400","북유성대로","2023-08-29 17:02:56",86.25840120000001,80
"1860327800","북유성대로","2023-08-29 17:02:58",87.00612539999999,80
"1860328000","북유성대로","2023-08-29 17:03:10",86.9076288,80
"1860330500","북유성대로","2023-08-29 17:03:44",87.44406239999999,80
"1860331800","북유성대로","2023-08-29 17:03:50",73.93558808571429,80
"1860198200","북유성대로","2023-08-29 17:04:18",13.856075398621227,80
"1860200600","북유성대로","2023-08-29 17:07:10",44.982354085714285,60
"1860202500","북유성대로","2023-08-29 17:07:39",35.555022,60
"1860121802","북유성대로","2023-08-29 17:07:49",17.223928380950014,60
"1860121803","북유성대로","2023-08-29 17:08:55",41.19990248571429,60
"1860121100","북유성대로","2023-08-29 17:09:09",44.316228,60
"1860118700","북유성대로","2023-08-29 17:09:15",3.066264559286669,60
"1860115200","북유성대로","2023-08-29 17:12:21",31.984569200000003,60
"1860116700","북유성대로","2023-08-29 17:12:39",5.1118074483061235,60
"1860118800","북유성대로","2023-08-29 17:14:17",25.921570896000002,60
"1860121200","북유성대로","2023-08-29 17:14:29",1.9534169610018073,60
"1860121702","북유성대로","2023-08-29 17:17:07",22.310100654545458,60
"1860121703","북유성대로","2023-08-29 17:17:31",6.352473200332341,60
"1860202800","북유성대로","2023-08-29 17:20:25",33.301424159999996,60
"1860200800","북유성대로","2023-08-29 17:20:35",17.61660851872726,60
"1860198500","북유성대로","2023-08-29 17:21:53",61.05984994285715,80
"1860331900","북유성대로","2023-08-29 17:22:21",84.832227,80
"1860330700","북유성대로","2023-08-29 17:22:45",86.8194672,40
"1860329500","북유성대로","2023-08-29 17:22:57",87.6285437142857,50
"1860328500","북유성대로","2023-08-29 17:23:11",87.07976400000001,80
"1860328100","북유성대로","2023-08-29 17:23:23",87.2536716,80
"1860327900","북유성대로","2023-08-29 17:23:25",87.34539180000002,80
"1860327500","북유성대로","2023-08-29 17:23:37",87.0828912,80
"1860327300","북유성대로","2023-08-29 17:23:39",86.53291045714288,80
"1860326900","북유성대로","2023-08-29 17:23:53",86.5063592,80
"1860326400","북유성대로","2023-08-29 17:24:11",88.02046656,80
"4130091700","세종로","2023-08-29 17:24:21",87.5878344,80
"4130092700","세종로","2023-08-29 17:24:29",86.4156834,40
"4130099300","세종로","2023-08-29 17:25:43",87.30002280000001,80
"4130100900","세종로","2023-08-29 17:25:49",87.110613,80
"4130104500","세종로","2023-08-29 17:25:57",87.2160576,80
"4130105300","세종로","2023-08-29 17:26:03",86.99402835000001,80
"4130107800","세종로","2023-08-29 17:26:19",87.20447639999999,80
"4130108400","세종로","2023-08-29 17:26:25",87.09501239999999,80
"4130109100","세종로","2023-08-29 17:26:47",87.27623202857144,80
"4130111300","세종로","2023-08-29 17:27:15",87.20993430000001,80
"4130112100","세종로","2023-08-29 17:27:23",86.6286276,80
"4130114100","세종로","2023-08-29 17:27:29",87.2313884,80
"4130115700","세종1로","2023-08-29 17:27:47",20.737668645711427,80
"4130119500","세종1로","2023-08-29 17:29:27",9.153410099946022,50
"4130122600","해들로","2023-08-29 17:30:43",29.042882999999996,40
"4130121500","종합터미널로","2023-08-29 17:31:51",23.65826124,40
"4130123900","종합터미널로","2023-08-29 17:31:57",31.7618811,40
"4130124500","종합터미널로","2023-08-29 17:32:05",34.91288424,40
"4130126300","한누리대로","2023-08-29 17:32:15",46.73417175000001,50
"4130128300","한누리대로","2023-08-29 17:32:31",60.4617624,50
"4130129700","한누리대로","2023-08-29 17:32:39",17.694638347916246,50
"4130145800","나리로","2023-08-29 17:35:49",29.8240632,50
"4130144000","나리로","2023-08-29 17:35:55",49.0055304,50
"4130141600","나리로","2023-08-29 17:36:01",44.535083625000006,50
"4130136400","나리로","2023-08-29 17:36:17",49.64036708571429,50
"4130132800","나리로","2023-08-29 17:36:45",17.03050226152941,50
"4130132900","누리로","2023-08-29 17:37:23",13.197831281010844,40
"4130136900","누리로","2023-08-29 17:39:01",26.164016400000005,40
"4130137500","누리로","2023-08-29 17:39:13",20.010915359999995,40
"4130142900","누리로","2023-08-29 17:39:55",37.797354,40
"4130146100","누리로","2023-08-29 17:40:05",33.289902,40
"4130149900","누리로","2023-08-29 17:40:19",9.750939995255402,30
"4130153300","누리로","2023-08-29 17:41:41",35.53500195,40
"4130156700","누리로","2023-08-29 17:41:49",42.8417364,40
"4130158100","새롬중앙로","2023-08-29 17:41:55",9.0858655967138,40
"4130166500","새롬중앙로","2023-08-29 17:44:01",43.946183999999995,40
"4130168100","새롬중앙로","2023-08-29 17:44:07",14.394231584147999,40
"4130172500","새롬중앙로","2023-08-29 17:45:07",4.035057074803906,40
"4130174700","새롬중앙로","2023-08-29 17:46:35",10.664499463379652,40
"4130183500","다정중앙로","2023-08-29 17:48:47",16.9983509786,40
"4130193900","다정중앙로","2023-08-29 17:50:01",3.3728327413048538,40
"4130196900","다정중앙로","2023-08-29 17:51:56",13.990697571840002,40
"4130200500","다정중앙로","2023-08-29 17:52:28",11.961832789349538,40
"4130215900","달빛로","2023-08-29 17:54:18",16.47172750119,40
"4130227500","달빛로","2023-08-29 17:55:06",25.51949796,40
"4130229300","달빛로","2023-08-29 17:55:14",3.5018770465459497,40
"4130232900","달빛로","2023-08-29 17:56:22",42.30549855,40
"4130242500","달빛로","2023-08-29 17:56:38",3.5246618211555036,40
"4130246500","달빛로","2023-08-29 17:58:44",6.5463459173146745,40
"4130256900","달빛로","2023-08-29 18:01:20",8.975406673718867,40
"4130263900","달빛로","2023-08-29 18:02:42",31.069259496000008,40
"4130267900","달빛로","2023-08-29 18:03:02",3.6883371212823177,40
"4130269900","달빛로","2023-08-29 18:04:12",34.584561,50
"4130273300","달빛로","2023-08-29 18:04:16",18.215927372571425,50
"4130275900","달빛로","2023-08-29 18:04:44",10.161105669916365,30
"4130284700","달빛로","2023-08-29 18:06:58",12.36218760727187,40
"4130295600","보듬7로","2023-08-29 18:08:52",41.3776542,50
"4130293800","보듬7로","2023-08-29 18:09:04",6.568697597478347,50
"4130291800","보듬7로","2023-08-29 18:10:38",40.89059805,50
"4130292900","보듬7로","2023-08-29 18:11:02",11.788246243636365,50
"4130293900","보듬7로","2023-08-29 18:11:46",56.246413200000006,50
"4130295300","보듬7로","2023-08-29 18:11:52",21.22380936,50
"4130296700","마음로","2023-08-29 18:14:08",9.929697617018178,50
"4130298300","마음로","2023-08-29 18:15:16",8.864819916507694,30
"4130298600","마음로","2023-08-29 18:16:10",11.672132919600003,30
"4130297600","마음로","2023-08-29 18:17:00",10.164845047263752,50
"4130295200","마음로","2023-08-29 18:18:10",3.967363313047526,50
"4130293400","마음로","2023-08-29 18:19:56",43.353262799999996,50
"4130289800","마음로","2023-08-29 18:20:04",41.777107920000006,50
"4130288600","마음로","2023-08-29 18:20:32",31.93977213,50
"4130286600","마음로","2023-08-29 18:20:40",44.4647136,50
"4130281200","마음로","2023-08-29 18:20:46",49.765936319999994,30
"4130278600","마음로","2023-08-29 18:20:56",15.25607197644706,30
"4130273600","마음로","2023-08-29 18:21:32",18.66972333431077,30
"4130265000","마음로","2023-08-29 18:22:26",9.71708415378333,50
"4130259000","마음로","2023-08-29 18:23:52",23.632135352,30
"4130251200","마음로","2023-08-29 18:24:28",51.6486608,50
"4130249000","마음로","2023-08-29 18:24:46",7.009137633203861,50
"4130244800","마음로","2023-08-29 18:25:46",11.969971366764,50
"4130237800","마음로","2023-08-29 18:26:24",27.617853580000002,30
"4130231600","만남로","2023-08-29 18:27:02",11.369519693256754,30
"4130226600","만남로","2023-08-29 18:27:50",42.09262992,50
"4130220600","만남로","2023-08-29 18:28:00",29.318014800000004,50
