"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130132800","나리로","2023-08-29 23:31:39",24.415306463076924,50
"4130132900","누리로","2023-08-29 23:32:07",23.443832818956526,40
"4130136900","누리로","2023-08-29 23:32:53",29.022510600000004,40
"4130137500","누리로","2023-08-29 23:33:03",27.50563576125,40
"4130142900","누리로","2023-08-29 23:33:37",45.18301770000001,40
"4130146100","누리로","2023-08-29 23:33:45",53.0276319,40
"4130149900","누리로","2023-08-29 23:33:53",24.557584477499997,30
"4130153300","누리로","2023-08-29 23:35:07",29.093579064,40
"4130156700","누리로","2023-08-29 23:35:17",49.96665900000001,40
"4130158100","새롬중앙로","2023-08-29 23:35:21",26.225950685142855,40
"4130166500","새롬중앙로","2023-08-29 23:36:03",44.998908,40
"4130168100","새롬중앙로","2023-08-29 23:36:09",28.60796274525,40
"4130172500","새롬중앙로","2023-08-29 23:36:41",53.0575128,40
"4130174700","새롬중앙로","2023-08-29 23:36:49",11.373871670460854,40
"4130183500","다정중앙로","2023-08-29 23:38:41",19.71668406349091,40
"4130193900","다정중앙로","2023-08-29 23:39:47",43.972704,40
"4130196900","다정중앙로","2023-08-29 23:39:55",33.29693316,40
"4130200500","다정중앙로","2023-08-29 23:40:13",8.060303665266673,40
"4130215900","달빛로","2023-08-29 23:42:43",10.279977991496134,40
"4130227500","달빛로","2023-08-29 23:43:59",41.360871599999996,40
"4130229300","달빛로","2023-08-29 23:44:03",26.97273054,40
"4130232900","달빛로","2023-08-29 23:44:13",46.018025,40
"4130242500","달빛로","2023-08-29 23:44:31",16.523731464,40
"4130246500","달빛로","2023-08-29 23:44:55",6.482851679197401,40
"4130256900","달빛로","2023-08-29 23:47:33",21.815927263058825,40
"4130263900","달빛로","2023-08-29 23:48:41",31.091216919999997,40
"4130267900","달빛로","2023-08-29 23:48:59",19.546397676,40
"4130269900","달빛로","2023-08-29 23:50:09",32.32727592,50
"4130273300","달빛로","2023-08-29 23:50:15",20.23019007381818,50
"4130275900","달빛로","2023-08-29 23:50:39",35.50506038,30
"4130284700","달빛로","2023-08-29 23:51:15",14.249109985299574,40
"4130295600","보듬7로","2023-08-29 23:52:51",39.41626962,50
"4130293800","보듬7로","2023-08-29 23:53:03",8.173780728936585,50
"4130291800","보듬7로","2023-08-29 23:54:27",42.11981852727273,50
"4130292900","보듬7로","2023-08-29 23:54:49",49.039170600000006,50
"4130293900","보듬7로","2023-08-29 23:55:01",62.04163679999999,50
"4130295300","보듬7로","2023-08-29 23:55:05",62.603110799999996,50
"4130296700","마음로","2023-08-29 23:55:07",35.700395920000005,50
"4130298300","마음로","2023-08-29 23:55:37",36.46412192571429,30
"4130298600","마음로","2023-08-29 23:55:51",38.99299200000001,30
"4130297600","마음로","2023-08-29 23:56:25",33.14528982,50
"4130295200","마음로","2023-08-29 23:56:45",18.225004056923076,50
"4130293400","마음로","2023-08-29 23:57:29",12.467239206600002,50
"4130289800","마음로","2023-08-29 23:58:05",19.08347355157846,50
"4130288600","마음로","2023-08-29 23:58:33",31.336628399999995,50
"4130286600","마음로","2023-08-29 23:58:39",42.370132500000004,50
"4130281200","마음로","2023-08-29 23:58:47",46.36952064,30
"4130278600","마음로","2023-08-29 23:58:57",14.55275132505,30
"4130273600","마음로","2023-08-29 23:59:29",36.078877680000005,30
"4130265000","마음로","2023-08-29 23:59:59",45.398597200000005,50
"4130259000","마음로","2023-08-30 00:00:17",32.13007210285714,30
"4130251200","마음로","2023-08-30 00:00:45",55.45011735,50
"4130249000","마음로","2023-08-30 00:01:01",47.7026091,50
"4130244800","마음로","2023-08-30 00:01:09",7.576068367190648,50
"4130237800","마음로","2023-08-30 00:02:29",31.801218360000004,30
"4130231600","만남로","2023-08-30 00:03:01",39.33997714285715,30
"4130226600","만남로","2023-08-30 00:03:15",55.700901900000005,50
"4130220600","만남로","2023-08-30 00:03:23",39.305003760000005,50
"4130220200","장기로","2023-08-30 00:03:33",42.514163388,50
"4130218000","장기로","2023-08-30 00:03:53",22.177197319999998,50
"4130215000","장기로","2023-08-30 00:04:11",61.011676800000004,50
"4130213200","장기로","2023-08-30 00:04:33",82.6650018,50
"4130212000","장기로","2023-08-30 00:04:41",25.38943745170908,50
"4130212500","장척로","2023-08-30 00:05:25",30.86269549938461,60
"4130208000","장척로","2023-08-30 00:08:01",37.61618222117647,60
"4130197600","장척로","2023-08-30 00:08:35",31.917082182857143,40
"4130197500","장척로","2023-08-30 00:09:19",19.94664098620588,40
"4130207900","장척로","2023-08-30 00:10:27",37.20047112000001,60
"4130212600","장척로","2023-08-30 00:11:01",22.13549500106549,60
"4130211900","장기로","2023-08-30 00:14:47",37.141062812307695,50
"4130213100","장기로","2023-08-30 00:15:21",39.7065784,50
"4130214900","장기로","2023-08-30 00:15:39",15.082792062709096,50
"4130217900","장기로","2023-08-30 00:17:09",38.1702384,50
"4130220100","장기로","2023-08-30 00:17:17",60.0420177,50
"4130220400","장기로","2023-08-30 00:17:33",39.65228597647058,50
"4130204400","세종로","2023-08-30 00:18:09",49.5244312,50
"4130187600","세종로","2023-08-30 00:18:27",66.78808752,60
"4130139000","세종로","2023-08-30 00:18:57",63.85913247272728,60
"4130130000","세종로","2023-08-30 00:20:33",63.081361400000006,70
"4130127200","세종로","2023-08-30 00:21:09",64.95093376363637,70
"4130125200","세종로","2023-08-30 00:21:31",69.9286239,70
"4130120000","세종로","2023-08-30 00:21:39",68.30379629999999,70
"4130118400","세종로","2023-08-30 00:22:19",71.5021524,70
"4130117700","행복대로","2023-08-30 00:22:33",80.38973436923077,50
"4130118500","행복대로","2023-08-30 00:22:59",52.05771270000001,50
"4130118600","행복대로","2023-08-30 00:23:09",18.799414836,50
"4130118100","종합터미널로","2023-08-30 00:23:57",39.007845576,40
"4130120300","종합터미널로","2023-08-30 00:24:09",30.9726153,40
"4130121100","해들로","2023-08-30 00:24:19",35.82931545,40
"4130121300","해들로","2023-08-30 00:24:27",27.81877023,40
