accuracy,id,lat,lng,speed,time,type
8.0,0,36.458405,127.280877,21.33,1695212328000,NORMAL
8.0,0,36.458555,127.280723,21.07,1695212329000,NORMAL
8.0,0,36.458852,127.280421,20.49,1695212331000,NORMAL
8.0,0,36.459135,127.280129,19.88,1695212333000,NORMAL
8.0,0,36.459432,127.279824,19.70,1695212335000,NORMAL
8.0,0,36.459733,127.279529,19.87,1695212337000,NORMAL
8.0,0,36.460037,127.279242,20.04,1695212339000,NORMAL
8.0,0,36.460190,127.279087,20.10,1695212340000,NORMAL
8.0,0,36.460497,127.278759,20.98,1695212342000,NORMAL
8.0,0,36.460648,127.278591,21.52,1695212343000,NORMAL
8.1,0,36.460800,127.278430,21.72,1695212344000,NORMAL
8.1,0,36.461108,127.278121,21.74,1695212346000,NORMAL
8.1,0,36.461405,127.277814,21.85,1695212348000,NORMAL
8.1,0,36.461554,127.277662,21.83,1695212349000,NORMAL
8.1,0,36.461849,127.277358,21.64,1695212351000,NORMAL
8.1,0,36.462006,127.277234,21.42,1695212352000,NORMAL
8.1,0,36.462315,127.276960,20.87,1695212354000,NORMAL
8.1,0,36.462619,127.276690,20.39,1695212356000,NORMAL
8.1,0,36.462942,127.276405,20.39,1695212358000,NORMAL
8.1,0,36.463240,127.276148,20.04,1695212360000,NORMAL
8.0,0,36.463390,127.276025,20.02,1695212361000,NORMAL
8.1,0,36.463559,127.275924,20.02,1695212362000,NORMAL
8.0,0,36.463908,127.275737,20.74,1695212364000,NORMAL
8.0,0,36.464079,127.275656,20.72,1695212365000,NORMAL
8.0,0,36.464429,127.275536,20.60,1695212367000,NORMAL
8.1,0,36.464771,127.275442,20.28,1695212369000,NORMAL
8.1,0,36.464941,127.275408,20.13,1695212370000,NORMAL
8.1,0,36.465284,127.275361,19.81,1695212372000,NORMAL
8.1,0,36.465456,127.275342,19.85,1695212373000,NORMAL
8.1,0,36.465791,127.275287,19.51,1695212375000,NORMAL
8.1,0,36.465960,127.275279,19.19,1695212376000,NORMAL
8.1,0,36.466277,127.275255,19.02,1695212378000,NORMAL
8.1,0,36.466441,127.275220,19.04,1695212379000,NORMAL
8.1,0,36.466756,127.275212,18.69,1695212381000,NORMAL
8.1,0,36.467011,127.275192,17.18,1695212383000,NORMAL
18.4,0,36.467115,127.275183,12.87,1695212385000,NORMAL
21.0,0,36.467154,127.275180,8.52,1695212387000,NORMAL
16.3,0,36.467139,127.275181,6.08,1695212388000,NORMAL
13.3,0,36.467165,127.275179,3.92,1695212390000,NORMAL
12.7,0,36.467152,127.275180,2.83,1695212391000,NORMAL
11.3,0,36.467139,127.275181,2.92,1695212393000,NORMAL
8.1,0,36.467147,127.275174,4.42,1695212395000,NORMAL
8.1,0,36.467124,127.275218,4.72,1695212397000,NORMAL
8.1,0,36.467122,127.275234,4.67,1695212398000,NORMAL
8.1,0,36.467119,127.275247,4.16,1695212400000,NORMAL
8.1,0,36.467044,127.275217,1.77,1695212402000,NORMAL
11.2,0,36.467043,127.275224,1.39,1695212403000,NORMAL
12.2,0,36.467040,127.275223,0.96,1695212405000,STOP
8.1,0,36.467119,127.275129,2.11,1695212481000,NORMAL
8.1,0,36.467232,127.275120,5.40,1695212483000,NORMAL
8.1,0,36.467297,127.275113,6.49,1695212484000,NORMAL
8.1,0,36.467441,127.275092,7.81,1695212486000,NORMAL
8.1,0,36.467612,127.275133,9.00,1695212488000,NORMAL
8.1,0,36.467699,127.275127,9.44,1695212489000,NORMAL
8.1,0,36.467888,127.275098,10.12,1695212491000,NORMAL
8.1,0,36.467985,127.275085,10.59,1695212492000,NORMAL
8.1,0,36.468078,127.275072,10.69,1695212493000,NORMAL
8.1,0,36.468294,127.275046,11.07,1695212495000,NORMAL
8.1,0,36.468468,127.275027,9.89,1695212497000,NORMAL
8.1,0,36.468546,127.275018,9.29,1695212498000,NORMAL
8.1,0,36.468611,127.275011,8.46,1695212499000,NORMAL
8.1,0,36.468741,127.274996,7.34,1695212501000,NORMAL
8.0,0,36.468834,127.274985,5.77,1695212503000,NORMAL
8.0,0,36.468896,127.274979,4.22,1695212505000,NORMAL
8.0,0,36.468954,127.274972,3.51,1695212507000,NORMAL
8.0,0,36.468976,127.274969,3.00,1695212508000,NORMAL
8.0,0,36.469014,127.274965,2.10,1695212510000,NORMAL
8.0,0,36.469027,127.274964,0.91,1695212512000,STOP
8.0,0,36.469107,127.274902,1.62,1695212559000,NORMAL
8.1,0,36.469159,127.274908,3.24,1695212561000,NORMAL
8.1,0,36.469229,127.274889,4.30,1695212563000,NORMAL
8.1,0,36.469262,127.274855,4.55,1695212564000,NORMAL
8.0,0,36.469309,127.274738,5.31,1695212566000,NORMAL
8.1,0,36.469306,127.274672,5.50,1695212567000,NORMAL
8.1,0,36.469283,127.274592,6.11,1695212568000,NORMAL
8.1,0,36.469241,127.274434,6.76,1695212570000,NORMAL
8.1,0,36.469221,127.274366,6.52,1695212571000,NORMAL
8.1,0,36.469207,127.274306,6.10,1695212572000,NORMAL
8.1,0,36.469181,127.274206,4.89,1695212574000,NORMAL
8.1,0,36.469148,127.274094,4.83,1695212576000,NORMAL
11.3,0,36.469130,127.274018,4.17,1695212578000,NORMAL
8.1,0,36.469264,127.273943,4.22,1695212580000,NORMAL
8.1,0,36.469303,127.273921,4.66,1695212581000,NORMAL
8.1,0,36.469388,127.273900,4.80,1695212583000,NORMAL
8.1,0,36.469464,127.273882,4.20,1695212585000,NORMAL
8.1,0,36.469513,127.273865,3.21,1695212587000,NORMAL
8.1,0,36.469528,127.273866,1.38,1695212589000,NORMAL
8.1,0,36.469541,127.273860,0.50,1695212591000,STOP
8.1,0,36.469587,127.273835,1.60,1695212603000,NORMAL
8.1,0,36.469669,127.273808,4.18,1695212605000,NORMAL
8.1,0,36.469792,127.273782,6.43,1695212607000,NORMAL
8.1,0,36.469941,127.273750,8.11,1695212609000,NORMAL
8.1,0,36.470020,127.273724,8.51,1695212610000,NORMAL
8.1,0,36.470166,127.273675,8.55,1695212612000,NORMAL
8.1,0,36.470307,127.273627,8.27,1695212614000,NORMAL
8.1,0,36.470448,127.273594,7.92,1695212616000,NORMAL
8.1,0,36.470560,127.273574,6.75,1695212618000,NORMAL
8.1,0,36.470601,127.273565,5.85,1695212619000,NORMAL
8.0,0,36.470638,127.273557,5.07,1695212620000,NORMAL
7.9,0,36.470687,127.273538,3.56,1695212622000,NORMAL
7.7,0,36.470746,127.273519,3.20,1695212624000,NORMAL
8.8,0,36.470770,127.273530,3.12,1695212625000,NORMAL
10.0,0,36.470769,127.273530,2.43,1695212626000,NORMAL
8.5,0,36.470717,127.273543,0.49,1695212628000,STOP
10.3,0,36.470761,127.273509,1.40,1695212633000,NORMAL
10.0,0,36.470835,127.273487,1.83,1695212635000,NORMAL
9.1,0,36.470813,127.273388,2.34,1695212636000,NORMAL
7.7,0,36.470791,127.273209,5.11,1695212638000,NORMAL
8.3,0,36.470849,127.273122,5.58,1695212639000,NORMAL
9.1,0,36.470833,127.273037,6.23,1695212640000,NORMAL
11.4,0,36.470820,127.272882,7.24,1695212642000,NORMAL
15.8,0,36.470813,127.272717,7.37,1695212644000,NORMAL
21.7,0,36.470807,127.272549,7.42,1695212646000,NORMAL
25.1,0,36.470804,127.272463,7.40,1695212647000,NORMAL
28.8,0,36.470816,127.272399,7.47,1695212648000,NORMAL
30.5,0,36.470825,127.272316,7.47,1695212649000,NORMAL
50.7,0,36.470860,127.271984,7.53,1695212653000,NORMAL
24.3,0,36.471071,127.270939,14.76,1695212655000,RAPID0
11.3,0,36.471161,127.270506,15.03,1695212657000,NORMAL
9.7,0,36.471205,127.270320,15.22,1695212658000,NORMAL
7.5,0,36.471284,127.269975,15.15,1695212660000,NORMAL
12.1,0,36.471322,127.269814,15.22,1695212661000,NORMAL
11.5,0,36.471367,127.269661,15.56,1695212662000,NORMAL
8.0,0,36.471481,127.269343,15.11,1695212664000,NORMAL
8.0,0,36.471626,127.269070,15.01,1695212666000,NORMAL
8.0,0,36.471706,127.268934,15.00,1695212667000,NORMAL
8.0,0,36.471787,127.268796,15.11,1695212668000,NORMAL
8.0,0,36.471977,127.268572,15.58,1695212670000,NORMAL
11.2,0,36.472197,127.268359,16.11,1695212672000,NORMAL
12.2,0,36.472429,127.268176,15.85,1695212674000,NORMAL
12.9,0,36.472549,127.268090,15.63,1695212675000,NORMAL
13.2,0,36.472684,127.267994,16.34,1695212676000,NORMAL
13.1,0,36.472939,127.267810,16.44,1695212678000,NORMAL
13.2,0,36.473076,127.267712,16.71,1695212679000,NORMAL
12.8,0,36.473343,127.267520,16.87,1695212681000,NORMAL
13.2,0,36.473475,127.267426,16.83,1695212682000,NORMAL
13.0,0,36.473606,127.267332,16.81,1695212683000,NORMAL
12.9,0,36.473857,127.267151,16.55,1695212685000,NORMAL
12.7,0,36.473986,127.267059,16.65,1695212686000,NORMAL
12.2,0,36.474254,127.266866,17.07,1695212688000,NORMAL
11.8,0,36.474526,127.266671,17.43,1695212690000,NORMAL
11.0,0,36.474796,127.266477,17.53,1695212692000,NORMAL
11.5,0,36.475073,127.266278,17.82,1695212694000,NORMAL
12.1,0,36.475206,127.266182,17.78,1695212695000,NORMAL
12.8,0,36.475484,127.265982,17.40,1695212697000,NORMAL
12.7,0,36.475618,127.265885,17.16,1695212698000,NORMAL
13.0,0,36.475890,127.265690,16.77,1695212700000,NORMAL
12.8,0,36.476026,127.265593,16.49,1695212701000,NORMAL
13.6,0,36.476277,127.265413,15.94,1695212703000,NORMAL
13.1,0,36.476531,127.265231,15.71,1695212705000,NORMAL
12.9,0,36.476657,127.265140,15.62,1695212706000,NORMAL
13.6,0,36.476786,127.265048,15.78,1695212707000,NORMAL
14.8,0,36.477024,127.264877,15.18,1695212709000,NORMAL
14.0,0,36.477265,127.264704,15.87,1695212711000,NORMAL
13.6,0,36.477390,127.264614,16.28,1695212712000,NORMAL
11.6,0,36.477638,127.264436,16.84,1695212714000,NORMAL
8.2,0,36.477868,127.264271,16.81,1695212716000,NORMAL
8.2,0,36.477974,127.264194,16.63,1695212717000,NORMAL
8.2,0,36.478133,127.264080,14.74,1695212719000,NORMAL
8.2,0,36.478223,127.264016,13.97,1695212720000,NORMAL
8.2,0,36.478308,127.263954,13.16,1695212721000,NORMAL
8.2,0,36.478507,127.263826,12.07,1695212723000,NORMAL
8.2,0,36.478588,127.263761,11.90,1695212724000,NORMAL
8.2,0,36.478743,127.263639,11.58,1695212726000,NORMAL
8.2,0,36.478837,127.263582,9.04,1695212728000,NORMAL
8.2,0,36.478911,127.263543,6.70,1695212730000,NORMAL
8.2,0,36.478935,127.263520,5.68,1695212731000,NORMAL
8.2,0,36.478984,127.263474,4.37,1695212733000,NORMAL
8.2,0,36.479018,127.263464,3.86,1695212734000,NORMAL
8.2,0,36.479036,127.263447,3.25,1695212735000,NORMAL
8.2,0,36.479066,127.263436,1.80,1695212737000,NORMAL
8.2,0,36.479054,127.263435,0.31,1695212739000,STOP
12.4,0,36.479037,127.263460,1.74,1695212796000,NORMAL
13.4,0,36.479068,127.263441,2.70,1695212797000,NORMAL
15.4,0,36.479160,127.263384,5.11,1695212799000,NORMAL
15.9,0,36.479218,127.263348,6.02,1695212800000,NORMAL
17.8,0,36.479341,127.263270,7.19,1695212802000,NORMAL
17.7,0,36.479412,127.263225,7.98,1695212803000,NORMAL
14.1,0,36.479579,127.263100,9.60,1695212805000,NORMAL
12.4,0,36.479734,127.262981,10.40,1695212807000,NORMAL
11.9,0,36.479808,127.262924,10.60,1695212808000,NORMAL
8.1,0,36.479942,127.262818,10.86,1695212810000,NORMAL
8.1,0,36.480022,127.262812,10.74,1695212811000,NORMAL
8.1,0,36.480074,127.262768,10.95,1695212812000,NORMAL
8.2,0,36.480130,127.262725,8.73,1695212814000,NORMAL
12.8,0,36.480165,127.262698,8.20,1695212815000,NORMAL
13.1,0,36.480193,127.262676,7.45,1695212816000,NORMAL
8.1,0,36.480238,127.262641,6.21,1695212818000,NORMAL
8.2,0,36.480252,127.262611,5.02,1695212820000,NORMAL
8.1,0,36.480281,127.262558,4.06,1695212822000,NORMAL
8.1,0,36.480282,127.262537,2.17,1695212824000,NORMAL
8.2,0,36.480300,127.262531,1.26,1695212826000,NORMAL
8.2,0,36.480317,127.262532,0.83,1695212828000,STOP
26.2,0,36.480317,127.262532,1.96,1695212847000,NORMAL
28.6,0,36.480335,127.262518,2.76,1695212848000,NORMAL
29.7,0,36.480400,127.262468,4.37,1695212850000,NORMAL
30.2,0,36.480504,127.262388,6.34,1695212852000,NORMAL
30.2,0,36.480565,127.262341,7.34,1695212853000,NORMAL
28.1,0,36.480638,127.262285,8.43,1695212854000,NORMAL
22.3,0,36.480806,127.262155,11.05,1695212856000,NORMAL
20.0,0,36.480892,127.262095,11.79,1695212857000,NORMAL
15.7,0,36.481088,127.261952,13.26,1695212859000,NORMAL
14.9,0,36.481196,127.261874,14.17,1695212860000,NORMAL
14.4,0,36.481310,127.261792,14.82,1695212861000,NORMAL
12.2,0,36.481551,127.261618,15.88,1695212863000,NORMAL
11.6,0,36.481799,127.261439,16.62,1695212865000,NORMAL
12.8,0,36.482033,127.261269,17.06,1695212867000,NORMAL
11.6,0,36.482299,127.261077,17.75,1695212869000,NORMAL
8.1,0,36.482630,127.260873,19.16,1695212871000,NORMAL
8.0,0,36.482789,127.260777,19.66,1695212872000,NORMAL
7.8,0,36.483080,127.260552,20.11,1695212874000,NORMAL
7.1,0,36.483392,127.260332,20.62,1695212876000,NORMAL
8.8,0,36.483713,127.260106,20.73,1695212878000,NORMAL
11.4,0,36.484033,127.259883,20.74,1695212880000,NORMAL
12.9,0,36.484182,127.259767,20.39,1695212881000,NORMAL
16.5,0,36.484474,127.259555,18.85,1695212883000,NORMAL
48.2,0,36.484392,127.259567,15.96,1695212885000,NORMAL
49.1,0,36.484655,127.259424,17.72,1695212886000,NORMAL
46.2,0,36.485684,127.258645,16.52,1695212892000,NORMAL
26.9,0,36.485750,127.258599,13.36,1695212893000,RAPID1
14.4,0,36.485906,127.258468,13.22,1695212894000,NORMAL
8.7,0,36.486087,127.258369,11.42,1695212896000,NORMAL
8.0,0,36.486192,127.258299,10.43,1695212897000,NORMAL
7.6,0,36.486342,127.258200,8.22,1695212899000,NORMAL
7.6,0,36.486408,127.258165,7.15,1695212900000,NORMAL
7.8,0,36.486459,127.258130,6.23,1695212901000,NORMAL
8.0,0,36.486556,127.258081,5.44,1695212903000,NORMAL
8.0,0,36.486604,127.258043,5.14,1695212904000,NORMAL
8.0,0,36.486697,127.257994,4.63,1695212906000,NORMAL
8.0,0,36.486782,127.257947,4.43,1695212908000,NORMAL
8.0,0,36.486850,127.257905,3.86,1695212910000,NORMAL
8.0,0,36.486915,127.257873,2.67,1695212912000,NORMAL
8.0,0,36.486935,127.257852,2.01,1695212913000,NORMAL
8.0,0,36.486948,127.257861,0.82,1695212914000,STOP
36.3,0,36.486965,127.257851,1.86,1695212935000,NORMAL
37.9,0,36.486981,127.257842,1.98,1695212936000,NORMAL
38.8,0,36.486998,127.257833,2.27,1695212937000,NORMAL
40.2,0,36.487036,127.257811,2.53,1695212939000,NORMAL
40.6,0,36.487050,127.257803,2.22,1695212940000,NORMAL
43.2,0,36.487068,127.257793,1.69,1695212942000,NORMAL
44.3,0,36.487076,127.257788,1.13,1695212943000,NORMAL
43.1,0,36.487077,127.257788,0.59,1695212945000,STOP
44.9,0,36.487101,127.257775,2.42,1695212960000,NORMAL
45.5,0,36.487116,127.257766,2.81,1695212961000,NORMAL
41.9,0,36.487211,127.257712,4.92,1695212963000,NORMAL
38.8,0,36.487320,127.257651,7.19,1695212965000,NORMAL
34.8,0,36.487437,127.257583,8.94,1695212967000,NORMAL
29.4,0,36.487605,127.257508,10.62,1695212969000,NORMAL
25.4,0,36.487801,127.257421,11.86,1695212971000,NORMAL
24.6,0,36.487904,127.257374,12.34,1695212972000,NORMAL
24.2,0,36.488119,127.257278,13.53,1695212974000,NORMAL
26.3,0,36.488358,127.257181,14.71,1695212976000,NORMAL
26.2,0,36.488489,127.257140,15.18,1695212977000,NORMAL
26.2,0,36.488623,127.257098,15.68,1695212978000,NORMAL
26.6,0,36.488762,127.257055,16.12,1695212979000,NORMAL
26.9,0,36.488900,127.257012,16.50,1695212980000,NORMAL
26.4,0,36.489046,127.256966,16.99,1695212981000,NORMAL
26.1,0,36.489191,127.256925,17.48,1695212982000,NORMAL
25.9,0,36.489349,127.256884,17.84,1695212983000,NORMAL
22.1,0,36.489677,127.256798,18.98,1695212985000,NORMAL
16.1,0,36.490028,127.256707,20.30,1695212987000,NORMAL
7.3,0,36.490378,127.256615,21.17,1695212989000,NORMAL
9.0,0,36.490765,127.256568,22.13,1695212991000,NORMAL
47.6,0,36.493003,127.256303,18.24,1695213005000,NORMAL
47.6,0,36.493168,127.256301,18.24,1695213006000,NORMAL
11.6,0,36.493361,127.256413,12.69,1695213008000,NORMAL
17.1,0,36.493543,127.256431,9.43,1695213010000,NORMAL
16.1,0,36.493597,127.256437,7.54,1695213011000,NORMAL
17.3,0,36.493697,127.256446,4.23,1695213013000,NORMAL
22.0,0,36.493738,127.256451,2.86,1695213015000,NORMAL
24.5,0,36.493750,127.256452,2.22,1695213016000,NORMAL
26.7,0,36.493749,127.256452,1.56,1695213017000,NORMAL
32.6,0,36.493760,127.256453,0.82,1695213019000,STOP
43.0,0,36.493799,127.256457,1.94,1695213031000,NORMAL
43.1,0,36.493880,127.256465,4.00,1695213033000,NORMAL
42.9,0,36.493988,127.256475,6.12,1695213035000,NORMAL
42.2,0,36.494158,127.256492,7.89,1695213037000,NORMAL
34.4,0,36.494301,127.256508,9.76,1695213039000,NORMAL
28.6,0,36.494506,127.256553,11.14,1695213041000,NORMAL
25.9,0,36.494720,127.256600,12.12,1695213043000,NORMAL
23.1,0,36.494934,127.256646,12.60,1695213045000,NORMAL
23.1,0,36.495174,127.256716,12.82,1695213047000,NORMAL
21.2,0,36.495407,127.256785,12.61,1695213049000,NORMAL
21.8,0,36.495638,127.256858,12.94,1695213051000,NORMAL
24.1,0,36.495903,127.256964,13.71,1695213053000,NORMAL
20.2,0,36.496087,127.257037,14.71,1695213054000,NORMAL
18.2,0,36.496378,127.257152,15.22,1695213056000,NORMAL
17.2,0,36.496514,127.257210,15.19,1695213057000,NORMAL
15.1,0,36.496789,127.257324,15.02,1695213059000,NORMAL
15.3,0,36.497035,127.257441,14.49,1695213061000,NORMAL
15.4,0,36.497155,127.257506,14.67,1695213062000,NORMAL
16.2,0,36.497406,127.257661,15.02,1695213064000,NORMAL
15.6,0,36.497643,127.257808,14.59,1695213066000,NORMAL
15.3,0,36.497758,127.257880,14.16,1695213067000,NORMAL
15.3,0,36.497867,127.257948,13.42,1695213068000,NORMAL
14.1,0,36.498074,127.258077,12.31,1695213070000,NORMAL
13.9,0,36.498174,127.258148,12.23,1695213071000,NORMAL
12.2,0,36.498410,127.258292,12.62,1695213073000,NORMAL
12.4,0,36.498518,127.258363,12.70,1695213074000,NORMAL
11.5,0,36.498747,127.258503,13.23,1695213076000,NORMAL
11.2,0,36.498980,127.258652,13.49,1695213078000,NORMAL
11.2,0,36.499095,127.258726,13.54,1695213079000,NORMAL
8.2,0,36.499212,127.258801,13.43,1695213080000,NORMAL
8.2,0,36.499318,127.258869,13.10,1695213081000,NORMAL
8.2,0,36.499514,127.258995,12.74,1695213083000,NORMAL
8.1,0,36.499716,127.259118,13.27,1695213085000,NORMAL
8.1,0,36.499939,127.259224,13.60,1695213087000,NORMAL
8.1,0,36.500038,127.259273,13.31,1695213088000,NORMAL
8.1,0,36.500223,127.259364,12.30,1695213090000,NORMAL
8.1,0,36.500401,127.259452,10.63,1695213092000,NORMAL
8.1,0,36.500480,127.259491,9.59,1695213093000,NORMAL
8.1,0,36.500550,127.259525,8.55,1695213094000,NORMAL
8.1,0,36.500651,127.259574,5.94,1695213096000,NORMAL
8.1,0,36.500715,127.259603,3.62,1695213098000,NORMAL
8.1,0,36.500741,127.259621,2.16,1695213100000,NORMAL
8.0,0,36.500746,127.259602,0.67,1695213102000,STOP
7.8,0,36.500797,127.259376,2.80,1695213118000,NORMAL
27.2,0,36.500765,127.259629,3.94,1695213119000,NORMAL
27.9,0,36.500802,127.259646,4.92,1695213120000,NORMAL
29.5,0,36.500912,127.259698,6.68,1695213122000,NORMAL
29.8,0,36.500985,127.259733,7.41,1695213123000,NORMAL
28.6,0,36.501192,127.259831,9.36,1695213125000,NORMAL
22.1,0,36.501370,127.259914,10.06,1695213127000,NORMAL
17.6,0,36.501553,127.259998,10.62,1695213129000,NORMAL
16.6,0,36.501643,127.260040,10.84,1695213130000,NORMAL
15.3,0,36.501806,127.260115,9.57,1695213132000,NORMAL
14.2,0,36.501880,127.260149,8.70,1695213133000,NORMAL
13.3,0,36.502000,127.260204,6.64,1695213135000,NORMAL
12.5,0,36.502052,127.260228,6.05,1695213136000,NORMAL
12.2,0,36.502131,127.260264,4.54,1695213138000,NORMAL
12.1,0,36.502190,127.260292,3.28,1695213140000,NORMAL
11.4,0,36.502233,127.260311,2.36,1695213142000,NORMAL
10.9,0,36.502233,127.260311,0.20,1695213144000,STOP
8.1,0,36.502275,127.260331,2.21,1695213206000,NORMAL
8.1,0,36.502301,127.260330,3.19,1695213207000,NORMAL
8.1,0,36.502388,127.260370,5.59,1695213209000,NORMAL
8.1,0,36.502518,127.260442,8.15,1695213211000,NORMAL
8.0,0,36.502593,127.260478,8.90,1695213212000,NORMAL
8.0,0,36.502747,127.260551,9.96,1695213214000,NORMAL
8.0,0,36.502833,127.260591,10.46,1695213215000,NORMAL
8.0,0,36.503021,127.260686,10.90,1695213217000,NORMAL
8.0,0,36.503111,127.260726,10.51,1695213218000,NORMAL
8.0,0,36.503276,127.260812,9.76,1695213220000,NORMAL
7.9,0,36.503355,127.260860,9.54,1695213221000,NORMAL
7.8,0,36.503496,127.260916,8.04,1695213223000,NORMAL
7.8,0,36.503656,127.260985,7.98,1695213225000,NORMAL
7.9,0,36.503732,127.261004,7.90,1695213226000,NORMAL
8.0,0,36.503870,127.261079,6.64,1695213228000,NORMAL
8.0,0,36.503961,127.261122,5.22,1695213230000,NORMAL
8.0,0,36.504024,127.261152,3.29,1695213232000,NORMAL
8.0,0,36.504059,127.261168,2.11,1695213234000,NORMAL
8.0,0,36.504067,127.261172,1.21,1695213235000,NORMAL
8.0,0,36.504069,127.261173,0.49,1695213236000,STOP
16.7,0,36.504111,127.261193,2.13,1695213256000,NORMAL
16.8,0,36.504141,127.261207,3.30,1695213257000,NORMAL
16.1,0,36.504239,127.261253,6.17,1695213259000,NORMAL
16.1,0,36.504367,127.261314,8.55,1695213261000,NORMAL
14.3,0,36.504515,127.261383,9.77,1695213263000,NORMAL
12.4,0,36.504591,127.261419,10.15,1695213264000,NORMAL
8.0,0,36.504766,127.261501,10.68,1695213266000,NORMAL
8.0,0,36.504845,127.261538,10.65,1695213267000,NORMAL
8.0,0,36.504931,127.261579,10.66,1695213268000,NORMAL
8.0,0,36.505113,127.261642,10.30,1695213270000,NORMAL
8.0,0,36.505305,127.261710,10.60,1695213272000,NORMAL
8.0,0,36.505410,127.261752,10.85,1695213273000,NORMAL
8.0,0,36.505536,127.261772,11.34,1695213274000,NORMAL
8.0,0,36.505651,127.261799,11.49,1695213275000,NORMAL
8.0,0,36.505890,127.261858,12.02,1695213277000,NORMAL
8.0,0,36.506012,127.261892,12.03,1695213278000,NORMAL
8.0,0,36.506245,127.261909,12.21,1695213280000,NORMAL
8.0,0,36.506539,127.261932,13.22,1695213282000,NORMAL
7.9,0,36.506685,127.261958,13.76,1695213283000,NORMAL
7.8,0,36.506948,127.261951,14.07,1695213285000,NORMAL
11.2,0,36.507256,127.261932,15.29,1695213287000,NORMAL
13.6,0,36.507394,127.261916,15.47,1695213288000,NORMAL
17.0,0,36.507540,127.261896,15.62,1695213289000,NORMAL
25.5,0,36.507818,127.261836,15.91,1695213291000,NORMAL
31.8,0,36.508105,127.261756,15.76,1695213293000,NORMAL
43.3,0,36.510169,127.260914,15.63,1695213306000,NORMAL
12.8,0,36.510235,127.260396,16.41,1695213308000,NORMAL
9.0,0,36.510553,127.260342,15.95,1695213310000,NORMAL
7.7,0,36.510706,127.260336,15.20,1695213311000,NORMAL
13.2,0,36.510993,127.260346,14.69,1695213313000,NORMAL
8.0,0,36.511244,127.260223,14.91,1695213315000,NORMAL
8.0,0,36.511372,127.260167,15.23,1695213316000,NORMAL
8.0,0,36.511628,127.260034,15.84,1695213318000,NORMAL
7.9,0,36.511903,127.259930,16.08,1695213320000,NORMAL
