accuracy,id,lat,lng,speed,time,type
8.0,0,36.411964,127.300680,22.08,1695165192000,NORMAL
8.0,0,36.411771,127.300755,22.22,1695165193000,NORMAL
8.1,0,36.411368,127.300864,22.54,1695165195000,NORMAL
8.1,0,36.411178,127.300948,22.55,1695165196000,NORMAL
8.1,0,36.410990,127.301033,22.55,1695165197000,NORMAL
8.1,0,36.410607,127.301204,22.56,1695165199000,NORMAL
8.1,0,36.410416,127.301289,22.55,1695165200000,NORMAL
8.1,0,36.410042,127.301481,22.31,1695165202000,NORMAL
8.1,0,36.409857,127.301581,22.21,1695165203000,NORMAL
8.1,0,36.409677,127.301678,22.04,1695165204000,NORMAL
8.1,0,36.409495,127.301776,21.89,1695165205000,NORMAL
8.1,0,36.409136,127.301969,21.57,1695165207000,NORMAL
8.1,0,36.408786,127.302176,21.29,1695165209000,NORMAL
8.0,0,36.408439,127.302382,21.07,1695165211000,NORMAL
8.0,0,36.408109,127.302600,20.88,1695165213000,NORMAL
8.0,0,36.407768,127.302785,20.74,1695165215000,NORMAL
8.0,0,36.407605,127.302899,20.79,1695165216000,NORMAL
8.0,0,36.407443,127.303010,20.86,1695165217000,NORMAL
8.0,0,36.407278,127.303127,20.95,1695165218000,NORMAL
8.0,0,36.406954,127.303361,21.07,1695165220000,NORMAL
8.0,0,36.406626,127.303601,21.27,1695165222000,NORMAL
8.0,0,36.406289,127.303822,21.49,1695165224000,NORMAL
8.0,0,36.405951,127.304059,21.79,1695165226000,NORMAL
8.0,0,36.405616,127.304330,22.13,1695165228000,NORMAL
8.0,0,36.405449,127.304469,22.30,1695165229000,NORMAL
8.1,0,36.405115,127.304744,22.50,1695165231000,NORMAL
8.1,0,36.404951,127.304882,22.49,1695165232000,NORMAL
8.1,0,36.404623,127.305172,22.58,1695165234000,NORMAL
8.1,0,36.404456,127.305319,22.65,1695165235000,NORMAL
8.1,0,36.404288,127.305468,22.74,1695165236000,NORMAL
8.1,0,36.403952,127.305765,22.81,1695165238000,NORMAL
8.1,0,36.403782,127.305915,22.78,1695165239000,NORMAL
8.1,0,36.403459,127.306209,22.36,1695165241000,NORMAL
8.0,0,36.403295,127.306358,22.20,1695165242000,NORMAL
8.0,0,36.402976,127.306649,21.73,1695165244000,NORMAL
8.0,0,36.402817,127.306793,21.51,1695165245000,NORMAL
7.9,0,36.402516,127.307067,20.88,1695165247000,NORMAL
7.9,0,36.402211,127.307344,20.55,1695165249000,NORMAL
7.9,0,36.402069,127.307473,20.30,1695165250000,NORMAL
7.9,0,36.401775,127.307741,20.17,1695165252000,NORMAL
7.9,0,36.401627,127.307875,20.20,1695165253000,NORMAL
7.9,0,36.401331,127.308144,20.23,1695165255000,NORMAL
7.9,0,36.401185,127.308277,19.91,1695165256000,NORMAL
8.0,0,36.400904,127.308553,19.56,1695165258000,NORMAL
8.0,0,36.400759,127.308675,19.31,1695165259000,NORMAL
8.0,0,36.400472,127.308925,19.29,1695165261000,NORMAL
8.0,0,36.400329,127.309052,19.30,1695165262000,NORMAL
8.0,0,36.400052,127.309290,18.27,1695165264000,NORMAL
7.9,0,36.399921,127.309399,17.44,1695165265000,NORMAL
7.9,0,36.399667,127.309580,15.93,1695165267000,NORMAL
7.9,0,36.399437,127.309730,15.01,1695165269000,NORMAL
24.3,0,36.399190,127.309866,14.78,1695165271000,NORMAL
24.3,0,36.399059,127.309935,14.86,1695165272000,NORMAL
24.3,0,36.398824,127.310048,13.91,1695165274000,NORMAL
24.3,0,36.398591,127.310163,13.60,1695165276000,NORMAL
24.3,0,36.398472,127.310212,13.61,1695165277000,NORMAL
24.3,0,36.398361,127.310274,13.80,1695165278000,NORMAL
24.3,0,36.398134,127.310395,13.91,1695165280000,NORMAL
24.3,0,36.397922,127.310540,13.69,1695165282000,NORMAL
24.3,0,36.397807,127.310605,13.65,1695165283000,NORMAL
24.3,0,36.397592,127.310727,13.05,1695165285000,NORMAL
24.3,0,36.397376,127.310829,11.66,1695165287000,NORMAL
24.3,0,36.397228,127.310950,9.66,1695165289000,NORMAL
24.3,0,36.397112,127.311022,7.39,1695165291000,NORMAL
24.3,0,36.397061,127.311055,6.34,1695165292000,NORMAL
24.3,0,36.396987,127.311102,4.38,1695165294000,NORMAL
24.3,0,36.396953,127.311119,3.53,1695165295000,NORMAL
24.3,0,36.396888,127.311150,3.28,1695165297000,NORMAL
24.3,0,36.396832,127.311172,2.71,1695165299000,NORMAL
24.3,0,36.396809,127.311187,2.26,1695165300000,NORMAL
24.3,0,36.396782,127.311197,0.99,1695165302000,STOP
24.3,0,36.396747,127.311213,1.59,1695165375000,NORMAL
24.3,0,36.396722,127.311227,2.60,1695165376000,NORMAL
24.3,0,36.396656,127.311266,3.83,1695165378000,NORMAL
24.3,0,36.396544,127.311332,6.28,1695165380000,NORMAL
24.3,0,36.396482,127.311369,7.01,1695165381000,NORMAL
24.3,0,36.396351,127.311446,7.62,1695165383000,NORMAL
24.3,0,36.396188,127.311542,9.06,1695165385000,NORMAL
24.3,0,36.396113,127.311586,9.13,1695165386000,NORMAL
24.3,0,36.396028,127.311636,9.55,1695165387000,NORMAL
24.3,0,36.395851,127.311630,9.18,1695165389000,NORMAL
24.3,0,36.395740,127.311709,10.62,1695165390000,NORMAL
24.3,0,36.395698,127.311840,10.89,1695165391000,NORMAL
24.3,0,36.395513,127.312017,12.12,1695165393000,NORMAL
24.3,0,36.395342,127.312132,11.12,1695165395000,NORMAL
24.2,0,36.395241,127.312214,11.73,1695165396000,NORMAL
24.2,0,36.395038,127.312360,12.34,1695165398000,NORMAL
24.2,0,36.394934,127.312427,12.56,1695165399000,NORMAL
24.2,0,36.394717,127.312588,13.21,1695165401000,NORMAL
24.2,0,36.394494,127.312742,13.26,1695165403000,NORMAL
24.3,0,36.394250,127.312923,14.19,1695165405000,NORMAL
24.3,0,36.394132,127.313005,14.48,1695165406000,NORMAL
24.3,0,36.393909,127.313165,14.25,1695165408000,NORMAL
24.3,0,36.393684,127.313329,14.44,1695165410000,NORMAL
24.3,0,36.393567,127.313413,14.39,1695165411000,NORMAL
24.3,0,36.393339,127.313577,13.74,1695165413000,NORMAL
24.2,0,36.393148,127.313716,11.59,1695165415000,NORMAL
24.2,0,36.393059,127.313781,11.36,1695165416000,NORMAL
24.2,0,36.392972,127.313849,11.16,1695165417000,NORMAL
24.2,0,36.392802,127.313963,9.72,1695165419000,NORMAL
24.2,0,36.392720,127.314017,9.22,1695165420000,NORMAL
24.3,0,36.392569,127.314147,8.99,1695165422000,NORMAL
24.3,0,36.392436,127.314247,8.79,1695165424000,NORMAL
24.3,0,36.392360,127.314287,8.02,1695165425000,NORMAL
24.3,0,36.392202,127.314405,9.93,1695165427000,NORMAL
24.3,0,36.392125,127.314462,9.91,1695165428000,NORMAL
24.3,0,36.392053,127.314509,9.42,1695165429000,NORMAL
24.3,0,36.391985,127.314555,9.24,1695165430000,NORMAL
24.3,0,36.391855,127.314633,8.50,1695165432000,NORMAL
24.3,0,36.391793,127.314670,8.13,1695165433000,NORMAL
24.3,0,36.391676,127.314766,7.54,1695165435000,NORMAL
24.3,0,36.391580,127.314836,5.93,1695165437000,NORMAL
24.3,0,36.391542,127.314864,4.96,1695165438000,NORMAL
24.3,0,36.391484,127.314906,3.24,1695165440000,NORMAL
24.3,0,36.391469,127.314918,2.56,1695165441000,NORMAL
24.3,0,36.391458,127.314925,0.73,1695165443000,STOP
24.3,0,36.391573,127.314714,1.32,1695165491000,NORMAL
24.3,0,36.391610,127.314697,1.58,1695165493000,NORMAL
24.3,0,36.391627,127.314678,1.55,1695165495000,NORMAL
24.3,0,36.391652,127.314660,1.43,1695165497000,NORMAL
24.3,0,36.391670,127.314645,1.15,1695165499000,NORMAL
24.3,0,36.391684,127.314638,0.76,1695165501000,STOP
24.3,0,36.391684,127.314638,0.76,1695165512670,END
