accuracy,id,lat,lng,speed,time,type
5.6,831,36.4689132,127.2713142,4.5325146,1697441507372,NORMAL
7.056,832,36.4689653,127.2713239,5.8421035,1697441508370,NORMAL
8.056,833,36.4690869,127.2713642,6.425429,1697441510367,NORMAL
8.048,834,36.4691494,127.2713829,7.1393437,1697441511362,NORMAL
7.6,835,36.469296,127.2714224,8.184167,1697441513371,NORMAL
7.2,836,36.46937,127.2714428,8.087282,1697441514387,NORMAL
6.666,837,36.4695104,127.2714836,7.920376,1697441516359,NORMAL
6.666,838,36.4695791,127.2715028,7.8293166,1697441517347,NORMAL
7.0,839,36.4697156,127.27154,7.5926566,1697441519364,NORMAL
7.6,840,36.4697814,127.2715573,7.2983427,1697441520367,NORMAL
7.6,841,36.4699014,127.2715877,6.4896193,1697441522369,NORMAL
7.6,842,36.469956,127.2716015,6.095996,1697441523384,NORMAL
7.6,843,36.4700543,127.2716277,5.3857427,1697441525369,NORMAL
7.333,844,36.4700986,127.2716391,5.043419,1697441526362,NORMAL
7.0,845,36.4701786,127.2716601,4.336912,1697441528359,NORMAL
6.666,846,36.4702139,127.2716694,3.967941,1697441529356,NORMAL
6.0,847,36.4702754,127.2716857,3.2636056,1697441531357,NORMAL
6.0,848,36.4703008,127.2716924,2.724464,1697441532358,NORMAL
7.231,849,36.4703345,127.2717014,1.6888852,1697441534365,NORMAL
7.055,850,36.4703463,127.2717047,1.3049974,1697441535347,NORMAL
7.055,851,36.4703606,127.2717082,0.55704546,1697441537347,NORMAL
7.055,852,36.4703615,127.2717083,4.258468E-5,1697441538361,NORMAL
8.807,853,36.4703593,127.2717077,6.2682295E-7,1697441540354,NORMAL
8.406,854,36.470359,127.2717076,1.6381543E-10,1697441541345,NORMAL
8.376,855,36.4703589,127.2717076,2.6965877E-8,1697441543354,NORMAL
8.716,856,36.4703589,127.2717076,1.646929E-11,1697441544347,NORMAL
6.31,857,36.4703589,127.2717076,1.9114484E-12,1697441546342,NORMAL
6.31,858,36.4703589,127.2717076,4.4611504E-13,1697441547345,NORMAL
6.0,859,36.4703589,127.2717076,4.1640082E-14,1697441549345,NORMAL
8.514,860,36.4703589,127.2717076,0.00972405,1697441550347,NORMAL
8.933,861,36.4703589,127.2717076,0.020463752,1697441552351,NORMAL
8.514,862,36.470359,127.2717076,0.017747562,1697441553348,NORMAL
8.989,863,36.470359,127.2717076,0.011881096,1697441555352,NORMAL
8.989,864,36.470359,127.2717076,0.0077804993,1697441556354,NORMAL
8.562,865,36.4703589,127.2717076,0.010635887,1697441558346,NORMAL
9.322,866,36.470359,127.2717076,0.015709868,1697441559351,NORMAL
9.379,867,36.470359,127.2717076,0.013145736,1697441561346,NORMAL
9.942,868,36.470359,127.2717076,0.012128018,1697441562352,NORMAL
9.379,869,36.470359,127.2717076,0.04712779,1697441564342,NORMAL
6.4,870,36.4703593,127.2717077,0.039105315,1697441565348,NORMAL
7.0,871,36.4703595,127.2717077,0.023202717,1697441567344,NORMAL
7.333,872,36.4703593,127.2717077,0.018183831,1697441568342,NORMAL
10.997,873,36.4703592,127.2717077,0.010219338,1697441570249,NORMAL
10.568,874,36.470359,127.2717076,0.0047196727,1697441571345,NORMAL
10.663,875,36.4703589,127.2717076,0.0050860476,1697441573344,NORMAL
9.902,876,36.4703589,127.2717076,0.0043222224,1697441574354,NORMAL
6.762,877,36.4703589,127.2717076,0.0078691505,1697441576344,NORMAL
6.555,878,36.470359,127.2717076,0.014094084,1697441577352,NORMAL
6.333,879,36.470359,127.2717076,0.006976965,1697441579348,NORMAL
6.4,880,36.4703589,127.2717076,0.005172595,1697441580357,NORMAL
6.333,881,36.4703589,127.2717076,0.027722385,1697441582344,NORMAL
6.0,882,36.470359,127.2717076,0.014456325,1697441583353,NORMAL
6.0,883,36.470359,127.2717076,0.005113106,1697441585344,NORMAL
6.4,884,36.470359,127.2717076,0.0065392214,1697441586363,NORMAL
7.0,885,36.470359,127.2717076,0.035241652,1697441588349,NORMAL
7.6,886,36.4703591,127.2717076,0.014964073,1697441589373,NORMAL
8.0,887,36.470359,127.2717076,0.004772801,1697441591365,NORMAL
8.0,888,36.470359,127.2717076,0.006391696,1697441592375,NORMAL
8.0,889,36.470359,127.2717076,0.021708975,1697441594364,NORMAL
8.0,890,36.470359,127.2717076,0.01217789,1697441595360,NORMAL
8.0,891,36.470359,127.2717076,0.00619286,1697441597368,NORMAL
8.0,892,36.470359,127.2717076,0.01009882,1697441598375,NORMAL
8.0,893,36.470359,127.2717076,0.0077984664,1697441600355,NORMAL
8.13,894,36.470359,127.2717076,0.012267112,1697441601367,NORMAL
8.13,895,36.470359,127.2717076,0.013041792,1697441603362,NORMAL
8.152,896,36.470359,127.2717076,0.015356326,1697441604368,NORMAL
8.178,897,36.470359,127.2717076,0.0044838157,1697441606370,NORMAL
8.152,898,36.470359,127.2717076,0.0073732035,1697441607357,NORMAL
8.152,899,36.4703685,127.2717103,1.2966521,1697441609360,NORMAL
7.845,900,36.4703968,127.2717185,3.0486293,1697441610368,NORMAL
7.028,901,36.4704806,127.2717425,4.5883884,1697441612378,NORMAL
6.695,902,36.4705306,127.2717578,5.4205728,1697441613359,NORMAL
6.31,903,36.4706376,127.2717846,5.642105,1697441615365,NORMAL
6.4,904,36.4706911,127.2717881,5.837331,1697441616372,NORMAL
6.4,905,36.4708067,127.271763,6.34793,1697441618366,NORMAL
6.4,906,36.4708649,127.2717339,7.0915203,1697441619372,NORMAL
6.333,907,36.4709389,127.2715783,7.378384,1697441621359,NORMAL
6.0,908,36.4709597,127.2714828,8.363929,1697441622362,NORMAL
6.0,909,36.4710061,127.271237,10.8656435,1697441624349,NORMAL
6.0,910,36.4710284,127.2711129,11.0692215,1697441625350,NORMAL
6.0,911,36.4710785,127.2708285,12.426843,1697441627356,NORMAL
5.666,912,36.4711048,127.2706879,13.230428,1697441628347,NORMAL
4.8,913,36.4711625,127.2703848,14.423053,1697441630352,NORMAL
4.666,914,36.4711949,127.2702223,15.239642,1697441631347,NORMAL
4.4,915,36.4712731,127.2698779,16.514996,1697441633354,NORMAL
4.666,916,36.4713229,127.2697025,16.957504,1697441634345,NORMAL
5.6,917,36.4714514,127.2693549,17.20528,1697441636348,NORMAL
5.666,918,36.4715296,127.2691942,17.07191,1697441637347,NORMAL
6.0,919,36.4717177,127.268883,17.967922,1697441639354,NORMAL
6.0,920,36.4718268,127.2687305,18.207644,1697441640347,NORMAL
6.4,921,36.4720686,127.2684596,17.336609,1697441642351,NORMAL
6.666,922,36.4721889,127.2683384,16.88942,1697441643347,NORMAL
7.333,923,36.4724521,127.2681473,16.421053,1697441645346,NORMAL
7.666,924,36.4725914,127.2680622,16.654694,1697441646348,NORMAL
8.0,925,36.4728652,127.2678896,17.174202,1697441648348,NORMAL
8.0,926,36.4730033,127.2677986,17.652866,1697441649353,NORMAL
8.0,927,36.4732827,127.2676072,18.139118,1697441651342,NORMAL
8.0,928,36.4734271,127.2675111,18.252085,1697441652336,NORMAL
8.0,929,36.4737198,127.2673125,18.568804,1697441654349,NORMAL
8.0,930,36.4738685,127.2672096,18.758081,1697441655384,NORMAL
8.0,931,36.4741609,127.2670075,18.949219,1697441657343,NORMAL
8.0,932,36.4743104,127.2669046,19.023209,1697441658359,NORMAL
8.0,933,36.4746079,127.2666981,19.193785,1697441660360,NORMAL
8.0,934,36.4747559,127.2665924,19.023525,1697441661358,NORMAL
8.0,935,36.4750537,127.2663806,19.454243,1697441663367,NORMAL
8.0,936,36.475206,127.2662728,19.546034,1697441664364,NORMAL
8.0,937,36.475511,127.2660592,19.408848,1697441666361,NORMAL
8.0,938,36.475664,127.2659514,19.513218,1697441667361,NORMAL
8.0,939,36.4759734,127.2657279,19.986357,1697441669362,NORMAL
8.0,940,36.4761348,127.2656118,20.214222,1697441670366,NORMAL
8.0,941,36.4764591,127.265383,20.265684,1697441672357,NORMAL
8.0,942,36.4766225,127.2652689,20.310669,1697441673365,NORMAL
8.0,943,36.4769448,127.2650449,20.409616,1697441675358,NORMAL
8.0,944,36.4771059,127.2649332,20.328423,1697441676364,NORMAL
8.0,945,36.4774212,127.264714,19.71801,1697441678364,NORMAL
8.0,946,36.4775737,127.2646047,19.318146,1697441679362,NORMAL
8.0,947,36.4778684,127.2643899,18.436531,1697441681388,NORMAL
8.0,948,36.4780048,127.2642876,17.674595,1697441682386,NORMAL
8.0,949,36.4782642,127.2640996,16.591661,1697441684367,NORMAL
8.0,950,36.4783887,127.2640099,15.840722,1697441685362,NORMAL
8.0,951,36.4786142,127.2638476,13.621413,1697441687361,NORMAL
8.0,952,36.4787082,127.2637783,11.786427,1697441688351,NORMAL
8.0,953,36.4788485,127.2636745,7.8920164,1697441690355,NORMAL
8.0,954,36.4788983,127.2636365,6.731822,1697441691378,NORMAL
8.0,955,36.478974,127.2635757,4.5746593,1697441693369,NORMAL
8.0,956,36.4789975,127.2635559,3.1743488,1697441694352,NORMAL
8.0,957,36.479015,127.2635417,0.7063191,1697441696354,NORMAL
8.0,958,36.4790128,127.2635433,5.4898628E-5,1697441697362,NORMAL
8.0,959,36.4790074,127.2635474,5.4004634E-10,1697441699362,NORMAL
8.0,960,36.4790066,127.263548,1.3055163E-10,1697441700381,NORMAL
10.456,961,36.479006,127.2635485,1.4864911E-6,1697441702363,NORMAL
10.456,962,36.4790059,127.2635485,2.3652114E-10,1697441703375,NORMAL
10.105,963,36.4790058,127.2635486,7.61024E-12,1697441705348,NORMAL
10.456,964,36.4790058,127.2635486,3.714356E-12,1697441706357,NORMAL
8.0,965,36.4790058,127.2635486,8.454197E-13,1697441708365,NORMAL
8.0,966,36.4790058,127.2635486,4.2040563E-13,1697441709345,NORMAL
8.0,967,36.4790058,127.2635486,3.2107823E-13,1697441711363,NORMAL
8.0,968,36.4790058,127.2635486,7.410814E-14,1697441712350,NORMAL
8.0,969,36.4790058,127.2635486,7.822462E-14,1697441714350,NORMAL
8.0,970,36.4790058,127.2635486,3.718844E-14,1697441715359,NORMAL
8.0,971,36.4790058,127.2635486,4.675365E-15,1697441717363,NORMAL
8.0,972,36.4790058,127.2635486,5.0932636E-16,1697441718374,NORMAL
10.3,973,36.4790058,127.2635486,2.4043026E-13,1697441720360,NORMAL
9.971,974,36.4790058,127.2635486,8.399158E-17,1697441721349,NORMAL
9.971,975,36.4790058,127.2635486,1.1977638E-17,1697441723362,NORMAL
9.971,976,36.4790058,127.2635486,2.2834945E-18,1697441724340,NORMAL
8.0,977,36.4790058,127.2635486,1.3870479E-18,1697441726362,NORMAL
8.0,978,36.4790058,127.2635486,1.5642364E-18,1697441727370,NORMAL
8.0,979,36.4790058,127.2635486,3.3490873E-19,1697441729373,NORMAL
8.8,980,36.4790058,127.2635486,1.2291924E-18,1697441730352,NORMAL
10.0,981,36.4790058,127.2635486,4.102424E-20,1697441732355,NORMAL
10.973,982,36.4790058,127.2635486,9.0899705E-18,1697441733353,NORMAL
12.135,983,36.4790058,127.2635486,5.287618E-21,1697441735366,NORMAL
12.116,984,36.4790058,127.2635486,6.1628554E-21,1697441736350,NORMAL
12.148,985,36.4790058,127.2635486,3.823753E-19,1697441738357,NORMAL
12.127,986,36.4790058,127.2635486,4.1737318E-22,1697441739348,NORMAL
12.148,987,36.4790058,127.2635486,5.167393E-22,1697441741358,NORMAL
12.127,988,36.4790058,127.2635486,3.2133702E-22,1697441742354,NORMAL
12.262,989,36.4790058,127.2635486,9.3769927E-23,1697441744361,NORMAL
12.262,990,36.4790058,127.2635486,8.212656E-23,1697441745353,NORMAL
10.929,991,36.4790058,127.2635486,1.1550455E-26,1697441747361,NORMAL
9.967,992,36.4790058,127.2635486,1.0734311E-30,1697441748359,NORMAL
8.295,993,36.4790058,127.2635486,1.6296235E-38,1697441750354,NORMAL
8.295,994,36.4790058,127.2635486,8.74E-43,1697441751373,NORMAL
8.0,995,36.4790058,127.2635486,0.0,1697441753372,NORMAL
8.0,996,36.4790058,127.2635486,0.0,1697441754371,NORMAL
8.0,997,36.4790058,127.2635486,0.0,1697441756348,NORMAL
8.0,998,36.4790058,127.2635486,0.0,1697441757362,NORMAL
8.498,999,36.4790058,127.2635486,0.0,1697441759362,NORMAL
8.582,1000,36.4790058,127.2635486,0.0,1697441760361,NORMAL
8.498,1001,36.4790058,127.2635486,0.0,1697441762350,NORMAL
8.546,1002,36.479008,127.2635465,1.0589907,1697441763361,NORMAL
8.546,1003,36.4790496,127.2635162,3.6916418,1697441765350,NORMAL
8.261,1004,36.4790884,127.2634889,4.894442,1697441766351,NORMAL
7.0,1005,36.4791757,127.2634269,5.7000966,1697441768356,NORMAL
6.4,1006,36.4792254,127.2633914,6.466786,1697441769364,NORMAL
6.0,1007,36.4793538,127.2632979,8.6750345,1697441771352,NORMAL
6.0,1008,36.4794288,127.2632426,9.560058,1697441772365,NORMAL
6.0,1009,36.4795846,127.2631257,10.196138,1697441774353,NORMAL
6.0,1010,36.4796669,127.2630644,10.7102375,1697441775359,NORMAL
6.0,1011,36.4798439,127.2629361,11.570098,1697441777355,NORMAL
6.0,1012,36.4799372,127.2628695,11.89149,1697441778361,NORMAL
6.0,1013,36.4801287,127.2627342,12.354756,1697441780368,NORMAL
6.0,1014,36.4802272,127.2626632,12.914246,1697441781352,NORMAL
6.666,1015,36.4804406,127.2625051,14.563382,1697441783343,NORMAL
7.0,1016,36.4805593,127.262418,15.107076,1697441784355,NORMAL
7.0,1017,36.480806,127.2622409,15.937443,1697441786347,NORMAL
7.333,1018,36.4809318,127.2621502,16.152231,1697441787348,NORMAL
7.333,1019,36.4811911,127.2619569,16.943478,1697441789346,NORMAL
7.6,1020,36.481326,127.2618566,16.996658,1697441790355,NORMAL
8.0,1021,36.4815921,127.2616604,17.368235,1697441792349,NORMAL
7.6,1022,36.4817293,127.2615596,17.624714,1697441793358,NORMAL
7.0,1023,36.4820033,127.2613608,17.785103,1697441795348,NORMAL
6.8,1024,36.4821421,127.2612595,17.931744,1697441796347,NORMAL
7.0,1025,36.4824242,127.2610578,18.095882,1697441798348,NORMAL
7.333,1026,36.4825663,127.2609558,18.171204,1697441799344,NORMAL
8.0,1027,36.4828466,127.2607555,17.620493,1697441801352,NORMAL
8.0,1028,36.4829772,127.2606634,16.407228,1697441802343,NORMAL
8.0,1029,36.4832112,127.2604959,14.255299,1697441804344,NORMAL
8.0,1030,36.4833159,127.2604205,13.09175,1697441805345,NORMAL
8.0,1031,36.4834985,127.2602845,10.545106,1697441807348,NORMAL
8.8,1032,36.4835777,127.2602256,9.857843,1697441808354,NORMAL
10.4,1033,36.4837123,127.2601219,8.059834,1697441810347,NORMAL
11.2,1034,36.4837675,127.2600814,6.8212957,1697441811350,NORMAL
12.0,1035,36.4838415,127.2600258,3.6504402,1697441813361,NORMAL
12.0,1036,36.4838557,127.2600115,2.1066206,1697441814353,NORMAL
12.0,1037,36.4838538,127.2600075,3.7376234E-5,1697441816340,NORMAL
12.0,1038,36.4838479,127.2600107,9.1761065E-10,1697441817347,NORMAL
12.0,1039,36.4838421,127.2600138,6.0462013E-10,1697441819351,NORMAL
13.214,1040,36.4838405,127.2600146,1.4032776E-6,1697441820353,NORMAL
13.214,1041,36.4838393,127.2600152,1.8877067E-10,1697441822348,NORMAL
13.214,1042,36.483839,127.2600154,1.1384807E-10,1697441823338,NORMAL
13.801,1043,36.4838387,127.2600155,3.4220505E-11,1697441825344,NORMAL
13.229,1044,36.4838386,127.2600156,1.2802455E-11,1697441826340,NORMAL
13.127,1045,36.4838386,127.2600156,3.5172666E-12,1697441828341,NORMAL
10.183,1046,36.4838386,127.2600156,1.1938852E-12,1697441829340,NORMAL
9.88,1047,36.4838386,127.2600156,3.074499E-13,1697441831343,NORMAL
8.0,1048,36.4838386,127.2600156,0.01025494,1697441832354,NORMAL
12.729,1049,36.4838387,127.2600155,0.007886616,1697441834368,NORMAL
13.396,1050,36.4838387,127.2600155,0.019514909,1697441835346,NORMAL
12.625,1051,36.4838387,127.2600155,0.015476332,1697441837353,NORMAL
12.729,1052,36.4838387,127.2600155,0.019456508,1697441838369,NORMAL
10.833,1053,36.4838387,127.2600155,0.018629113,1697441840359,NORMAL
10.428,1054,36.4838387,127.2600155,0.0034005607,1697441841356,NORMAL
11.628,1055,36.4838388,127.2600155,0.011749912,1697441843368,NORMAL
9.718,1056,36.4838387,127.2600155,0.0148335975,1697441844361,NORMAL
9.718,1057,36.4838387,127.2600155,0.014096175,1697441846354,NORMAL
8.0,1058,36.4838387,127.2600155,0.0060237795,1697441847357,NORMAL
8.0,1059,36.4838388,127.2600155,0.009143249,1697441849372,NORMAL
8.0,1060,36.4838387,127.2600155,0.02001372,1697441850376,NORMAL
8.0,1061,36.4838387,127.2600155,0.055782713,1697441852355,NORMAL
8.0,1062,36.4838389,127.2600154,0.019655207,1697441853358,NORMAL
8.0,1063,36.4838388,127.2600155,0.011508183,1697441855359,NORMAL
8.0,1064,36.4838387,127.2600155,0.013521624,1697441856347,NORMAL
8.0,1065,36.4838388,127.2600155,0.03428197,1697441858357,NORMAL
8.0,1066,36.4838388,127.2600155,0.012729656,1697441859368,NORMAL
8.085,1067,36.4838387,127.2600155,0.016152248,1697441861363,NORMAL
8.085,1068,36.4838387,127.2600155,0.017477887,1697441862356,NORMAL
7.787,1069,36.4837982,127.2600035,0.01185968,1697441864354,NORMAL
7.189,1070,36.4837827,127.2599988,0.01902827,1697441865374,NORMAL
6.733,1071,36.4837779,127.2599974,0.011484436,1697441867349,NORMAL
6.447,1072,36.4837774,127.2599973,0.029731914,1697441868356,NORMAL
6.293,1073,36.4837771,127.2599972,0.010418634,1697441870369,NORMAL
6.293,1074,36.4837771,127.2599972,0.011232652,1697441871350,NORMAL
6.342,1075,36.4837771,127.2599971,0.005388291,1697441873369,NORMAL
6.293,1076,36.4837771,127.2599972,0.0141120255,1697441874349,NORMAL
6.574,1077,36.4837771,127.2599972,0.009491815,1697441876368,NORMAL
6.574,1078,36.4837771,127.2599972,0.01008917,1697441877355,NORMAL
6.574,1079,36.483777,127.2599972,0.013220304,1697441879368,NORMAL
6.49,1080,36.4837771,127.2599972,0.017408365,1697441880362,NORMAL
6.49,1081,36.4837771,127.2599972,0.0072175753,1697441882347,NORMAL
6.49,1082,36.483777,127.2599972,0.008826593,1697441883366,NORMAL
6.772,1083,36.4837771,127.2599972,0.010686221,1697441885371,NORMAL
6.662,1084,36.4837771,127.2599972,0.01445851,1697441886343,NORMAL
6.772,1085,36.4837771,127.2599972,0.008740038,1697441888370,NORMAL
6.662,1086,36.483777,127.2599972,0.0044607674,1697441889346,NORMAL
6.846,1087,36.4837771,127.2599971,0.013492121,1697441891354,NORMAL
6.725,1088,36.4837771,127.2599972,0.01380698,1697441892347,NORMAL
6.846,1089,36.4837771,127.2599972,0.01815034,1697441894363,NORMAL
6.972,1090,36.4837771,127.2599972,0.013182208,1697441895363,NORMAL
7.405,1091,36.4837774,127.2599969,0.21722963,1697441897339,NORMAL
7.972,1092,36.4837861,127.2599873,1.0545129,1697441898360,NORMAL
8.996,1093,36.4838336,127.2599497,3.3484051,1697441900385,NORMAL
8.996,1094,36.4838674,127.2599244,4.015232,1697441901365,NORMAL
8.853,1095,36.4839702,127.2598491,6.745981,1697441903356,NORMAL
8.853,1096,36.4840339,127.2598037,7.3238554,1697441904359,NORMAL
7.666,1097,36.4841714,127.2597039,9.010985,1697441906341,NORMAL
7.6,1098,36.4842533,127.2596443,10.178602,1697441907367,NORMAL
7.6,1099,36.4844384,127.2595071,11.778856,1697441909364,NORMAL
8.0,1100,36.4845358,127.2594356,12.309557,1697441910354,NORMAL
8.0,1101,36.4847461,127.2592825,13.544205,1697441912371,NORMAL
8.0,1102,36.4848591,127.259202,14.402241,1697441913370,NORMAL
9.6,1103,36.4850977,127.2590304,15.257537,1697441915359,NORMAL
9.6,1104,36.4852244,127.2589405,15.384113,1697441916362,NORMAL
9.333,1105,36.4854704,127.2587622,15.724347,1697441918346,NORMAL
9.333,1106,36.4855933,127.2586722,15.597816,1697441919362,NORMAL
8.0,1107,36.4858354,127.2584965,15.518705,1697441921367,NORMAL
8.0,1108,36.4859559,127.2584119,15.316308,1697441922365,NORMAL
8.0,1109,36.4861991,127.2582536,14.808179,1697441924372,NORMAL
8.0,1110,36.4863168,127.258179,14.58318,1697441925365,NORMAL
8.0,1111,36.4865538,127.2580319,14.702867,1697441927360,NORMAL
8.0,1112,36.4866727,127.257962,14.508925,1697441928362,NORMAL
8.0,1113,36.4869074,127.2578271,14.295171,1697441930357,NORMAL
8.0,1114,36.4870218,127.2577618,14.117797,1697441931344,NORMAL
7.666,1115,36.4872509,127.257646,13.551633,1697441933352,NORMAL
7.666,1116,36.4873636,127.257591,13.31186,1697441934352,NORMAL
7.2,1117,36.4875869,127.257485,13.271014,1697441936352,NORMAL
7.2,1118,36.4877009,127.2574323,13.365051,1697441937351,NORMAL
7.333,1119,36.4879255,127.2573321,13.3895235,1697441939350,NORMAL
7.2,1120,36.4880373,127.2572855,13.386082,1697441940347,NORMAL
7.666,1121,36.4882588,127.2571962,13.2508745,1697441942350,NORMAL
8.0,1122,36.4883722,127.2571516,13.379163,1697441943345,NORMAL
8.0,1123,36.4886048,127.2570689,13.1553955,1697441945353,NORMAL
8.0,1124,36.4887187,127.2570297,12.939982,1697441946357,NORMAL
8.0,1125,36.4889389,127.2569568,12.312991,1697441948351,NORMAL
8.0,1126,36.4890473,127.256924,12.311142,1697441949367,NORMAL
8.0,1127,36.4892731,127.2568577,13.291971,1697441951355,NORMAL
8.0,1128,36.4893931,127.2568233,13.627006,1697441952351,NORMAL
8.0,1129,36.4896332,127.2567616,13.672711,1697441954353,NORMAL
8.0,1130,36.4897528,127.2567336,13.659106,1697441955354,NORMAL
8.0,1131,36.4899938,127.2566833,13.914784,1697441957349,NORMAL
8.0,1132,36.4901204,127.2566595,14.458208,1697441958344,NORMAL
8.0,1133,36.4903778,127.2566148,14.327499,1697441960357,NORMAL
8.0,1134,36.4905043,127.2565953,14.1166725,1697441961372,NORMAL
8.0,1135,36.4907524,127.2565629,13.689255,1697441963367,NORMAL
8.0,1136,36.4908755,127.2565484,13.502947,1697441964362,NORMAL
7.6,1137,36.49112,127.2565239,13.182519,1697441966373,NORMAL
7.2,1138,36.4912422,127.256512,13.429243,1697441967379,NORMAL
6.666,1139,36.4914933,127.2564897,13.967445,1697441969355,NORMAL
5.6,1140,36.4916193,127.2564782,13.546333,1697441970370,NORMAL
5.666,1141,36.4918616,127.256459,13.519906,1697441972371,NORMAL
5.6,1142,36.4919806,127.2564501,13.088145,1697441973383,NORMAL
5.666,1143,36.4922144,127.2564336,12.97382,1697441975356,NORMAL
6.0,1144,36.4923313,127.2564267,12.821115,1697441976367,NORMAL
6.0,1145,36.49255,127.2564176,11.596351,1697441978362,NORMAL
6.0,1146,36.4926445,127.2564117,10.113468,1697441979360,NORMAL
6.0,1147,36.4928056,127.2563833,9.629109,1697441981364,NORMAL
6.0,1148,36.4928945,127.2563751,10.250852,1697441982383,NORMAL
6.8,1149,36.4930979,127.2563752,11.851531,1697441984366,NORMAL
7.2,1150,36.493215,127.2563788,12.766479,1697441985369,NORMAL
8.333,1151,36.493458,127.2563914,13.13698,1697441987365,NORMAL
8.8,1152,36.4935788,127.2564018,12.988372,1697441988362,NORMAL
8.4,1153,36.4938182,127.2564219,13.537537,1697441990378,NORMAL
8.0,1154,36.4939377,127.256434,13.20226,1697441991351,NORMAL
6.4,1155,36.4941869,127.2564659,13.758265,1697441993389,NORMAL
6.4,1156,36.4943089,127.2564845,13.838885,1697441994369,NORMAL
7.2,1157,36.4945538,127.2565409,13.919686,1697441996362,NORMAL
7.6,1158,36.4946792,127.2565741,14.472832,1697441997357,NORMAL
8.0,1159,36.4949303,127.2566359,14.16964,1697441999369,NORMAL
7.6,1160,36.4950509,127.2566679,14.192318,1697442000371,NORMAL
7.6,1161,36.4952945,127.2567385,14.366648,1697442002364,NORMAL
7.666,1162,36.4954176,127.2567771,14.294127,1697442003360,NORMAL
7.6,1163,36.4956591,127.2568533,13.906092,1697442005371,NORMAL
7.2,1164,36.4957752,127.2568922,13.430799,1697442006374,NORMAL
6.4,1165,36.4959882,127.2569723,11.678386,1697442008360,NORMAL
6.0,1166,36.4960801,127.2570081,10.529458,1697442009378,NORMAL
6.666,1167,36.4962332,127.2570697,8.529604,1697442011360,NORMAL
7.2,1168,36.4963003,127.2570969,7.8230944,1697442012366,NORMAL
7.333,1169,36.4964084,127.2571416,5.8855352,1697442014361,NORMAL
7.2,1170,36.4964502,127.2571587,4.978451,1697442015366,NORMAL
6.4,1171,36.4965092,127.2571826,3.1977959,1697442017380,NORMAL
6.0,1172,36.4965319,127.2571911,3.0730898,1697442018371,NORMAL
6.0,1173,36.496568,127.2572059,1.7219564,1697442020358,NORMAL
6.0,1174,36.4965757,127.2572085,1.0536032,1697442021356,NORMAL
6.0,1175,36.4965802,127.25721,0.61570317,1697442022353,NORMAL
7.325,1176,36.4965835,127.2572112,0.54636997,1697442023467,NORMAL
7.136,1177,36.4965872,127.2572131,0.010864183,1697442026342,NORMAL
7.658,1178,36.4965868,127.2572129,0.0059909183,1697442027363,NORMAL
9.903,1179,36.4965864,127.2572128,0.0048874547,1697442029371,NORMAL
10.57,1180,36.4965864,127.2572127,0.1209837,1697442030368,NORMAL
10.203,1181,36.4965868,127.2572129,0.042843193,1697442032350,NORMAL
10.57,1182,36.4965867,127.2572129,0.029565386,1697442033361,NORMAL
8.536,1183,36.4965865,127.2572128,0.023660429,1697442035385,NORMAL
8.203,1184,36.4965957,127.2572169,0.4776648,1697442036377,NORMAL
7.888,1185,36.4966275,127.2572332,2.321033,1697442038354,NORMAL
10.487,1186,36.4966446,127.257241,2.3208966,1697442039264,NORMAL
9.17,1187,36.4967377,127.2572924,4.494369,1697442041358,NORMAL
9.698,1188,36.4967752,127.2573138,4.6837697,1697442042375,NORMAL
6.8,1189,36.4968736,127.2573656,7.304655,1697442044369,NORMAL
7.0,1190,36.4969402,127.2574,7.8657374,1697442045357,NORMAL
7.666,1191,36.4970893,127.257477,9.752738,1697442047361,NORMAL
8.0,1192,36.4971791,127.2575244,11.282815,1697442048366,NORMAL
8.0,1193,36.4973904,127.257645,12.597282,1697442050362,NORMAL
8.0,1194,36.4974921,127.2577065,11.612915,1697442051365,NORMAL
8.0,1195,36.4976555,127.2578075,9.127529,1697442053375,NORMAL
8.0,1196,36.497716,127.257845,7.0771623,1697442054362,NORMAL
7.666,1197,36.4977802,127.2578842,3.4268527,1697442056362,NORMAL
7.666,1198,36.4977953,127.2578926,2.060802,1697442057354,NORMAL
7.6,1199,36.497798,127.2578946,0.12057445,1697442059369,NORMAL
8.0,1200,36.4977942,127.2578924,0.023887184,1697442060379,NORMAL
8.0,1201,36.497791,127.2578905,0.02372829,1697442062357,NORMAL
8.0,1202,36.4977905,127.2578902,0.0097333435,1697442063360,NORMAL
7.666,1203,36.4977901,127.2578899,0.031328868,1697442065364,NORMAL
7.6,1204,36.4977901,127.2578899,0.028772084,1697442066364,NORMAL
7.666,1205,36.4977901,127.2578899,0.031354908,1697442068357,NORMAL
7.666,1206,36.4977901,127.2578899,0.03037832,1697442069365,NORMAL
8.0,1207,36.4977901,127.2578899,0.017911427,1697442071367,NORMAL
8.0,1208,36.4977901,127.2578899,0.019341666,1697442072374,NORMAL
8.0,1209,36.4977901,127.2578899,0.016113127,1697442074357,NORMAL
8.0,1210,36.49779,127.2578899,0.014849462,1697442075374,NORMAL
8.0,1211,36.49779,127.2578899,0.017396329,1697442077360,NORMAL
8.0,1212,36.49779,127.2578899,0.014698041,1697442078367,NORMAL
10.048,1213,36.49779,127.2578898,0.027459888,1697442080366,NORMAL
10.056,1214,36.49779,127.2578899,0.021882122,1697442081375,NORMAL
