accuracy,id,lat,lng,speed,time,type
8.0,101,36.4914393,127.2562914,11.298425,1697429326088,NORMAL
8.0,102,36.4913382,127.2563065,11.478447,1697429327076,NORMAL
8.0,103,36.4911285,127.2563314,12.185202,1697429329070,NORMAL
8.0,104,36.4910201,127.2563443,12.244527,1697429330086,NORMAL
8.0,105,36.4908015,127.2563748,13.288713,1697429332069,NORMAL
8.0,106,36.4906825,127.2563936,13.559201,1697429333088,NORMAL
8.0,107,36.4904261,127.2564432,15.444752,1697429335084,NORMAL
8.666,108,36.490289,127.2564695,15.657724,1697429336078,NORMAL
10.0,109,36.4900209,127.2565286,14.839479,1697429338079,NORMAL
11.2,110,36.489892,127.2565591,14.347689,1697429339094,NORMAL
12.0,111,36.4896451,127.25662,13.613945,1697429341087,NORMAL
12.0,112,36.4895243,127.2566508,13.384193,1697429342077,NORMAL
11.333,113,36.4892762,127.2567194,13.370716,1697429344094,NORMAL
10.4,114,36.4891531,127.2567549,13.117361,1697429345106,NORMAL
9.333,115,36.488913,127.2568347,12.705555,1697429347075,NORMAL
8.8,116,36.4887977,127.2568754,12.383926,1697429348078,NORMAL
10.0,117,36.4885656,127.256956,12.292648,1697429350083,NORMAL
11.2,118,36.4884492,127.2569969,12.34191,1697429351087,NORMAL
12.0,119,36.4882074,127.2570806,12.839595,1697429353091,NORMAL
12.0,120,36.4880893,127.2571226,12.5513315,1697429354073,NORMAL
13.333,121,36.48787,127.2572146,12.305529,1697429356084,NORMAL
14.4,122,36.487764,127.2572652,12.187682,1697429357078,NORMAL
12.8,123,36.4875489,127.2573662,11.293539,1697429359098,NORMAL
11.2,124,36.4874444,127.2574177,11.026547,1697429360083,NORMAL
9.333,125,36.4872353,127.2575215,11.055589,1697429362075,NORMAL
8.0,126,36.487131,127.257572,10.931529,1697429363071,NORMAL
8.0,127,36.4869169,127.2576912,11.58961,1697429365074,NORMAL
8.0,128,36.4868079,127.2577587,11.800943,1697429366089,NORMAL
8.0,129,36.4866105,127.2578855,10.816423,1697429368071,NORMAL
8.0,130,36.4865203,127.2579448,10.406886,1697429369076,NORMAL
8.0,131,36.4863646,127.2580443,8.103827,1697429371071,NORMAL
8.0,132,36.4862972,127.2580884,8.097461,1697429372089,NORMAL
7.6,133,36.4861648,127.2581798,8.103452,1697429374080,NORMAL
7.333,134,36.4860997,127.2582258,7.886419,1697429375085,NORMAL
6.666,135,36.485981,127.2583099,7.3775783,1697429377082,NORMAL
6.333,136,36.4859254,127.2583482,7.175102,1697429378091,NORMAL
6.666,137,36.4858103,127.2584264,7.344571,1697429380074,NORMAL
7.0,138,36.4857517,127.2584664,7.080627,1697429381073,NORMAL
7.666,139,36.4856386,127.2585499,7.003163,1697429383081,NORMAL
8.0,140,36.4855825,127.2585922,7.190793,1697429384095,NORMAL
8.0,141,36.4854706,127.2586789,7.4040256,1697429386070,NORMAL
7.6,142,36.4854084,127.2587268,7.978462,1697429387082,NORMAL
7.0,143,36.4852862,127.2588265,7.3725443,1697429389081,NORMAL
6.666,144,36.4852343,127.2588691,6.7203264,1697429390074,NORMAL
6.0,145,36.4851505,127.2589343,5.31772,1697429392088,NORMAL
6.0,146,36.4851181,127.2589587,4.2322516,1697429393086,NORMAL
6.0,147,36.4850694,127.2589919,2.406565,1697429395071,NORMAL
6.0,148,36.485057,127.2590005,1.6233412,1697429396085,NORMAL
6.4,149,36.4850464,127.2590079,0.28750402,1697429398087,NORMAL
6.8,150,36.4850464,127.2590078,0.07026018,1697429399083,NORMAL
8.782,151,36.4850478,127.2590066,0.12180155,1697429401080,NORMAL
9.067,152,36.4850478,127.2590066,0.11204591,1697429402073,NORMAL
10.496,153,36.4850476,127.2590068,0.045725357,1697429404076,NORMAL
10.4,154,36.4850478,127.2590066,0.03579082,1697429405087,NORMAL
14.927,155,36.4850481,127.2590064,0.031170655,1697429407078,NORMAL
13.937,156,36.4850484,127.2590062,0.0292094,1697429408068,NORMAL
12.794,157,36.4850484,127.2590061,0.033827446,1697429410083,NORMAL
9.333,158,36.4850485,127.2590061,7.038521E-7,1697429411094,NORMAL
8.0,159,36.4850486,127.2590059,2.7671788E-12,1697429413081,NORMAL
8.0,160,36.4850487,127.2590059,0.016204635,1697429414077,NORMAL
8.0,161,36.4850486,127.259006,0.024956858,1697429416074,NORMAL
8.0,162,36.4850486,127.259006,3.9635532E-4,1697429417084,NORMAL
8.0,163,36.4850487,127.2590059,0.01948691,1697429419078,NORMAL
8.0,164,36.4850486,127.259006,0.04263432,1697429420082,NORMAL
8.0,165,36.4850484,127.2590061,0.0044189612,1697429422096,NORMAL
8.0,166,36.4850485,127.259006,4.4222365E-4,1697429423091,NORMAL
7.333,167,36.4850487,127.2590059,0.0053518405,1697429425082,NORMAL
6.8,168,36.4850487,127.2590059,0.1303933,1697429426088,NORMAL
6.483,169,36.4850438,127.2590085,3.1408525,1697429428074,NORMAL
6.231,170,36.4850184,127.2590275,3.114603,1697429429076,NORMAL
6.198,171,36.4849728,127.2590601,2.6717606,1697429431088,NORMAL
6.233,172,36.484952,127.2590746,2.848065,1697429432089,NORMAL
6.272,173,36.484886,127.259121,4.9042416,1697429434081,NORMAL
6.518,174,36.4848378,127.2591597,7.055692,1697429435079,NORMAL
6.4,175,36.4847161,127.2592508,7.354268,1697429437090,NORMAL
6.4,176,36.4846553,127.2592969,7.853637,1697429438083,NORMAL
6.666,177,36.4845193,127.2594032,8.971987,1697429440071,NORMAL
6.666,178,36.4844491,127.259458,8.999695,1697429441081,NORMAL
6.8,179,36.4843052,127.2595674,9.685304,1697429443084,NORMAL
6.666,180,36.4842239,127.259627,10.407285,1697429444076,NORMAL
6.0,181,36.4840478,127.2597602,11.314827,1697429446087,NORMAL
6.0,182,36.4839531,127.2598309,11.625004,1697429447087,NORMAL
6.0,183,36.4837767,127.2599619,11.145656,1697429449078,NORMAL
6.0,184,36.4836932,127.2600259,10.961353,1697429450084,NORMAL
6.0,185,36.4835216,127.2601542,10.846271,1697429452076,NORMAL
6.0,186,36.4834358,127.2602183,11.217905,1697429453087,NORMAL
6.0,187,36.4832703,127.2603405,9.8064,1697429455079,NORMAL
6.0,188,36.4831946,127.2603972,9.644888,1697429456067,NORMAL
6.666,189,36.4830432,127.2605089,9.483213,1697429458087,NORMAL
6.666,190,36.4829656,127.2605643,9.749535,1697429459090,NORMAL
6.8,191,36.4827964,127.260686,11.068119,1697429461099,NORMAL
6.4,192,36.4827029,127.2607516,11.757104,1697429462085,NORMAL
6.0,193,36.4824957,127.2608954,13.524835,1697429464082,NORMAL
6.0,194,36.4823825,127.2609749,14.176126,1697429465077,NORMAL
6.333,195,36.4821594,127.2611358,13.690521,1697429467083,NORMAL
6.4,196,36.482056,127.2612103,13.110509,1697429468078,NORMAL
6.4,197,36.4818658,127.2613502,11.088133,1697429470077,NORMAL
6.333,198,36.4817858,127.2614087,10.225434,1697429471075,NORMAL
6.0,199,36.4816356,127.2615215,9.860426,1697429473088,NORMAL
6.0,200,36.481556,127.2615793,10.077626,1697429474074,NORMAL
6.333,201,36.4814034,127.261692,8.931874,1697429476068,NORMAL
6.666,202,36.4813346,127.2617388,8.733383,1697429477061,NORMAL
7.6,203,36.481202,127.2618217,8.227091,1697429479085,NORMAL
8.333,204,36.4811375,127.2618647,8.613037,1697429480073,NORMAL
8.4,205,36.4809939,127.2619515,9.528341,1697429482086,NORMAL
8.0,206,36.4809159,127.2620055,10.282691,1697429483073,NORMAL
6.4,207,36.4807429,127.2621292,11.152145,1697429485072,NORMAL
6.0,208,36.4806518,127.2621955,11.396445,1697429486086,NORMAL
6.0,209,36.480454,127.2623396,12.654033,1697429488098,NORMAL
6.0,210,36.4803557,127.2624084,12.574602,1697429489074,NORMAL
5.666,211,36.4801614,127.2625475,12.907609,1697429491084,NORMAL
5.6,212,36.4800603,127.2626198,13.029141,1697429492082,NORMAL
5.6,213,36.4798573,127.2627655,13.240853,1697429494082,NORMAL
6.4,214,36.4797533,127.2628409,13.200155,1697429495086,NORMAL
7.0,215,36.479541,127.2629986,13.801309,1697429497081,NORMAL
7.0,216,36.4794332,127.2630817,14.158162,1697429498090,NORMAL
7.333,217,36.4792177,127.2632419,14.261142,1697429500083,NORMAL
7.2,218,36.4791077,127.2633246,14.596347,1697429501087,NORMAL
7.333,219,36.4788672,127.2635021,16.303469,1697429503076,NORMAL
8.0,220,36.4787345,127.2636007,17.119701,1697429504087,NORMAL
8.0,221,36.4784713,127.2638035,16.697071,1697429506092,NORMAL
8.0,222,36.4783477,127.2638987,16.354273,1697429507080,NORMAL
7.666,223,36.4780984,127.2640833,16.348936,1697429509060,NORMAL
7.666,224,36.4779685,127.2641755,16.347258,1697429510065,NORMAL
7.666,225,36.4777188,127.2643524,15.941024,1697429512062,NORMAL
7.333,226,36.4775925,127.2644385,16.286415,1697429513069,NORMAL
7.6,227,36.4773295,127.2646215,16.95945,1697429515079,NORMAL
7.666,228,36.477196,127.2647137,17.422152,1697429516066,NORMAL
7.6,229,36.4769094,127.2649114,18.169716,1697429518083,NORMAL
7.2,230,36.476763,127.2650128,18.2475,1697429519080,NORMAL
6.4,231,36.4764624,127.2652109,18.726505,1697429521085,NORMAL
6.666,232,36.4763095,127.2653064,18.911293,1697429522074,NORMAL
7.0,233,36.4760064,127.2655044,18.751694,1697429524072,NORMAL
7.6,234,36.4758565,127.2656092,18.879816,1697429525086,NORMAL
8.0,235,36.4755535,127.2658239,19.63881,1697429527095,NORMAL
8.0,236,36.4753998,127.2659338,19.704342,1697429528085,NORMAL
8.0,237,36.4750931,127.2661553,19.449945,1697429530075,NORMAL
8.0,238,36.4749434,127.2662636,18.947573,1697429531076,NORMAL
8.0,239,36.4746521,127.2664746,18.568848,1697429533086,NORMAL
8.0,240,36.4745091,127.2665795,18.52752,1697429534081,NORMAL
8.0,241,36.4742191,127.266784,18.479881,1697429536076,NORMAL
8.0,242,36.474074,127.2668867,18.488642,1697429537078,NORMAL
7.2,243,36.4737848,127.2670947,18.474571,1697429539083,NORMAL
7.0,244,36.4736411,127.2671973,18.481977,1697429540067,NORMAL
6.333,245,36.4733553,127.267404,18.1121,1697429542073,NORMAL
6.0,246,36.4732145,127.267506,18.047321,1697429543071,NORMAL
6.0,247,36.4729339,127.2677051,17.76636,1697429545073,NORMAL
6.0,248,36.4727952,127.2678039,17.697643,1697429546075,NORMAL
6.0,249,36.4725259,127.2679996,17.17533,1697429548066,NORMAL
6.0,250,36.4723931,127.2680994,16.9903,1697429549086,NORMAL
6.0,251,36.4721435,127.2683091,16.660833,1697429551094,NORMAL
6.0,252,36.472026,127.2684191,16.447428,1697429552071,NORMAL
6.4,253,36.4718172,127.2686463,14.7987385,1697429554103,NORMAL
6.666,254,36.4717295,127.2687619,14.874845,1697429555066,NORMAL
7.6,255,36.4715588,127.269018,15.051326,1697429557075,NORMAL
7.666,256,36.4714747,127.2691555,15.434611,1697429558080,NORMAL
8.0,257,36.4713354,127.2694573,16.352077,1697429560090,NORMAL
8.0,258,36.4712836,127.2696174,16.299818,1697429561093,NORMAL
8.0,259,36.4711883,127.2699561,16.92655,1697429563088,NORMAL
8.0,260,36.4711409,127.2701344,16.901375,1697429564092,NORMAL
7.666,261,36.4710548,127.2704905,16.6311,1697429566076,NORMAL
7.333,262,36.4710121,127.2706711,16.173363,1697429567079,NORMAL
6.666,263,36.4709403,127.2710195,15.870103,1697429569084,NORMAL
6.4,264,36.4709043,127.2711873,14.929336,1697429570084,NORMAL
7.2,265,36.4708337,127.2714847,12.0338745,1697429572081,NORMAL
7.333,266,36.4708054,127.2715954,10.446576,1697429573080,NORMAL
8.0,267,36.4707452,127.2717326,8.746442,1697429575077,NORMAL
8.0,268,36.4706652,127.2717606,9.06295,1697429576076,NORMAL
8.0,269,36.4704808,127.271766,10.604371,1697429578088,NORMAL
8.0,270,36.4703655,127.2717343,12.588192,1697429579085,NORMAL
8.0,271,36.4701186,127.2716505,12.582283,1697429581088,NORMAL
8.666,272,36.4700053,127.2716135,12.468436,1697429582080,NORMAL
8.666,273,36.4697815,127.2715397,12.048026,1697429584078,NORMAL
8.666,274,36.4696726,127.2715085,11.854744,1697429585076,NORMAL
9.333,275,36.4694652,127.2714488,11.182729,1697429587077,NORMAL
9.333,276,36.4693696,127.2714205,10.462404,1697429588076,NORMAL
10.666,277,36.4691958,127.2713692,9.388663,1697429590076,NORMAL
10.666,278,36.469119,127.2713489,8.499595,1697429591079,NORMAL
9.6,279,36.4689959,127.2713158,5.5854073,1697429593077,NORMAL
9.333,280,36.4689643,127.2713074,2.4414513,1697429594079,NORMAL
7.666,281,36.468941,127.2713057,2.374355,1697429596061,NORMAL
7.333,282,36.4689144,127.2713197,3.6323426,1697429597073,NORMAL
7.0,283,36.4688398,127.2713699,5.1726274,1697429599066,NORMAL
7.2,284,36.4688077,127.2714287,6.0080123,1697429600092,NORMAL
7.333,285,36.4687837,127.271597,7.5329833,1697429602067,NORMAL
8.0,286,36.4687911,127.2716998,9.095177,1697429603069,NORMAL
8.0,287,36.4688052,127.2719604,12.232939,1697429605089,NORMAL
8.0,288,36.4688099,127.2721119,12.770132,1697429606088,NORMAL
8.0,289,36.4688328,127.2724019,12.231821,1697429608096,NORMAL
8.0,290,36.4688532,127.2725338,11.4318285,1697429609066,NORMAL
8.0,291,36.4689131,127.2727687,9.632709,1697429611079,NORMAL
8.0,292,36.4689599,127.2728692,8.121287,1697429612075,NORMAL
8.0,293,36.4690896,127.2729722,8.060268,1697429614069,NORMAL
8.0,294,36.4691635,127.2730064,8.121453,1697429615079,NORMAL
8.0,295,36.4692659,127.2731253,7.6006217,1697429617064,NORMAL
8.0,296,36.4693057,127.2731948,7.289462,1697429618098,NORMAL
8.0,297,36.4693453,127.2733349,6.322374,1697429620078,NORMAL
8.0,298,36.4693504,127.2733966,5.457017,1697429621070,NORMAL
8.0,299,36.4693497,127.2734768,4.2488503,1697429623068,NORMAL
8.0,300,36.4693506,127.2734986,3.0800076,1697429624065,NORMAL
8.0,301,36.4693467,127.2734987,0.8835538,1697429626069,NORMAL
8.8,302,36.4693458,127.2734979,0.22737017,1697429627074,NORMAL
12.052,303,36.4693425,127.2734817,0.026711663,1697429629103,NORMAL
12.719,304,36.4693414,127.2734759,0.0989657,1697429630070,NORMAL
13.386,305,36.4693399,127.2734679,3.1510186E-5,1697429632077,NORMAL
13.188,306,36.4693393,127.2734644,1.696967E-8,1697429633078,NORMAL
12.0,307,36.4693384,127.2734597,0.001037103,1697429635067,NORMAL
12.0,308,36.4693381,127.273458,0.08082352,1697429636087,NORMAL
12.8,309,36.4693392,127.2734284,0.0070195296,1697429638085,NORMAL
12.666,310,36.46934,127.2734065,0.020578338,1697429639065,NORMAL
12.666,311,36.4693412,127.273377,0.018339917,1697429641084,NORMAL
12.0,312,36.4693415,127.2733672,0.013973637,1697429642086,NORMAL
12.0,313,36.4693421,127.2733538,0.016030688,1697429644068,NORMAL
15.015,314,36.4693421,127.273353,0.016027808,1697429644973,NORMAL
14.584,315,36.4693426,127.2733401,0.027194701,1697429647072,NORMAL
15.015,316,36.4693427,127.2733374,0.021164285,1697429648081,NORMAL
12.0,317,36.4693428,127.2733345,0.06937892,1697429650085,NORMAL
12.0,318,36.4693428,127.2733342,0.0135692125,1697429651083,NORMAL
12.0,319,36.4693428,127.2733333,0.013774799,1697429653075,NORMAL
12.0,320,36.4693428,127.273333,0.018934345,1697429654081,NORMAL
12.006,321,36.4693428,127.2733328,0.021553569,1697429656085,NORMAL
12.006,322,36.4693428,127.2733328,0.029873315,1697429657085,NORMAL
12.006,323,36.4693428,127.2733328,0.012992006,1697429659083,NORMAL
12.0,324,36.4693428,127.2733328,0.018538043,1697429660084,NORMAL
11.387,325,36.4693428,127.2733326,0.013519815,1697429662084,NORMAL
10.721,326,36.4693428,127.2733326,0.011780891,1697429663100,NORMAL
9.387,327,36.4693428,127.2733326,6.952386E-7,1697429665086,NORMAL
8.763,328,36.4693254,127.2732876,5.139566E-5,1697429666086,NORMAL
8.192,329,36.4693095,127.2732764,1.5599135,1697429668076,NORMAL
8.224,330,36.4693059,127.2732923,1.5510217,1697429669080,NORMAL
8.485,331,36.4692972,127.2733094,2.139621,1697429671087,NORMAL
8.415,332,36.4692875,127.273299,2.3379831,1697429672070,NORMAL
8.415,333,36.4692761,127.2732644,2.084672,1697429674068,NORMAL
8.415,334,36.4692771,127.2732466,1.4657382,1697429675069,NORMAL
8.251,335,36.4692777,127.2732305,1.8158247,1697429677099,NORMAL
7.918,336,36.4692568,127.2732162,2.8043895,1697429678087,NORMAL
7.251,337,36.4691921,127.2731393,4.9117537,1697429680075,NORMAL
6.621,338,36.4691714,127.2730717,5.9208484,1697429681111,NORMAL
6.532,339,36.4691303,127.2729236,5.886489,1697429683080,NORMAL
6.621,340,36.4691029,127.2728699,4.871463,1697429684086,NORMAL
6.091,341,36.4690281,127.2728396,5.122445,1697429686086,NORMAL
6.376,342,36.4689802,127.2728413,4.7857404,1697429687063,NORMAL
6.948,343,36.4688866,127.2729201,6.698324,1697429689079,NORMAL
7.233,344,36.4688594,127.2730009,6.4573975,1697429690063,NORMAL
8.0,345,36.4688576,127.2731967,8.9486475,1697429692071,NORMAL
8.0,346,36.468885,127.2733253,10.922918,1697429693077,NORMAL
8.0,347,36.4689483,127.2736098,12.268784,1697429695092,NORMAL
8.0,348,36.4689821,127.2737535,11.351934,1697429696071,NORMAL
8.0,349,36.4690564,127.2740339,10.969985,1697429698081,NORMAL
7.6,350,36.4690931,127.2741652,10.717708,1697429699065,NORMAL
7.0,351,36.4691296,127.2744005,8.989414,1697429701065,NORMAL
6.4,352,36.4691303,127.274511,9.497546,1697429702076,NORMAL
6.0,353,36.4690702,127.2747128,9.324241,1697429704065,NORMAL
6.0,354,36.4690076,127.2747856,10.022703,1697429705072,NORMAL
6.0,355,36.4688085,127.2747958,11.258289,1697429707071,NORMAL
6.0,356,36.4686902,127.2747837,12.951971,1697429708077,NORMAL
6.0,357,36.4684521,127.2747869,12.768338,1697429710075,NORMAL
5.6,358,36.4683389,127.2747963,12.603101,1697429711070,NORMAL
5.2,359,36.4681257,127.2748119,11.157606,1697429713088,NORMAL
5.333,360,36.4680302,127.2748178,11.015214,1697429714066,NORMAL
5.6,361,36.4678359,127.2748293,10.690671,1697429716084,NORMAL
6.0,362,36.4677412,127.2748099,10.855181,1697429717091,NORMAL
6.0,363,36.467562,127.2747071,11.339583,1697429719082,NORMAL
6.0,364,36.4675012,127.2745861,11.944812,1697429720072,NORMAL
6.0,365,36.4673921,127.2743149,13.484645,1697429722082,NORMAL
6.0,366,36.4673346,127.2741702,14.385854,1697429723083,NORMAL
6.0,367,36.4672074,127.2738683,15.545127,1697429725079,NORMAL
6.0,368,36.467144,127.2737032,16.55134,1697429726071,NORMAL
6.0,369,36.4670153,127.2733491,17.734718,1697429728071,NORMAL
6.0,370,36.4669511,127.2731576,18.363537,1697429729092,NORMAL
6.0,371,36.4668265,127.2727707,18.79478,1697429731076,NORMAL
6.4,372,36.4667654,127.2725764,18.724144,1697429732074,NORMAL
7.0,373,36.4666483,127.2721793,19.521488,1697429734068,NORMAL
7.333,374,36.4665928,127.2719737,19.520758,1697429735072,NORMAL
8.0,375,36.4665073,127.2715563,19.631456,1697429737065,NORMAL
8.0,376,36.4664808,127.2713391,19.940174,1697429738079,NORMAL
8.0,377,36.4664537,127.2708893,20.4528,1697429740076,NORMAL
8.0,378,36.4664479,127.2706594,20.764273,1697429741072,NORMAL
8.0,379,36.4664443,127.2701887,21.26529,1697429743073,NORMAL
8.0,380,36.4664497,127.2699469,21.56176,1697429744077,NORMAL
8.0,381,36.4664774,127.2694551,22.102951,1697429746081,NORMAL
8.0,382,36.4664954,127.2692054,22.04072,1697429747090,NORMAL
8.0,383,36.4665374,127.2687192,21.607399,1697429749073,NORMAL
8.0,384,36.4665599,127.2684794,21.389994,1697429750083,NORMAL
8.0,385,36.4666062,127.268009,21.046803,1697429752080,NORMAL
8.0,386,36.4666348,127.2677753,20.912527,1697429753080,NORMAL
8.0,387,36.4667105,127.2673234,20.396608,1697429755082,NORMAL
8.0,388,36.4667532,127.2671032,20.483837,1697429756078,NORMAL
8.0,389,36.466846,127.2666585,19.932709,1697429758085,NORMAL
8.0,390,36.4668961,127.2664474,19.729908,1697429759075,NORMAL
8.0,391,36.4669995,127.2660394,18.706892,1697429761079,NORMAL
8.0,392,36.467052,127.2658461,18.26774,1697429762085,NORMAL
8.0,393,36.46716,127.2654756,17.14,1697429764092,NORMAL
8.0,394,36.4672145,127.2653035,16.668661,1697429765081,NORMAL
8.0,395,36.4673292,127.2649679,16.030443,1697429767098,NORMAL
