accuracy,id,lat,lng,speed,time,type
6.659,32,36.4686458,127.1345712,6.0350732E-5,1697409602248,NORMAL
6.993,33,36.4686465,127.1345697,5.892357E-9,1697409603252,NORMAL
8.519,34,36.4686468,127.1345689,5.1881666E-10,1697409605246,NORMAL
7.279,35,36.4686469,127.1345688,1.4381062E-10,1697409606251,NORMAL
7.279,36,36.4686469,127.1345688,1.5534882E-11,1697409608266,NORMAL
6.0,37,36.4686469,127.1345688,5.578704E-12,1697409609254,NORMAL
8.236,38,36.4686469,127.1345688,1.1933193E-9,1697409611264,NORMAL
8.236,39,36.4686469,127.1345688,1.5653562E-11,1697409612254,NORMAL
7.916,40,36.4686469,127.1345688,3.889624E-12,1697409614249,NORMAL
8.236,41,36.4686469,127.1345688,2.172868E-12,1697409615268,NORMAL
8.224,42,36.4686469,127.1345688,1.1608182E-12,1697409617259,NORMAL
8.224,43,36.4686469,127.1345688,4.3315433E-13,1697409618269,NORMAL
7.906,44,36.4686469,127.1345688,1.7314636E-13,1697409620266,NORMAL
7.978,45,36.4686469,127.1345688,6.4062917E-12,1697409621262,NORMAL
7.978,46,36.4686469,127.1345688,4.5181696E-14,1697409623260,NORMAL
7.978,47,36.4686469,127.1345688,2.7485511E-14,1697409624244,NORMAL
8.397,48,36.4686469,127.1345688,5.6000257E-13,1697409626271,NORMAL
8.055,49,36.4686469,127.1345688,8.925275E-15,1697409627252,NORMAL
8.731,50,36.4686469,127.1345688,1.4942983E-15,1697409629256,NORMAL
8.341,51,36.4686469,127.1345688,1.5003102E-15,1697409630250,NORMAL
8.807,52,36.4686469,127.1345688,6.8285504E-16,1697409632263,NORMAL
8.406,53,36.4686469,127.1345688,2.9604474E-16,1697409633252,NORMAL
8.807,54,36.4686469,127.1345688,1.1255687E-16,1697409635260,NORMAL
8.452,55,36.4686469,127.1345688,3.683065E-15,1697409636256,NORMAL
8.861,56,36.4686469,127.1345688,1.9943014E-17,1697409638259,NORMAL
8.738,57,36.4686469,127.1345688,1.01672955E-17,1697409639244,NORMAL
8.576,58,36.4686469,127.1345688,2.7584044E-16,1697409641252,NORMAL
9.006,59,36.4686469,127.1345688,4.0641993E-18,1697409642254,NORMAL
8.672,60,36.4686469,127.1345688,9.61038E-19,1697409644263,NORMAL
8.672,61,36.4686469,127.1345688,4.5156813E-19,1697409645251,NORMAL
8.677,62,36.4686469,127.1345688,1.8302984E-19,1697409647266,NORMAL
8.677,63,36.4686469,127.1345688,1.8992539E-19,1697409648261,NORMAL
8.677,64,36.4686469,127.1345688,8.2015824E-20,1697409650262,NORMAL
8.767,65,36.4686469,127.1345688,1.8994768E-18,1697409651263,NORMAL
8.767,66,36.4686469,127.1345688,1.0517616E-20,1697409653263,NORMAL
8.767,67,36.4686469,127.1345688,2.7430214E-21,1697409654257,NORMAL
8.685,68,36.4686469,127.1345688,5.1855067E-20,1697409656258,NORMAL
9.466,69,36.4686469,127.1345688,3.73081E-22,1697409657258,NORMAL
9.542,70,36.4686469,127.1345688,1.4506431E-22,1697409659253,NORMAL
10.132,71,36.4686587,127.1345399,3.0931045E-7,1697409660250,NORMAL
9.497,72,36.4686683,127.1345161,7.757713E-8,1697409662291,NORMAL
8.997,73,36.4686703,127.1345112,3.8647478E-8,1697409663250,NORMAL
8.83,74,36.4686723,127.1345064,7.7539937E-7,1697409665266,NORMAL
6.0,75,36.4686727,127.1345053,2.617995E-8,1697409666269,NORMAL
6.0,76,36.4686733,127.1345039,1.5612471E-10,1697409668261,NORMAL
6.0,77,36.4686734,127.1345037,4.6418914E-11,1697409669251,NORMAL
6.666,78,36.4686734,127.1345036,6.6642573E-12,1697409671258,NORMAL
7.0,79,36.4686734,127.1345036,2.3267959E-12,1697409672255,NORMAL
7.0,80,36.4686734,127.1345036,1.0604746E-12,1697409674247,NORMAL
6.8,81,36.4686734,127.1345036,4.0850797E-13,1697409675260,NORMAL
6.666,82,36.4686734,127.1345036,2.6331222E-11,1697409677244,NORMAL
7.0,83,36.4686734,127.1345036,8.1590366E-11,1697409678248,NORMAL
7.571,84,36.4686734,127.1345036,1.9956298E-13,1697409680251,NORMAL
7.833,85,36.4686734,127.1345036,3.175179E-14,1697409681273,NORMAL
7.2,86,36.4686734,127.1345036,1.0675959E-15,1697409683249,NORMAL
7.0,87,36.4686734,127.1345036,1.6076844E-15,1697409684248,NORMAL
6.333,88,36.4686734,127.1345036,4.564527E-16,1697409686260,NORMAL
6.4,89,36.4686734,127.1345036,1.07344346E-16,1697409687265,NORMAL
6.0,90,36.4686734,127.1345036,5.016889E-18,1697409689269,NORMAL
6.0,91,36.4686734,127.1345036,1.8321916E-18,1697409690258,NORMAL
6.4,92,36.4686734,127.1345036,8.488585E-19,1697409692282,NORMAL
6.333,93,36.4686734,127.1345036,5.469892E-19,1697409693254,NORMAL
6.8,94,36.4686734,127.1345036,2.4942497E-20,1697409695265,NORMAL
6.8,95,36.4686734,127.1345036,3.5418097E-20,1697409696259,NORMAL
6.347,96,36.4686734,127.1345036,1.3181994E-21,1697409698268,NORMAL
6.298,97,36.4686734,127.1345036,9.734257E-22,1697409699255,NORMAL
6.583,98,36.4686734,127.1345036,5.5519435E-22,1697409701242,NORMAL
7.384,99,36.4686734,127.1345036,7.0033085E-20,1697409702248,NORMAL
10.458,100,36.4686734,127.1345036,3.079877E-20,1697409704257,NORMAL
9.901,101,36.4686734,127.1345036,9.534669E-24,1697409705255,NORMAL
9.587,102,36.4686734,127.1345036,4.6705947E-29,1697409707261,NORMAL
9.587,103,36.4686734,127.1345036,3.2054661E-31,1697409708253,NORMAL
7.0,104,36.4686734,127.1345036,1.579013E-35,1697409710243,NORMAL
7.6,105,36.4686734,127.1345036,1.0784343E-37,1697409711251,NORMAL
8.043,106,36.4686734,127.1345036,4.78E-42,1697409713257,NORMAL
7.71,107,36.4686734,127.1345036,3.1E-44,1697409714252,NORMAL
7.71,108,36.4686734,127.1345036,0.0,1697409716258,NORMAL
7.505,109,36.4686734,127.1345036,0.0,1697409717267,NORMAL
7.838,110,36.4686734,127.1345036,0.0,1697409719266,NORMAL
7.861,111,36.4686734,127.1345036,0.0,1697409720248,NORMAL
7.188,112,36.4686734,127.1345036,0.0,1697409722267,NORMAL
7.188,113,36.4686734,127.1345036,0.0,1697409723259,NORMAL
7.053,114,36.4686734,127.1345036,0.0,1697409725259,NORMAL
7.386,115,36.4686734,127.1345036,0.0,1697409726267,NORMAL
7.96,116,36.4686734,127.1345036,0.0,1697409728260,NORMAL
7.68,117,36.4686734,127.1345036,0.0,1697409729247,NORMAL
7.394,118,36.4686734,127.1345036,0.0,1697409731252,NORMAL
6.773,119,36.4686734,127.1345036,0.0,1697409732266,NORMAL
6.773,120,36.4686734,127.1345036,0.0,1697409734254,NORMAL
6.773,121,36.4686734,127.1345036,0.0,1697409735259,NORMAL
7.21,122,36.4686734,127.1345036,0.0,1697409737265,NORMAL
7.412,123,36.4686734,127.1345036,0.0,1697409738253,NORMAL
7.21,124,36.4686734,127.1345036,0.0,1697409740252,NORMAL
7.21,125,36.4686734,127.1345036,0.0,1697409741257,NORMAL
7.512,126,36.4686734,127.1345036,0.0,1697409743257,NORMAL
7.512,127,36.4686734,127.1345036,0.0,1697409744257,NORMAL
7.512,128,36.4686734,127.1345036,0.0,1697409746260,NORMAL
7.335,129,36.4686734,127.1345036,0.0,1697409747271,NORMAL
6.764,130,36.4686734,127.1345036,0.0,1697409749241,NORMAL
6.891,131,36.4686734,127.1345036,0.0,1697409750258,NORMAL
7.202,132,36.4686734,127.1345036,0.0,1697409752274,NORMAL
7.03,133,36.4686734,127.1345036,0.0,1697409753259,NORMAL
7.03,134,36.4686734,127.1345036,0.0,1697409755250,NORMAL
7.03,135,36.4686734,127.1345036,0.0,1697409756253,NORMAL
7.078,136,36.4686734,127.1345036,0.0,1697409758249,NORMAL
7.078,137,36.4686734,127.1345036,0.0,1697409759262,NORMAL
7.078,138,36.4686734,127.1345036,0.0,1697409761245,NORMAL
7.365,139,36.4686734,127.1345036,0.0,1697409762263,NORMAL
7.456,140,36.4686734,127.1345036,0.0,1697409764258,NORMAL
7.742,141,36.4686734,127.1345036,0.0,1697409765247,NORMAL
8.352,142,36.4686734,127.1345036,0.0,1697409767253,NORMAL
8.744,143,36.4686734,127.1345036,0.0,1697409768256,NORMAL
8.077,144,36.4686734,127.1345036,0.0,1697409770260,NORMAL
8.066,145,36.4686734,127.1345036,0.0,1697409771251,NORMAL
8.803,146,36.4686734,127.1345036,0.0,1697409773263,NORMAL
9.137,147,36.4686734,127.1345036,0.0,1697409774253,NORMAL
8.803,148,36.4686734,127.1345036,0.0,1697409776259,NORMAL
8.258,149,36.4686734,127.1345036,0.0,1697409777266,NORMAL
7.591,150,36.4686734,127.1345036,0.0,1697409779260,NORMAL
7.591,151,36.4686734,127.1345036,0.0,1697409780259,NORMAL
7.443,152,36.4686734,127.1345036,0.0,1697409782264,NORMAL
7.443,153,36.4686734,127.1345036,0.0,1697409783255,NORMAL
7.443,154,36.4686734,127.1345036,0.0,1697409785256,NORMAL
7.684,155,36.4686734,127.1345036,0.0,1697409786261,NORMAL
7.504,156,36.4686734,127.1345036,0.0,1697409788254,NORMAL
7.504,157,36.4686734,127.1345036,0.0,1697409789243,NORMAL
7.755,158,36.4686734,127.1345036,0.0,1697409791266,NORMAL
7.743,159,36.4686734,127.1345036,0.0,1697409792273,NORMAL
7.743,160,36.4686734,127.1345036,0.0,1697409794267,NORMAL
7.743,161,36.4686734,127.1345036,0.0,1697409795262,NORMAL
7.839,162,36.4686734,127.1345036,0.0,1697409797277,NORMAL
7.839,163,36.4686734,127.1345036,0.0,1697409798272,NORMAL
7.576,164,36.4686734,127.1345036,0.0,1697409800255,NORMAL
7.576,165,36.4686734,127.1345036,0.0,1697409801255,NORMAL
7.625,166,36.4686734,127.1345036,0.0,1697409803270,NORMAL
7.896,167,36.4686734,127.1345036,0.0,1697409804280,NORMAL
7.625,168,36.4686734,127.1345036,0.0,1697409806249,NORMAL
7.888,169,36.4686734,127.1345036,0.0,1697409807262,NORMAL
7.888,170,36.4686734,127.1345036,0.0,1697409809254,NORMAL
7.888,171,36.4686734,127.1345036,0.0,1697409810251,NORMAL
8.355,172,36.4686734,127.1345036,0.0,1697409812266,NORMAL
8.355,173,36.4686734,127.1345036,0.0,1697409813265,NORMAL
8.355,174,36.4686734,127.1345036,0.0,1697409815254,NORMAL
8.355,175,36.4686734,127.1345036,0.0,1697409816258,NORMAL
8.029,176,36.4686734,127.1345036,0.0,1697409818256,NORMAL
8.367,177,36.4686734,127.1345036,0.0,1697409819267,NORMAL
8.367,178,36.4686734,127.1345036,0.0,1697409821261,NORMAL
8.423,179,36.4686734,127.1345036,0.0,1697409822270,NORMAL
8.077,180,36.4686734,127.1345036,0.0,1697409824267,NORMAL
8.423,181,36.4686734,127.1345036,0.0,1697409825254,NORMAL
8.111,182,36.4686734,127.1345036,0.0,1697409827261,NORMAL
8.111,183,36.4686734,127.1345036,0.0,1697409828261,NORMAL
8.463,184,36.4686734,127.1345036,0.0,1697409830257,NORMAL
8.111,185,36.4686734,127.1345036,0.0,1697409831251,NORMAL
8.154,186,36.4686734,127.1345036,0.0,1697409833259,NORMAL
8.154,187,36.4686734,127.1345036,0.0,1697409834241,NORMAL
9.65,188,36.4686734,127.1345036,0.0,1697409836252,NORMAL
7.495,189,36.4686734,127.1345036,0.0,1697409837241,NORMAL
7.781,190,36.4686734,127.1345036,0.0,1697409839238,NORMAL
6.666,191,36.4686734,127.1345036,0.0,1697409840243,NORMAL
9.233,192,36.4686734,127.1345036,0.0,1697409842256,NORMAL
8.771,193,36.4686734,127.1345036,0.0,1697409843242,NORMAL
10.027,194,36.4686734,127.1345036,0.0,1697409845249,NORMAL
10.312,195,36.4686734,127.1345036,0.0,1697409846250,NORMAL
8.464,196,36.4686734,127.1345036,0.0,1697409848249,NORMAL
8.464,197,36.4686734,127.1345036,0.0,1697409849246,NORMAL
6.666,198,36.4686734,127.1345036,0.0,1697409851250,NORMAL
9.715,199,36.4686734,127.1345036,0.0,1697409852245,NORMAL
9.756,200,36.4686734,127.1345036,0.0,1697409854246,NORMAL
10.382,201,36.4686734,127.1345036,0.0,1697409855244,NORMAL
9.446,202,36.4686734,127.1345036,0.0,1697409857246,NORMAL
9.113,203,36.4686734,127.1345036,0.0,1697409858261,NORMAL
8.78,204,36.4686734,127.1345036,0.0,1697409860245,NORMAL
8.383,205,36.4686734,127.1345036,0.0,1697409861237,NORMAL
8.465,206,36.4686734,127.1345036,0.0,1697409863242,NORMAL
8.465,207,36.4686734,127.1345036,0.0,1697409864236,NORMAL
8.875,208,36.4686734,127.1345036,0.0,1697409866244,NORMAL
8.453,209,36.4686734,127.1345036,0.0,1697409867244,NORMAL
8.862,210,36.4686734,127.1345036,0.0,1697409869248,NORMAL
8.862,211,36.4686734,127.1345036,0.0,1697409870242,NORMAL
8.953,212,36.4686734,127.1345036,0.0,1697409872247,NORMAL
8.953,213,36.4686734,127.1345036,0.0,1697409873253,NORMAL
9.286,214,36.4686734,127.1345036,0.0,1697409875250,NORMAL
9.619,215,36.4686734,127.1345036,0.0,1697409876248,NORMAL
10.011,216,36.4686734,127.1345036,0.0,1697409878250,NORMAL
10.68,217,36.4686734,127.1345036,0.0,1697409879244,NORMAL
9.725,218,36.4686734,127.1345036,0.0,1697409881245,NORMAL
9.703,219,36.4686734,127.1345036,0.0,1697409882156,NORMAL
8.603,220,36.4686734,127.1345036,0.0,1697409884242,NORMAL
9.037,221,36.4686734,127.1345036,0.0,1697409885285,NORMAL
6.0,222,36.4686734,127.1345036,0.0,1697409887247,NORMAL
6.0,223,36.4686734,127.1345036,0.0,1697409888247,NORMAL
6.0,224,36.4686734,127.1345036,0.0,1697409890242,NORMAL
6.0,225,36.4686734,127.1345036,0.0,1697409891243,NORMAL
6.0,226,36.4686734,127.1345036,0.0,1697409893268,NORMAL
6.0,227,36.4686734,127.1345036,0.0,1697409894245,NORMAL
6.0,228,36.4686734,127.1345036,0.0,1697409896251,NORMAL
6.0,229,36.4686734,127.1345036,0.0,1697409897256,NORMAL
6.0,230,36.4686734,127.1345036,0.0,1697409899250,NORMAL
6.0,231,36.4686734,127.1345036,0.0,1697409900243,NORMAL
6.0,232,36.4686734,127.1345036,0.0,1697409902241,NORMAL
6.0,233,36.4686734,127.1345036,0.0,1697409903279,NORMAL
6.0,234,36.4686734,127.1345036,0.0,1697409905249,NORMAL
6.0,235,36.4686801,127.1344749,0.83656746,1697409906236,NORMAL
6.333,236,36.4687139,127.1344184,2.6960864,1697409908260,NORMAL
6.4,237,36.4687317,127.1343924,2.5930884,1697409909254,NORMAL
6.0,238,36.4687672,127.1343502,2.517961,1697409911263,NORMAL
5.2,239,36.4687808,127.1343265,2.5253031,1697409912267,NORMAL
4.666,240,36.4687832,127.134308,1.4920063,1697409914250,NORMAL
4.166,241,36.4687809,127.1343145,1.0925951,1697409915250,NORMAL
3.65,242,36.4687816,127.134328,0.84153014,1697409917250,NORMAL
3.633,243,36.4687838,127.1343386,0.76993847,1697409918249,NORMAL
3.45,244,36.4687848,127.1343454,0.0041675284,1697409920244,NORMAL
3.45,245,36.4687837,127.1343456,0.006302296,1697409921267,NORMAL
3.18,246,36.4687833,127.1343476,0.014425521,1697409923273,NORMAL
5.414,247,36.468785,127.1343502,0.49000242,1697409924253,NORMAL
5.285,248,36.4688003,127.1343681,1.1030102,1697409926255,NORMAL
5.666,249,36.4688133,127.1343817,1.4467169,1697409927262,NORMAL
3.15,250,36.4688509,127.1344233,2.219276,1697409929240,NORMAL
3.36,251,36.4688734,127.1344477,2.4858887,1697409930263,NORMAL
3.283,252,36.4689188,127.134504,2.8889782,1697409932254,NORMAL
3.116,253,36.4689379,127.1345372,2.998973,1697409933257,NORMAL
3.116,254,36.4689704,127.134599,3.0603473,1697409935253,NORMAL
3.116,255,36.4689629,127.1346468,3.259623,1697409936252,NORMAL
3.76,256,36.4689124,127.1347572,3.8765433,1697409938256,NORMAL
3.78,257,36.4688755,127.1348233,4.270601,1697409939266,NORMAL
4.0,258,36.4687958,127.1349527,4.8312745,1697409941259,NORMAL
4.0,259,36.4687561,127.1350062,4.961973,1697409942251,NORMAL
4.333,260,36.4686891,127.1351016,4.939025,1697409944251,NORMAL
4.666,261,36.4686592,127.1351484,4.955992,1697409945263,NORMAL
4.8,262,36.468578,127.1352188,5.78894,1697409947260,NORMAL
4.666,263,36.46852,127.1352215,6.1712675,1697409948245,NORMAL
4.333,264,36.4683949,127.1351688,7.7716274,1697409950250,NORMAL
4.0,265,36.4683298,127.1351167,8.186654,1697409951261,NORMAL
4.0,266,36.4681975,127.1350042,9.134617,1697409953261,NORMAL
4.0,267,36.4681208,127.1349365,10.340011,1697409954260,NORMAL
4.0,268,36.4679407,127.1347767,12.222958,1697409956247,NORMAL
4.0,269,36.4678472,127.1346917,11.932882,1697409957255,NORMAL
4.4,270,36.467681,127.1345402,10.928398,1697409959278,NORMAL
4.333,271,36.4676055,127.1344708,10.40675,1697409960259,NORMAL
4.4,272,36.4674618,127.1343424,9.49509,1697409962262,NORMAL
4.0,273,36.4673955,127.1342841,9.098501,1697409963281,NORMAL
4.0,274,36.4672712,127.134177,8.237793,1697409965268,NORMAL
4.4,275,36.4672154,127.1341282,7.4401846,1697409966254,NORMAL
5.0,276,36.4671236,127.134045,5.7285614,1697409968252,NORMAL
5.333,277,36.467089,127.1340131,4.8625727,1697409969251,NORMAL
5.2,278,36.4670407,127.1339715,2.7629135,1697409971264,NORMAL
5.0,279,36.4670268,127.1339596,0.7530208,1697409972257,NORMAL
4.4,280,36.4670288,127.133961,1.0945035E-9,1697409974256,NORMAL
4.666,281,36.4670295,127.1339616,1.7367116E-10,1697409975267,NORMAL
7.057,282,36.4670298,127.133962,1.02294436E-7,1697409977281,NORMAL
6.906,283,36.4670299,127.133962,1.4230453E-11,1697409978254,NORMAL
7.39,284,36.4670299,127.133962,1.1813118E-12,1697409980281,NORMAL
7.191,285,36.4670299,127.133962,1.7918703E-11,1697409981255,NORMAL
8.521,286,36.4670299,127.133962,3.824835E-10,1697409983246,NORMAL
8.942,287,36.4670299,127.133962,3.5260237E-12,1697409984275,NORMAL
8.942,288,36.4670299,127.133962,1.1408586E-12,1697409986258,NORMAL
8.521,289,36.4670299,127.133962,6.8918254E-13,1697409987243,NORMAL
9.083,290,36.4670299,127.133962,2.1694822E-13,1697409989282,NORMAL
8.642,291,36.4670299,127.133962,1.1396872E-13,1697409990258,NORMAL
9.083,292,36.4670299,127.133962,7.964144E-14,1697409992257,NORMAL
6.0,293,36.4670299,127.133962,6.1676E-14,1697409993257,NORMAL
6.0,294,36.4670299,127.133962,1.06240115E-14,1697409995244,NORMAL
6.0,295,36.4670299,127.133962,4.2924957E-15,1697409996242,NORMAL
6.0,296,36.4670299,127.133962,2.6856251E-15,1697409998237,NORMAL
5.731,297,36.4670299,127.133962,8.413494E-15,1697409999253,NORMAL
5.02,298,36.4670299,127.133962,1.9314831E-14,1697410001262,NORMAL
4.686,299,36.4670299,127.133962,3.7547136E-16,1697410002275,NORMAL
4.8,300,36.4670299,127.133962,1.3386425E-16,1697410004287,NORMAL
5.2,301,36.4670299,127.133962,8.191796E-17,1697410005262,NORMAL
5.333,302,36.4670299,127.133962,9.651863E-17,1697410007257,NORMAL
5.333,303,36.4670299,127.133962,2.333977E-17,1697410008252,NORMAL
4.633,304,36.4670299,127.133962,1.2347672E-17,1697410010261,NORMAL
4.072,305,36.4670299,127.133962,1.4801826E-17,1697410011274,NORMAL
4.072,306,36.4670299,127.133962,8.4353423E-19,1697410013253,NORMAL
4.108,307,36.4670299,127.133962,0.018831115,1697410014262,NORMAL
4.68,308,36.4670298,127.1339619,0.0119544985,1697410016262,NORMAL
5.126,309,36.4670298,127.1339619,0.010744727,1697410017264,NORMAL
6.126,310,36.4670298,127.1339619,0.009227359,1697410019270,NORMAL
6.108,311,36.4670298,127.1339619,0.012047813,1697410020272,NORMAL
6.126,312,36.4670298,127.1339619,0.014119697,1697410022265,NORMAL
6.108,313,36.4670298,127.1339619,0.012565096,1697410023258,NORMAL
6.195,314,36.4670298,127.1339619,0.01263925,1697410025265,NORMAL
6.195,315,36.4670298,127.1339619,0.010638093,1697410026255,NORMAL
6.227,316,36.4670298,127.1339619,0.0077795614,1697410028266,NORMAL
6.226,317,36.4670298,127.1339619,0.010799298,1697410029270,NORMAL
5.931,318,36.4670298,127.1339619,0.16584423,1697410031266,NORMAL
5.597,319,36.4670257,127.1339499,1.6435864,1697410032263,NORMAL
4.829,320,36.4669751,127.1339096,3.2192261,1697410034265,NORMAL
4.3,321,36.4669413,127.1338949,3.8254585,1697410035269,NORMAL
4.257,322,36.4668389,127.1338968,6.22842,1697410037256,NORMAL
4.257,323,36.4667839,127.1339355,6.1436567,1697410038271,NORMAL
4.0,324,36.4666862,127.1340602,7.544432,1697410040271,NORMAL
4.0,325,36.4666396,127.1341399,8.446238,1697410041260,NORMAL
4.0,326,36.4665458,127.1343188,9.279842,1697410043256,NORMAL
4.0,327,36.4665001,127.1344098,9.11349,1697410044267,NORMAL
4.0,328,36.4664101,127.1345762,8.292563,1697410046271,NORMAL
4.0,329,36.4663678,127.134651,7.635024,1697410047269,NORMAL
4.0,330,36.466299,127.1347682,5.833418,1697410049254,NORMAL
4.0,331,36.4662743,127.1348124,4.8350306,1697410050255,NORMAL
4.0,332,36.4662383,127.1348751,2.9567049,1697410052254,NORMAL
4.0,333,36.4662283,127.134894,2.1665092,1697410053259,NORMAL
4.0,334,36.4662147,127.1349185,1.319179,1697410055260,NORMAL
4.0,335,36.4662074,127.1349308,1.4612839,1697410056253,NORMAL
4.0,336,36.466178,127.1349831,3.7579312,1697410058246,NORMAL
4.0,337,36.4661527,127.13503,5.168063,1697410059264,NORMAL
4.0,338,36.4660866,127.135154,6.688801,1697410061274,NORMAL
4.0,339,36.4660482,127.135223,7.4309015,1697410062276,NORMAL
4.0,340,36.4659538,127.1353944,10.103638,1697410064272,NORMAL
4.0,341,36.4658946,127.1355013,11.541803,1697410065259,NORMAL
4.0,342,36.4657699,127.1357302,12.199502,1697410067271,NORMAL
4.0,343,36.4657052,127.1358486,12.88742,1697410068267,NORMAL
4.0,344,36.4655655,127.1361061,14.3365755,1697410070260,NORMAL
4.0,345,36.4654897,127.1362455,15.096474,1697410071250,NORMAL
4.0,346,36.4653274,127.1365478,16.55696,1697410073261,NORMAL
4.0,347,36.46524,127.1367112,17.428997,1697410074263,NORMAL
4.0,348,36.4650564,127.1370583,18.627565,1697410076273,NORMAL
4.0,349,36.4649659,127.1372324,18.506609,1697410077246,NORMAL
4.0,350,36.464782,127.1375868,18.937529,1697410079263,NORMAL
4.0,351,36.4646878,127.1377672,19.148634,1697410080251,NORMAL
4.0,352,36.4644955,127.1381356,19.73697,1697410082267,NORMAL
3.833,353,36.4643976,127.1383254,20.363451,1697410083261,NORMAL
4.5,354,36.464191,127.1387168,21.416615,1697410085248,NORMAL
5.0,355,36.4640835,127.1389212,21.201193,1697410086266,NORMAL
5.166,356,36.4638929,127.1392896,18.442154,1697410088258,NORMAL
5.333,357,36.4638138,127.1394467,16.412094,1697410089267,NORMAL
4.4,358,36.463681,127.139701,12.806941,1697410091278,NORMAL
4.333,359,36.4636257,127.1398016,11.0081005,1697410092250,NORMAL
4.0,360,36.4635353,127.1399626,7.959179,1697410094268,NORMAL
4.0,361,36.4635018,127.1400192,6.2844453,1697410095249,NORMAL
4.0,362,36.4634679,127.140072,1.620291,1697410097264,NORMAL
4.0,363,36.4634667,127.1400728,0.50389117,1697410098272,NORMAL
4.4,364,36.4634693,127.1400677,0.017144082,1697410100252,NORMAL
4.4,365,36.4634698,127.1400666,0.0070403754,1697410101270,NORMAL
4.333,366,36.46347,127.1400663,0.0047066845,1697410103271,NORMAL
5.967,367,36.46347,127.1400662,0.015543179,1697410104274,NORMAL
5.971,368,36.46347,127.1400662,0.009009816,1697410106254,NORMAL
6.257,369,36.4634701,127.1400662,0.012856241,1697410107237,NORMAL
6.0,370,36.46347,127.1400663,0.01010457,1697410109242,NORMAL
7.062,371,36.46347,127.1400662,0.00969147,1697410110245,NORMAL
7.239,372,36.46347,127.1400662,0.0065772906,1697410112241,NORMAL
7.062,373,36.46347,127.1400662,0.012554261,1697410113254,NORMAL
9.059,374,36.46347,127.1400663,0.009525141,1697410115164,NORMAL
8.622,375,36.46347,127.1400663,0.019903528,1697410116242,NORMAL
9.973,376,36.46347,127.1400662,0.018838514,1697410118253,NORMAL
9.973,377,36.46347,127.1400662,0.0054079057,1697410119243,NORMAL
7.917,378,36.4634701,127.1400662,0.010008608,1697410121238,NORMAL
7.917,379,36.4634701,127.1400662,0.015409343,1697410122244,NORMAL
5.666,380,36.4634701,127.1400661,0.0018081438,1697410124238,NORMAL
5.2,381,36.4634701,127.1400661,5.992865E-6,1697410125238,NORMAL
4.666,382,36.46347,127.1400662,1.2297656E-4,1697410127243,NORMAL
4.333,383,36.4634701,127.1400661,0.027441889,1697410128240,NORMAL
4.0,384,36.4634701,127.1400662,0.0065314267,1697410130254,NORMAL
4.0,385,36.4634701,127.1400661,0.0030524086,1697410131248,NORMAL
4.0,386,36.4634701,127.1400661,0.030610263,1697410133246,NORMAL
5.045,387,36.4634701,127.1400662,0.023403715,1697410134255,NORMAL
5.045,388,36.4634701,127.1400662,0.01290639,1697410136250,NORMAL
5.045,389,36.4634701,127.1400662,0.008564173,1697410137255,NORMAL
