accuracy,id,lat,lng,speed,time,type
7.5,187095,36.3551958,127.3639696,12.56151,1668708264000,NORMAL
6.857,187096,36.3554597,127.3639861,14.661526,1668708266000,NORMAL
6.0,187099,36.3559873,127.3640161,12.604058,1668708270000,NORMAL
6.0,187100,36.3562205,127.3640202,12.483461,1668708272000,NORMAL
6.794,187103,36.3566722,127.3640013,13.115379,1668708276000,NORMAL
6.857,187104,36.3569235,127.3640101,12.637098,1668708278000,NORMAL
8.0,187107,36.3573944,127.3640079,13.938037,1668708282000,NORMAL
8.0,187111,36.3581216,127.364012,11.296182,1668708288000,NORMAL
7.714,187112,36.3582921,127.3639462,9.058006,1668708290000,NORMAL
5.757,187115,36.358436,127.3635292,10.831809,1668708294000,NORMAL
5.007,187116,36.3584754,127.3632617,13.046241,1668708296000,NORMAL
5.428,187119,36.3585601,127.3626448,13.909088,1668708300000,NORMAL
6.0,187120,36.3586007,127.362338,13.329411,1668708302000,NORMAL
4.571,187123,36.3586753,127.3617606,12.400846,1668708306000,NORMAL
4.0,187124,36.3587124,127.3614896,11.861748,1668708308000,NORMAL
4.0,187127,36.3587766,127.3610161,8.954973,1668708312000,NORMAL
4.0,187128,36.3587983,127.3608415,6.8824205,1668708314000,NORMAL
4.0,187131,36.3588229,127.360675,0.24569492,1668708318000,NORMAL
4.0,187132,36.3588217,127.3606835,2.1562162E-4,1668708320000,NORMAL
4.71,187135,36.3588216,127.3606842,6.727593E-6,1668708324000,NORMAL
4.71,187136,36.3588216,127.3606842,2.3620785E-7,1668708326000,NORMAL
4.743,187139,36.3588216,127.3606842,5.3760307E-9,1668708330000,NORMAL
4.836,187140,36.3588216,127.3606842,2.3388003E-9,1668708332000,NORMAL
4.813,187143,36.3588216,127.3606842,1.7514265E-10,1668708336000,NORMAL
4.938,187144,36.3588216,127.3606842,3.5350993E-11,1668708338000,NORMAL
5.723,187147,36.3588216,127.3606842,7.82123E-13,1668708342000,NORMAL
6.0,187148,36.3588216,127.3606842,9.202787E-15,1668708344000,NORMAL
6.0,187151,36.3588216,127.3606842,2.9617414E-17,1668708348000,NORMAL
6.0,187152,36.3588216,127.3606842,1.2223866E-19,1668708350000,NORMAL
6.0,187155,36.3588216,127.3606842,0.0,1668708354000,NORMAL
5.75,187156,36.3588216,127.3606842,0.0,1668708356000,NORMAL
4.877,187159,36.3588224,127.3606704,1.6246943,1668708360000,NORMAL
4.627,187160,36.3588326,127.3605942,4.2459235,1668708362000,NORMAL
4.914,187163,36.3588819,127.3602404,8.775773,1668708366000,NORMAL
4.0,187164,36.3589152,127.3599954,10.584156,1668708368000,NORMAL
4.0,187167,36.3589955,127.3593966,14.173513,1668708372000,NORMAL
4.0,187168,36.3590411,127.3590532,15.088765,1668708374000,NORMAL
3.725,187171,36.3591441,127.3582908,17.277151,1668708378000,NORMAL
3.6,187172,36.3591965,127.3578955,18.104557,1668708380000,NORMAL
4.0,187175,36.3593077,127.3570671,19.170616,1668708384000,NORMAL
4.0,187176,36.359367,127.3566386,19.551447,1668708386000,NORMAL
4.0,187179,36.3594876,127.3557654,19.693777,1668708390000,NORMAL
4.0,187180,36.359542,127.3553417,19.417341,1668708392000,NORMAL
3.875,187183,36.3596471,127.3545063,18.109653,1668708396000,NORMAL
3.857,187184,36.3596965,127.3541187,17.123335,1668708398000,NORMAL
4.0,187187,36.3597939,127.3533937,16.553734,1668708402000,NORMAL
4.0,187188,36.3598435,127.3530305,16.501244,1668708404000,NORMAL
4.0,187191,36.3599345,127.3523425,15.537072,1668708408000,NORMAL
4.09,187192,36.3599795,127.3520022,15.991366,1668708410000,NORMAL
3.577,187195,36.3600813,127.3512976,15.62246,1668708414000,NORMAL
3.385,187196,36.3601348,127.3509596,15.467752,1668708416000,NORMAL
3.7,187199,36.3602459,127.3503034,15.143687,1668708420000,NORMAL
3.842,187200,36.3603145,127.3499607,16.300074,1668708422000,NORMAL
3.385,187203,36.3605047,127.3492142,18.043283,1668708426000,NORMAL
3.337,187204,36.3606239,127.3488222,18.88903,1668708428000,NORMAL
3.422,187206,36.3607581,127.3484212,19.019913,1668708430000,NORMAL
3.737,187207,36.3608999,127.3480364,18.679373,1668708432000,NORMAL
4.0,187208,36.3610342,127.347668,18.018162,1668708434000,NORMAL
3.975,187209,36.3615264,127.3463607,20.301231,1668708441000,NORMAL
3.842,187210,36.3616936,127.3459212,22.041471,1668708443000,NORMAL
3.862,187212,36.3618723,127.3454614,22.937668,1668708445000,NORMAL
7.5,187213,36.3620454,127.3449793,23.85876,1668708447000,NORMAL
12.0,187215,36.3625347,127.3434713,23.746515,1668708453000,NORMAL
10.857,187216,36.3627104,127.3429801,23.996078,1668708455000,NORMAL
6.571,187219,36.363043,127.3420307,21.93539,1668708459000,NORMAL
5.428,187220,36.3631939,127.3416055,20.71832,1668708461000,NORMAL
3.875,187223,36.3634811,127.3408114,18.874037,1668708465000,NORMAL
3.857,187224,36.3636177,127.340455,17.699425,1668708467000,NORMAL
3.725,187227,36.3638965,127.3398011,16.244232,1668708471000,NORMAL
3.337,187228,36.3640218,127.3394911,15.221607,1668708473000,NORMAL
3.337,187231,36.3642215,127.3389586,11.599065,1668708477000,NORMAL
3.337,187232,36.3642943,127.3387538,9.399408,1668708479000,NORMAL
3.612,187235,36.3644303,127.3384913,5.000742,1668708483000,NORMAL
4.666,187236,36.3644797,127.3384596,3.7886968,1668708485000,NORMAL
6.005,187239,36.3647017,127.3384686,8.109009,1668708489000,NORMAL
6.005,187240,36.3648745,127.3385171,10.561392,1668708491000,NORMAL
4.73,187243,36.3653161,127.3386418,13.708467,1668708495000,NORMAL
4.064,187244,36.3655888,127.3387232,15.447839,1668708497000,NORMAL
3.842,187247,36.3661787,127.3389384,16.937414,1668708501000,NORMAL
3.6,187248,36.3664886,127.3390532,18.57723,1668708503000,NORMAL
3.7,187251,36.3671887,127.3392716,20.752361,1668708507000,NORMAL
4.0,187252,36.3675591,127.3393878,21.016823,1668708509000,NORMAL
4.0,187255,36.3683159,127.3396337,22.16284,1668708513000,NORMAL
4.044,187256,36.3686987,127.339742,21.008728,1668708515000,NORMAL
3.862,187259,36.3693203,127.3399235,14.149376,1668708519000,NORMAL
3.542,187260,36.369514,127.3399831,8.80179,1668708521000,NORMAL
3.385,187263,36.3697013,127.3400447,4.2742066,1668708525000,NORMAL
3.385,187264,36.3697801,127.3400591,5.2405643,1668708527000,NORMAL
3.7,187267,36.3699778,127.3399463,6.8965425,1668708531000,NORMAL
5.508,187268,36.3700413,127.339802,7.1887293,1668708533000,NORMAL
5.508,187271,36.3701362,127.3393703,11.557157,1668708537000,NORMAL
4.571,187272,36.3702133,127.3391198,11.395633,1668708539000,NORMAL
4.571,187275,36.370316,127.3386688,9.932589,1668708543000,NORMAL
4.0,187276,36.3703666,127.3384767,8.512689,1668708545000,NORMAL
4.0,187279,36.3704463,127.3382184,3.9528923,1668708549000,NORMAL
5.916,187280,36.3704843,127.3381899,3.4658477,1668708549628,NORMAL
9.416,187283,36.3708334,127.3382756,9.831391,1668708555000,NORMAL
9.084,187284,36.3710683,127.3383511,11.143314,1668708557000,NORMAL
6.0,187287,36.3714925,127.3384453,12.160826,1668708561000,NORMAL
4.857,187288,36.3716998,127.3384847,10.844365,1668708563000,NORMAL
5.75,187291,36.3720454,127.3385382,9.368506,1668708567000,NORMAL
7.25,187292,36.3722338,127.3385451,10.974955,1668708569000,NORMAL
8.0,187295,36.372737,127.3385373,11.603865,1668708573000,NORMAL
7.714,187296,36.3729652,127.3385097,12.023149,1668708575000,NORMAL
6.0,187299,36.3734765,127.3384364,13.591607,1668708579000,NORMAL
6.0,187300,36.3737065,127.3384029,12.442506,1668708581000,NORMAL
6.0,187303,36.3741109,127.3383421,9.360291,1668708585000,NORMAL
6.0,187304,36.3742663,127.3383196,8.35002,1668708587000,NORMAL
5.5,187308,36.3745021,127.3380343,5.9245768,1668708593000,NORMAL
4.0,187311,36.3744689,127.3377609,5.718085,1668708597000,NORMAL
4.82,187312,36.3744468,127.3376265,5.9785075,1668708599000,NORMAL
5.142,187315,36.3744521,127.3373825,4.8901296,1668708603000,NORMAL
5.272,187316,36.3744925,127.3373213,3.989619,1668708605000,NORMAL
5.272,187319,36.3746383,127.3372832,5.1537147,1668708609000,NORMAL
7.764,187320,36.3747731,127.3372714,5.833614,1668708611000,NORMAL
8.327,187323,36.3750464,127.3372759,6.7687135,1668708615000,NORMAL
7.624,187324,36.3751859,127.3372944,5.2752166,1668708617000,NORMAL
4.666,187327,36.3753489,127.3372994,1.8643603,1668708621000,NORMAL
4.0,187328,36.37535,127.3372996,0.010584656,1668708623000,NORMAL
6.167,187331,36.3753479,127.3372996,4.45063E-5,1668708627000,NORMAL
7.056,187332,36.3753479,127.3372996,3.6111817E-6,1668708629000,NORMAL
5.242,187335,36.3753479,127.3372996,1.0361375E-6,1668708633000,NORMAL
5.242,187336,36.3753479,127.3372996,3.0781197E-7,1668708635000,NORMAL
6.735,187339,36.3753479,127.3372996,1.8037264E-8,1668708639000,NORMAL
6.692,187340,36.3753479,127.3372996,3.3020786E-9,1668708641000,NORMAL
6.692,187343,36.3753479,127.3372996,3.5885242E-12,1668708645000,NORMAL
7.119,187344,36.3753479,127.3372996,5.6198503E-13,1668708647000,NORMAL
6.0,187347,36.3753479,127.3372996,3.5419816E-15,1668708651000,NORMAL
6.0,187348,36.3753479,127.3372996,7.2614024E-17,1668708653000,NORMAL
6.275,187349,36.3753479,127.3372996,3.5250873E-18,1668708653245,NORMAL
6.245,187351,36.3753479,127.3372996,1.440571E-21,1668708657000,NORMAL
6.022,187352,36.3753479,127.3372996,6.3854496E-24,1668708659000,NORMAL
5.058,187355,36.3753479,127.3372996,1.3084991E-28,1668708663000,NORMAL
4.94,187356,36.3753479,127.3372996,5.757775E-31,1668708665000,NORMAL
4.895,187359,36.3753479,127.3372996,1.17898396E-35,1668708669000,NORMAL
5.018,187360,36.3753479,127.3372996,5.4530487E-38,1668708671000,NORMAL
4.905,187363,36.3753479,127.3372996,1.065E-42,1668708675000,NORMAL
4.891,187364,36.3753479,127.3372996,5.6E-45,1668708677000,NORMAL
3.411,187367,36.3753479,127.3372996,0.0,1668708681000,NORMAL
3.337,187368,36.3753479,127.3372996,0.0,1668708683000,NORMAL
4.64,187371,36.3753902,127.3372726,1.9634391,1668708687000,NORMAL
4.923,187372,36.3754552,127.3372609,3.104589,1668708689000,NORMAL
6.893,187375,36.3756287,127.337275,5.056219,1668708693000,NORMAL
6.448,187376,36.3757319,127.3373163,4.8186207,1668708695000,NORMAL
4.981,187379,36.3758942,127.3373982,4.448991,1668708698356,NORMAL
5.091,187380,36.3759765,127.3374488,5.270552,1668708701000,NORMAL
5.5,187383,36.3761362,127.3375457,4.3548837,1668708705000,NORMAL
5.428,187384,36.3761907,127.337596,3.9836917,1668708707000,NORMAL
4.75,187387,36.3761846,127.3378004,4.235892,1668708711000,NORMAL
4.857,187388,36.3761521,127.3378783,3.7868836,1668708713000,NORMAL
4.069,187391,36.3760519,127.3379118,2.6414835,1668708717000,NORMAL
4.069,187392,36.3759981,127.3379067,3.4694064,1668708719000,NORMAL
4.222,187395,36.3758112,127.3378721,5.5278425,1668708723000,NORMAL
4.888,187396,36.3756826,127.3378449,5.9971876,1668708725000,NORMAL
5.999,187397,36.3755902,127.337835,6.7771854,1668708725531,NORMAL
6.888,187399,36.375381,127.3378181,8.017158,1668708729000,NORMAL
7.11,187400,36.3752137,127.3378098,8.18188,1668708731000,NORMAL
6.0,187403,36.374895,127.3378061,8.094943,1668708735000,NORMAL
6.0,187404,36.3747487,127.3378067,7.543215,1668708737000,NORMAL
5.25,187407,36.3745109,127.3378228,5.453435,1668708741000,NORMAL
5.0,187408,36.3744343,127.337841,4.170182,1668708743000,NORMAL
4.493,187411,36.3744052,127.3380275,4.885829,1668708747000,NORMAL
4.271,187412,36.3744045,127.3381471,4.615974,1668708749000,NORMAL
4.45,187413,36.3743846,127.3381911,4.867749,1668708749223,NORMAL
4.502,187415,36.3742338,127.3382398,6.8944755,1668708753000,NORMAL
5.225,187416,36.374064,127.3382549,9.233685,1668708755000,NORMAL
6.071,187419,36.3736401,127.3383114,12.332325,1668708759000,NORMAL
5.25,187420,36.3733882,127.3383454,13.440062,1668708761000,NORMAL
4.5,187423,36.3728937,127.3384019,13.418431,1668708765000,NORMAL
5.0,187424,36.3726432,127.3384285,13.837692,1668708767000,NORMAL
4.75,187427,36.3721598,127.3384708,13.119061,1668708771000,NORMAL
4.571,187428,36.3719332,127.3384746,12.57407,1668708773000,NORMAL
4.0,187431,36.3714847,127.3384495,12.782273,1668708777000,NORMAL
4.008,187432,36.371258,127.3384259,12.4962845,1668708779000,NORMAL
4.0,187435,36.3708304,127.3383346,12.282039,1668708783000,NORMAL
4.25,187436,36.3706096,127.3382629,11.885429,1668708785000,NORMAL
6.0,187439,36.370248,127.3381223,10.463354,1668708789000,NORMAL
6.0,187440,36.3700727,127.3380463,10.557722,1668708791000,NORMAL
6.43,187443,36.3696684,127.3379022,11.682932,1668708794365,NORMAL
6.43,187444,36.3694891,127.3378345,12.112738,1668708797000,NORMAL
6.0,187447,36.3690886,127.3376757,11.785866,1668708801000,NORMAL
6.0,187448,36.368916,127.3376068,10.0075245,1668708803000,NORMAL
7.142,187451,36.3687556,127.3373846,5.984786,1668708807000,NORMAL
7.5,187452,36.3687912,127.3372214,5.920587,1668708809000,NORMAL
7.714,187455,36.3689249,127.3368548,9.560197,1668708813000,NORMAL
9.428,187456,36.3690027,127.3365959,10.5919695,1668708815000,NORMAL
6.279,187459,36.3691262,127.3361618,9.334563,1668708819000,NORMAL
5.714,187460,36.3691691,127.3359904,8.054763,1668708821000,NORMAL
6.0,187463,36.3692468,127.3357321,5.845217,1668708825000,NORMAL
6.0,187464,36.3692815,127.335625,5.4373164,1668708827000,NORMAL
6.5,187467,36.3693763,127.3353255,8.7936535,1668708831000,NORMAL
6.571,187468,36.3694375,127.3350873,10.888478,1668708833000,NORMAL
7.839,187471,36.3695506,127.3346226,10.040226,1668708837000,NORMAL
7.464,187472,36.3695928,127.3344465,8.367047,1668708839000,NORMAL
4.625,187475,36.3694994,127.3341699,7.9080133,1668708843000,NORMAL
7.25,187476,36.3693694,127.334073,8.3019285,1668708845000,NORMAL
12.0,187479,36.3690681,127.3338384,10.315762,1668708849000,NORMAL
12.0,187480,36.3688631,127.3337065,11.736158,1668708851000,NORMAL
13.142,187483,36.3683991,127.3333363,14.0853,1668708855000,NORMAL
13.5,187484,36.3681581,127.3331424,13.74189,1668708857000,NORMAL
11.0,187487,36.367653,127.3328164,14.576424,1668708861000,NORMAL
9.142,187488,36.3673927,127.3326897,14.379904,1668708863000,NORMAL
8.0,187491,36.3668975,127.3324845,12.686425,1668708867000,NORMAL
7.428,187492,36.3667029,127.3324173,10.377806,1668708869000,NORMAL
4.571,187495,36.3665789,127.3323066,4.6097927,1668708873000,NORMAL
4.0,187496,36.3665791,127.3322876,0.2291799,1668708875000,NORMAL
3.919,187499,36.3665832,127.3322701,2.3633854,1668708879000,NORMAL
4.018,187500,36.3665967,127.3321993,3.2700324,1668708881000,NORMAL
4.497,187503,36.366702,127.331892,7.545662,1668708884531,NORMAL
4.191,187504,36.3667645,127.3317229,9.71869,1668708887000,NORMAL
5.975,187507,36.3669314,127.3312451,11.197985,1668708891000,NORMAL
12.237,187508,36.3669952,127.3309697,12.676081,1668708893000,NORMAL
8.571,187511,36.3670236,127.3303169,13.71022,1668708897000,NORMAL
5.428,187512,36.3670178,127.3299702,14.351514,1668708899000,NORMAL
4.0,187515,36.3670147,127.3292499,15.4575815,1668708903000,NORMAL
4.0,187516,36.3670159,127.3288866,15.855779,1668708905000,NORMAL
4.061,187519,36.3670186,127.3282013,15.030048,1668708909000,NORMAL
4.061,187520,36.3670192,127.3279048,13.751749,1668708911000,NORMAL
3.842,187523,36.3670288,127.3274774,10.041428,1668708915000,NORMAL
3.557,187524,36.3670946,127.3273565,8.162985,1668708917000,NORMAL
4.0,187527,36.3672169,127.3272582,4.8829627,1668708921000,NORMAL
4.0,187528,36.3672943,127.3271823,6.121106,1668708923000,NORMAL
5.342,187531,36.3675747,127.327135,9.066691,1668708927000,NORMAL
6.082,187532,36.3677656,127.3271174,10.557953,1668708929000,NORMAL
5.25,187535,36.3682583,127.3271177,14.345798,1668708933000,NORMAL
4.285,187536,36.3685564,127.327119,15.882289,1668708935000,NORMAL
4.25,187539,36.3692206,127.3271299,19.533445,1668708938999,NORMAL
4.0,187540,36.3696017,127.3271353,20.010786,1668708940999,NORMAL
4.0,187543,36.3703722,127.3271359,21.64165,1668708944999,NORMAL
4.174,187544,36.370776,127.3271308,22.523548,1668708946999,NORMAL
4.155,187547,36.3716272,127.3271277,23.869637,1668708950999,NORMAL
4.0,187548,36.3720634,127.3271221,23.80567,1668708952999,NORMAL
4.0,187551,36.372912,127.3270491,23.175377,1668708956999,NORMAL
4.571,187552,36.3733265,127.3269361,23.171062,1668708958999,NORMAL
4.75,187555,36.3741223,127.3266044,23.65139,1668708962999,NORMAL
4.25,187556,36.3745289,127.3263844,24.661203,1668708964999,NORMAL
4.459,187557,36.3747542,127.3262619,24.431631,1668708965194,NORMAL
4.209,187559,36.3753712,127.3259301,25.016613,1668708968999,NORMAL
4.209,187560,36.375786,127.3257047,25.053099,1668708970999,NORMAL
4.0,187563,36.37659,127.325272,24.036415,1668708974999,NORMAL
4.0,187564,36.3769679,127.3250691,23.145618,1668708976999,NORMAL
4.0,187567,36.3777549,127.324668,24.145454,1668708980999,NORMAL
4.0,187568,36.3781644,127.3244577,24.86798,1668708982999,NORMAL
4.216,187571,36.3790167,127.3240118,25.421045,1668708986999,NORMAL
4.243,187572,36.3794243,127.3237998,23.961643,1668708988999,NORMAL
4.0,187575,36.3801636,127.3234156,21.539137,1668708992999,NORMAL
4.0,187576,36.3805073,127.3232425,20.168276,1668708994999,NORMAL
5.142,187579,36.3811462,127.3229259,18.642267,1668708998999,NORMAL
5.75,187580,36.3814601,127.3227376,19.495161,1668709000999,NORMAL
5.714,187583,36.3821455,127.3223245,21.389946,1668709004999,NORMAL
5.055,187584,36.3825142,127.3221173,22.798489,1668709006999,NORMAL
4.305,187587,36.383264,127.3216104,23.274847,1668709010999,NORMAL
4.0,187588,36.383631,127.321316,24.358192,1668709012999,NORMAL
7.25,187591,36.3843783,127.3206631,25.559116,1668709016999,NORMAL
19.714,187593,36.384922,127.3200985,26.334944,1668709019999,NORMAL
9.5,187596,36.3860023,127.3191369,23.911757,1668709025999,NORMAL
7.25,187597,36.3863774,127.318862,20.476667,1668709027999,NORMAL
7.142,187600,36.3871467,127.3183402,25.018763,1668709031999,NORMAL
8.0,187601,36.3875598,127.3180531,25.374287,1668709033999,NORMAL
6.75,187604,36.3883542,127.317513,24.827953,1668709037999,NORMAL
6.0,187605,36.3887525,127.3172378,25.316875,1668709039999,NORMAL
5.428,187608,36.3895577,127.3166538,25.902884,1668709043999,NORMAL
4.857,187609,36.3899719,127.3163551,26.491825,1668709045999,NORMAL
5.34,187612,36.3908098,127.3157514,26.923079,1668709049999,NORMAL
4.0,187613,36.3912257,127.3154522,26.580313,1668709051999,NORMAL
4.0,187616,36.3920281,127.3148727,25.209932,1668709055999,NORMAL
4.5,187617,36.3924039,127.3146011,24.081562,1668709057999,NORMAL
5.5,187620,36.3931021,127.314099,21.924603,1668709061999,NORMAL
4.75,187621,36.3934277,127.3138726,20.475786,1668709063999,NORMAL
4.485,187624,36.3940371,127.3134449,19.034536,1668709067999,NORMAL
4.485,187625,36.3943148,127.3132447,17.794367,1668709069999,NORMAL
5.0,187628,36.3948159,127.3128389,15.9322605,1668709073999,NORMAL
5.714,187629,36.3950343,127.3126477,14.5870285,1668709075999,NORMAL
4.285,187632,36.3953992,127.3123678,10.432385,1668709079999,NORMAL
5.0,187633,36.395554,127.3122493,9.819597,1668709081999,NORMAL
5.25,187636,36.3958444,127.3120334,9.976983,1668709085999,NORMAL
4.751,187637,36.3960115,127.3119072,10.882901,1668709087999,NORMAL
5.75,187640,36.3964761,127.3116312,14.579658,1668709091999,NORMAL
6.0,187641,36.3967423,127.3114966,15.911285,1668709093999,NORMAL
6.0,187643,36.3970291,127.3113539,16.996399,1668709095999,NORMAL
6.0,187644,36.3973507,127.3111914,19.059193,1668709097999,NORMAL
6.0,187645,36.3976943,127.3110178,20.278227,1668709099999,NORMAL
6.0,187648,36.3984082,127.310657,21.266779,1668709103999,NORMAL
6.0,187649,36.3987777,127.3104698,21.952272,1668709105999,NORMAL
9.968,187652,36.3995318,127.3099998,23.169537,1668709109999,NORMAL
11.75,187653,36.3999011,127.3096932,24.026026,1668709111999,NORMAL
8.0,187656,36.4006585,127.3090002,25.545916,1668709115999,NORMAL
6.75,187657,36.4010243,127.3086608,25.35458,1668709117999,NORMAL
6.0,187660,36.4017354,127.3079978,24.629826,1668709121999,NORMAL
5.428,187661,36.4020864,127.3076697,24.676838,1668709123999,NORMAL
4.0,187664,36.4028222,127.3070072,22.305489,1668709127999,NORMAL
4.0,187665,36.4032019,127.3066666,25.508718,1668709129999,NORMAL
4.0,187668,36.4039537,127.3059897,25.716238,1668709133999,NORMAL
4.0,187669,36.4043263,127.3056536,25.44749,1668709135999,NORMAL
4.0,187672,36.405049,127.3050115,25.010658,1668709139999,NORMAL
4.0,187673,36.4054264,127.3046973,25.095076,1668709141999,NORMAL
4.0,187676,36.4061814,127.3040966,24.802095,1668709145999,NORMAL
4.0,187677,36.4065472,127.3038274,21.170813,1668709147999,NORMAL
4.0,187680,36.4073264,127.3032646,25.032413,1668709151999,NORMAL
4.0,187681,36.4077447,127.302997,26.11653,1668709153999,NORMAL
4.0,187684,36.4086132,127.3024816,26.377817,1668709157999,NORMAL
4.0,187685,36.4090509,127.3022282,26.679485,1668709159999,NORMAL
4.0,187688,36.4099405,127.3017445,27.01466,1668709163999,NORMAL
4.0,187689,36.4103832,127.3015199,26.369226,1668709165999,NORMAL
4.0,187692,36.4112671,127.3011181,25.675905,1668709169999,NORMAL
4.0,187693,36.4116941,127.3009312,25.25896,1668709171999,NORMAL
4.0,187696,36.4125616,127.3005837,25.450714,1668709175999,NORMAL
4.285,187697,36.4130095,127.3004325,25.689526,1668709177999,NORMAL
6.0,187700,36.4138949,127.3001437,25.16198,1668709181999,NORMAL
6.0,187701,36.4143401,127.3000192,25.1962,1668709183999,NORMAL
5.624,187704,36.4152138,127.2998034,25.465885,1668709187999,NORMAL
4.958,187705,36.4156712,127.2997078,25.983624,1668709189999,NORMAL
4.0,187708,36.4166306,127.2995315,26.3301,1668709193999,NORMAL
4.0,187709,36.4171077,127.299458,26.385849,1668709195999,NORMAL
4.5,187712,36.4180369,127.2993404,25.871525,1668709199999,NORMAL
4.857,187713,36.4185019,127.2992701,25.24155,1668709201999,NORMAL
5.5,187716,36.419376,127.2990822,24.025604,1668709205999,NORMAL
6.0,187720,36.4206282,127.2985696,23.885456,1668709211999,NORMAL
6.285,187721,36.4210322,127.2983309,24.466595,1668709213999,NORMAL
6.857,187724,36.4218122,127.2977796,24.971651,1668709217999,NORMAL
6.25,187725,36.4221881,127.2974497,25.457602,1668709219999,NORMAL
6.0,187728,36.4229054,127.2966859,26.699238,1668709223999,NORMAL
6.0,187729,36.4232578,127.2962401,27.523958,1668709225999,NORMAL
6.0,187732,36.4238946,127.2953478,17.488684,1668709229999,NORMAL
5.75,187733,36.4241691,127.2949711,23.25616,1668709231999,NORMAL
4.25,187736,36.4247496,127.2941683,24.050404,1668709235999,NORMAL
4.0,187737,36.4250376,127.29378,23.661518,1668709237999,NORMAL
4.0,187740,36.4255929,127.2930196,22.464157,1668709241999,OVER_ACCEL
4.0,187741,36.4258634,127.2926672,22.03307,1668709243999,NORMAL
4.0,187744,36.4263845,127.2919544,21.66251,1668709247999,NORMAL
4.0,187745,36.4266479,127.2915977,21.50889,1668709249999,NORMAL
5.0,187748,36.427173,127.2908759,21.90192,1668709253999,NORMAL
5.5,187749,36.4274399,127.2905141,22.064531,1668709255999,NORMAL
4.25,187752,36.4280038,127.2897579,23.365808,1668709259999,NORMAL
4.0,187753,36.4283156,127.289369,24.658941,1668709261999,NORMAL
4.0,187756,36.4290084,127.2885783,26.599133,1668709265999,NORMAL
4.0,187757,36.429391,127.2882057,27.21145,1668709267999,NORMAL
4.222,187760,36.4301996,127.287558,25.837975,1668709271999,NORMAL
5.0,187761,36.4306353,127.2872724,27.090654,1668709273999,NORMAL
6.0,187764,36.4315196,127.2868184,26.694332,1668709277999,NORMAL
6.0,187765,36.431973,127.2866291,26.741617,1668709279999,NORMAL
5.714,187768,36.4328995,127.2863452,26.894993,1668709283999,NORMAL
4.857,187769,36.4333809,127.2862478,27.124191,1668709285999,NORMAL
5.333,187772,36.4344172,127.2861518,25.893305,1668709289999,NORMAL
5.75,187773,36.4348263,127.2861375,26.910772,1668709291999,NORMAL
5.714,187776,36.4358144,127.286126,27.045853,1668709295999,NORMAL
5.0,187777,36.4363057,127.2861244,26.339298,1668709297999,NORMAL
4.0,187780,36.4372311,127.2861169,24.843918,1668709301999,NORMAL
4.0,187781,36.4376859,127.2861132,25.515865,1668709303999,NORMAL
4.0,187784,36.4386286,127.2861065,26.696064,1668709307999,NORMAL
4.0,187785,36.4391122,127.2861033,26.02442,1668709309999,NORMAL
4.0,187788,36.4400613,127.2860868,26.460926,1668709313999,NORMAL
4.0,187789,36.4405294,127.2860868,26.023191,1668709315999,NORMAL
4.0,187792,36.4414688,127.2860692,26.201561,1668709319999,NORMAL
4.0,187793,36.4419469,127.2860533,26.316881,1668709321999,NORMAL
4.0,187796,36.4428913,127.2860468,26.293999,1668709325999,NORMAL
4.0,187797,36.4433762,127.2860412,27.063232,1668709327999,NORMAL
4.0,187800,36.4443346,127.2860336,25.636576,1668709331999,NORMAL
4.0,187801,36.4447929,127.2860304,25.636465,1668709333999,NORMAL
4.0,187804,36.4457316,127.2860236,26.254454,1668709337999,NORMAL
4.285,187805,36.4462036,127.2860191,26.732414,1668709339999,NORMAL
4.857,187808,36.4471886,127.2860115,27.069653,1668709343999,NORMAL
4.571,187809,36.4476737,127.2860043,26.896112,1668709345999,NORMAL
5.333,187812,36.4487193,127.2859594,27.138721,1668709349999,NORMAL
4.666,187813,36.4491629,127.2859139,27.104248,1668709351999,NORMAL
4.5,187815,36.4496398,127.2858545,26.577953,1668709353999,NORMAL
5.0,187816,36.4501159,127.2857761,26.52471,1668709355999,NORMAL
6.0,187817,36.4505952,127.2856731,26.951385,1668709357999,NORMAL
8.0,187820,36.4515394,127.2854152,26.47225,1668709361999,NORMAL
6.0,187824,36.4529009,127.2849121,26.09925,1668709367999,NORMAL
5.75,187825,36.453366,127.2847148,21.272833,1668709369999,NORMAL
4.25,187828,36.4541925,127.2842824,25.130003,1668709373999,NORMAL
4.0,187829,36.4546077,127.2840488,25.557089,1668709375999,NORMAL
4.0,187832,36.4554329,127.2835094,26.198704,1668709379999,NORMAL
4.0,187833,36.4558421,127.2832133,26.210806,1668709381999,NORMAL
5.142,187836,36.45666,127.2825722,27.036257,1668709385999,NORMAL
5.75,187837,36.4570573,127.2822275,26.885254,1668709387999,NORMAL
6.25,187840,36.4578374,127.2814914,25.488325,1668709391999,NORMAL
6.571,187841,36.4582149,127.2810961,26.984282,1668709393999,NORMAL
6.0,187844,36.4589654,127.2803337,26.7791,1668709397999,NORMAL
5.428,187845,36.4593332,127.279954,26.70877,1668709399999,NORMAL
4.0,187848,36.4600872,127.2791795,26.88841,1668709403999,NORMAL
4.0,187849,36.4604501,127.2788006,26.487116,1668709405999,NORMAL
4.219,187852,36.4611398,127.2780856,24.83221,1668709409999,NORMAL
4.247,187853,36.46147,127.2777383,23.965744,1668709411999,NORMAL
