accuracy,id,lat,lng,speed,time,type
7.709,194657,36.4792962,127.2950813,0.039553817,1668775512999,NORMAL
7.519,194660,36.4792935,127.2950819,0.003778214,1668775516999,NORMAL
6.068,194661,36.4792928,127.2950815,0.002205885,1668775518999,NORMAL
6.039,194664,36.479292,127.2950806,0.0043336926,1668775522999,NORMAL
5.789,194665,36.4792915,127.2950802,0.009878738,1668775524999,NORMAL
4.192,194668,36.4792903,127.2950789,0.0010619645,1668775528999,NORMAL
4.192,194669,36.4792899,127.2950786,0.017049596,1668775530999,NORMAL
4.211,194670,36.4792896,127.2950782,0.003527456,1668775531791,NORMAL
4.168,194672,36.4792709,127.2950431,1.7270412,1668775534999,NORMAL
4.307,194673,36.4792355,127.2949753,3.0343459,1668775536999,NORMAL
6.747,194676,36.4791056,127.2948121,4.508566,1668775540999,NORMAL
7.288,194677,36.479017,127.2948047,4.48025,1668775542999,NORMAL
6.162,194680,36.4788519,127.2948683,4.429115,1668775546999,NORMAL
6.228,194681,36.4787627,127.294923,4.4555626,1668775548999,NORMAL
6.0,194684,36.4786192,127.2950036,4.338046,1668775552999,NORMAL
6.0,194685,36.478539,127.2950423,4.342309,1668775554999,NORMAL
6.0,194688,36.4784091,127.2951101,3.9961321,1668775558999,NORMAL
6.0,194689,36.4783531,127.2951458,3.8421545,1668775560999,NORMAL
6.17,194690,36.4783265,127.2951603,3.7395582,1668775561752,NORMAL
6.17,194692,36.4782535,127.2952063,3.5676296,1668775564999,NORMAL
6.151,194693,36.4782105,127.2952304,3.4011254,1668775566999,NORMAL
4.857,194696,36.4781498,127.2952634,2.2424126,1668775570999,NORMAL
4.25,194697,36.4781503,127.2952626,0.6791896,1668775572999,NORMAL
4.233,194700,36.4781578,127.2952587,0.03418527,1668775576999,NORMAL
4.186,194701,36.4781531,127.2952617,0.7396894,1668775578999,NORMAL
4.194,194702,36.4781392,127.2952693,1.3316202,1668775579802,NORMAL
5.023,194704,36.4780533,127.2953227,3.261286,1668775582999,NORMAL
6.255,194705,36.4779297,127.2954054,5.205746,1668775584834,NORMAL
6.268,194708,36.4777342,127.2955124,5.897715,1668775588999,NORMAL
6.271,194709,36.477648,127.295546,5.6372166,1668775590999,NORMAL
6.241,194712,36.4774537,127.2956867,5.7450776,1668775594999,NORMAL
6.0,194713,36.4773736,127.2957619,5.6462116,1668775596999,NORMAL
6.0,194716,36.4772168,127.2958957,5.543402,1668775600999,NORMAL
6.0,194717,36.477119,127.2959089,5.3591533,1668775602999,NORMAL
6.0,194720,36.4768907,127.2958819,5.4720383,1668775606999,NORMAL
6.0,194721,36.4767828,127.2958063,5.6690435,1668775608999,NORMAL
6.383,194722,36.4767333,127.2957449,5.678654,1668775609882,NORMAL
6.34,194724,36.4766302,127.2955745,5.8900995,1668775612999,NORMAL
6.34,194725,36.4765253,127.2954451,6.415169,1668775614999,NORMAL
6.0,194728,36.4762891,127.2950891,9.676859,1668775618999,NORMAL
5.75,194729,36.4761704,127.2949014,9.998468,1668775620999,NORMAL
5.25,194732,36.475904,127.2944739,12.244196,1668775624999,NORMAL
5.5,194733,36.4757677,127.29423,12.623391,1668775626999,NORMAL
5.399,194736,36.475523,127.2937144,13.438503,1668775630999,NORMAL
5.844,194737,36.4753936,127.2934094,14.765404,1668775632999,NORMAL
6.0,194740,36.4751608,127.2927665,15.399391,1668775636999,NORMAL
6.0,194741,36.4750443,127.2924268,16.25734,1668775638999,NORMAL
6.0,194744,36.4748787,127.2916922,17.012524,1668775642999,NORMAL
6.0,194745,36.4748162,127.2912828,18.095873,1668775644999,NORMAL
7.142,194748,36.4747243,127.290437,18.934446,1668775648999,NORMAL
8.443,194749,36.4746804,127.2900072,19.365736,1668775650999,NORMAL
8.443,194752,36.4744952,127.2891371,19.584118,1668775654999,NORMAL
8.0,194753,36.4743754,127.2887409,18.478731,1668775656999,NORMAL
6.75,194756,36.4740765,127.2879771,17.810593,1668775660999,NORMAL
6.0,194757,36.4739169,127.2876465,17.216291,1668775662999,NORMAL
9.428,194760,36.4735954,127.2870289,16.407436,1668775666999,NORMAL
10.857,194761,36.4734278,127.2867375,16.40523,1668775668999,NORMAL
9.939,194762,36.4733283,127.2865604,15.863681,1668775669905,NORMAL
8.39,194764,36.4730511,127.2861293,17.372604,1668775672999,NORMAL
8.39,194765,36.4728397,127.2858411,17.159847,1668775674999,NORMAL
10.857,194768,36.4723888,127.2853744,16.335108,1668775678999,NORMAL
10.857,194769,36.4721361,127.2851635,16.25569,1668775680999,NORMAL
8.285,194772,36.4716348,127.284711,16.450539,1668775684999,NORMAL
9.0,194773,36.471416,127.284469,16.66125,1668775686999,NORMAL
9.142,194776,36.4709681,127.2838788,17.9976,1668775690999,NORMAL
8.016,194777,36.4707635,127.2835627,18.184246,1668775692999,NORMAL
7.25,194780,36.4703825,127.2828184,18.941616,1668775696999,NORMAL
12.984,194783,36.4691034,127.2794349,16.236404,1668775714999,NORMAL
8.857,194784,36.468984,127.279101,16.485172,1668775716999,NORMAL
6.0,194787,36.4687335,127.2784188,16.948908,1668775720999,NORMAL
6.0,194788,36.4686178,127.2780932,15.828957,1668775722999,NORMAL
6.0,194791,36.4683877,127.2773977,16.731014,1668775726999,NORMAL
6.0,194792,36.4682751,127.2770545,16.617857,1668775728999,NORMAL
6.0,194795,36.4680589,127.2763859,14.934098,1668775732999,NORMAL
6.0,194796,36.4679718,127.2760983,11.889552,1668775734999,NORMAL
6.0,194799,36.4678677,127.2757556,4.452427,1668775738999,NORMAL
6.0,194800,36.4678415,127.2756904,2.6458607,1668775740999,NORMAL
5.428,194803,36.4678425,127.2756928,2.469223E-4,1668775744999,NORMAL
5.5,194804,36.4678426,127.2756931,2.6087817E-5,1668775746999,NORMAL
6.0,194807,36.4678426,127.2756931,0.0,1668775750999,NORMAL
6.0,194808,36.4678426,127.2756931,0.0,1668775752999,NORMAL
6.488,194809,36.4678426,127.2756931,0.0,1668775753939,NORMAL
6.433,194811,36.4678426,127.2756931,0.0,1668775756999,NORMAL
6.488,194812,36.4678426,127.2756931,0.0,1668775758999,NORMAL
5.818,194815,36.4677624,127.275539,4.7485147,1668775762999,NORMAL
5.2,194816,36.4677071,127.2754145,6.762628,1668775764999,NORMAL
4.0,194819,36.4675329,127.2751034,9.555638,1668775768999,NORMAL
4.0,194820,36.4673716,127.2749647,11.012899,1668775770999,NORMAL
4.0,194823,36.4669595,127.2749111,12.223827,1668775774999,NORMAL
4.0,194824,36.4667178,127.2749506,13.942345,1668775776999,NORMAL
3.542,194827,36.4661808,127.275019,15.217427,1668775780999,NORMAL
3.337,194828,36.4658941,127.2750508,16.537115,1668775782999,NORMAL
3.3,194831,36.4652759,127.2751339,16.882055,1668775786999,NORMAL
3.337,194832,36.4649754,127.2751962,17.345455,1668775788999,NORMAL
3.385,194835,36.4643429,127.2753657,18.073751,1668775792999,NORMAL
3.475,194836,36.4640271,127.2754736,18.025158,1668775794999,NORMAL
4.0,194839,36.4634049,127.2757738,18.616003,1668775798999,NORMAL
4.0,194840,36.4630984,127.2759591,18.668034,1668775800999,NORMAL
4.0,194843,36.4625169,127.2763968,19.04103,1668775804999,NORMAL
4.852,194844,36.4622386,127.276644,19.481197,1668775806999,NORMAL
3.337,194847,36.4616702,127.2772156,20.652714,1668775810999,NORMAL
3.385,194848,36.4613827,127.2775231,20.984953,1668775812999,NORMAL
3.385,194851,36.4608047,127.278138,20.9887,1668775816999,NORMAL
3.385,194852,36.4605138,127.2784428,21.159567,1668775818999,NORMAL
3.337,194855,36.4599095,127.2790662,21.984205,1668775822999,NORMAL
3.385,194856,36.4596016,127.2793878,22.08319,1668775824999,NORMAL
3.3,194859,36.4589951,127.2800222,21.68468,1668775828999,NORMAL
3.337,194860,36.4586857,127.2803434,22.359766,1668775830999,NORMAL
3.385,194863,36.4580638,127.2809871,22.44381,1668775834999,NORMAL
3.385,194864,36.4577551,127.2813065,22.285547,1668775836999,NORMAL
3.337,194867,36.4571526,127.2819025,21.26813,1668775840999,NORMAL
3.385,194868,36.4568387,127.2821832,21.560303,1668775842999,NORMAL
3.337,194871,36.4561798,127.2827233,20.03192,1668775846999,NORMAL
3.3,194872,36.4558439,127.2829819,21.81041,1668775848999,NORMAL
3.385,194875,36.4551606,127.2834644,21.459385,1668775852999,NORMAL
3.385,194876,36.4548145,127.2836815,21.659325,1668775854999,NORMAL
3.385,194879,36.454083,127.2841031,22.49141,1668775858999,NORMAL
3.385,194880,36.4537136,127.2842892,21.936752,1668775860999,NORMAL
3.337,194883,36.4529563,127.2846465,22.947344,1668775864999,NORMAL
3.337,194884,36.4525601,127.2848136,21.949633,1668775866999,NORMAL
3.337,194887,36.4517881,127.2851038,22.654503,1668775870999,NORMAL
3.337,194888,36.4513844,127.2852345,23.00654,1668775872999,NORMAL
3.842,194891,36.4505748,127.2854537,22.456284,1668775876999,NORMAL
4.0,194892,36.4501738,127.2855404,22.981697,1668775878999,NORMAL
3.862,194895,36.4493579,127.2856718,22.58798,1668775882999,NORMAL
3.542,194896,36.4489499,127.2857197,23.003447,1668775884999,NORMAL
3.3,194899,36.448114,127.2857824,23.405445,1668775888999,NORMAL
3.385,194900,36.4476916,127.2857953,23.401007,1668775890999,NORMAL
3.337,194903,36.446845,127.2857918,22.944565,1668775894999,NORMAL
3.337,194904,36.4464321,127.2857897,23.195387,1668775896999,NORMAL
3.385,194907,36.4455937,127.2857886,23.690153,1668775900999,NORMAL
3.542,194908,36.4451771,127.2857954,22.992887,1668775902999,NORMAL
4.0,194911,36.4443266,127.2858067,23.530764,1668775906999,NORMAL
4.0,194912,36.4439104,127.2858172,23.530169,1668775908999,NORMAL
4.0,194915,36.4430436,127.285842,23.854706,1668775912999,NORMAL
4.0,194916,36.4426179,127.2858437,23.280085,1668775914999,NORMAL
4.0,194919,36.4417767,127.2858547,23.4771,1668775918999,NORMAL
4.0,194920,36.4413541,127.285861,23.522013,1668775920999,NORMAL
4.0,194923,36.4405206,127.2858578,23.100267,1668775924999,NORMAL
4.0,194924,36.4400972,127.2858592,23.080841,1668775926999,NORMAL
4.0,194927,36.4392785,127.2858633,23.205647,1668775930999,NORMAL
4.0,194928,36.4388599,127.2858709,23.168833,1668775932999,NORMAL
4.0,194931,36.4380206,127.2858785,23.22003,1668775936999,NORMAL
4.0,194932,36.4376066,127.2858862,22.70993,1668775938999,NORMAL
4.0,194935,36.4367702,127.2858965,23.595293,1668775942999,NORMAL
4.0,194936,36.4363447,127.2858993,23.402237,1668775944999,NORMAL
4.25,194939,36.435496,127.2859062,23.598436,1668775948999,NORMAL
4.0,194940,36.4350707,127.2859119,23.76287,1668775950999,NORMAL
4.0,194943,36.4342136,127.2859534,23.73864,1668775954999,NORMAL
4.0,194944,36.4337852,127.2859911,23.740974,1668775956999,NORMAL
4.285,194947,36.4329278,127.2861235,23.871326,1668775960999,NORMAL
4.5,194951,36.4316763,127.2865062,20.14963,1668775966999,NORMAL
4.444,194952,36.4313118,127.2866671,22.890553,1668775968999,NORMAL
4.0,194955,36.4305159,127.2871123,23.98187,1668775972999,NORMAL
4.571,194956,36.43013,127.2873628,24.037693,1668775974999,NORMAL
5.428,194959,36.4294016,127.2879244,23.813654,1668775978999,NORMAL
4.75,194960,36.4290562,127.2882421,23.88582,1668775980999,NORMAL
4.5,194963,36.4283983,127.2889247,23.949442,1668775984999,NORMAL
5.5,194964,36.428088,127.2892938,22.051943,1668775986999,NORMAL
6.0,194967,36.4274964,127.2900553,23.162882,1668775990999,NORMAL
5.428,194968,36.4272119,127.2904236,22.972538,1668775992999,NORMAL
5.25,194971,36.4266651,127.2911287,21.722332,1668775996999,NORMAL
5.5,194972,36.4264019,127.2914836,21.667019,1668775998999,NORMAL
4.0,194975,36.4258752,127.2921948,21.620209,1668776002999,NORMAL
4.0,194976,36.4256109,127.2925473,21.446472,1668776004999,NORMAL
4.888,194979,36.4250848,127.2932524,20.655313,1668776008999,NORMAL
5.75,194980,36.42482,127.2936071,21.530937,1668776010999,NORMAL
5.0,194983,36.4242924,127.2943172,21.657888,1668776014999,NORMAL
4.25,194984,36.424029,127.2946702,21.585022,1668776016999,NORMAL
4.0,194987,36.4235045,127.2953753,21.399023,1668776020999,NORMAL
4.285,194988,36.423243,127.2957256,21.445543,1668776022999,NORMAL
5.555,194991,36.422695,127.2964295,15.494066,1668776026999,NORMAL
5.5,194992,36.4224325,127.2967447,20.447353,1668776028999,NORMAL
5.714,194995,36.4218245,127.2973686,21.870296,1668776032999,NORMAL
5.714,194996,36.4215051,127.2976416,21.34788,1668776034999,NORMAL
5.428,194999,36.4208572,127.298098,21.028654,1668776038999,NORMAL
5.5,195000,36.4205169,127.2982979,21.396584,1668776040999,NORMAL
4.571,195003,36.419769,127.2986464,22.525246,1668776044999,NORMAL
4.0,195004,36.4193467,127.2987907,20.22399,1668776046999,NORMAL
4.5,195007,36.418554,127.2989903,23.116056,1668776050999,NORMAL
5.142,195008,36.4181437,127.2990529,22.329004,1668776052999,NORMAL
4.0,195011,36.4173356,127.299149,22.37554,1668776056999,NORMAL
4.0,195012,36.4169333,127.2991995,22.364264,1668776058999,NORMAL
4.0,195015,36.4161286,127.2993282,22.385094,1668776062999,NORMAL
4.25,195016,36.4157288,127.2994043,22.487572,1668776064999,NORMAL
5.555,195019,36.414931,127.2995871,22.021254,1668776068999,NORMAL
4.857,195020,36.4145462,127.2996827,21.514397,1668776070999,NORMAL
4.0,195023,36.4137923,127.2998978,21.304277,1668776074999,NORMAL
4.5,195024,36.4134218,127.3000123,21.512377,1668776076999,NORMAL
6.0,195027,36.4126682,127.3002733,22.05323,1668776080999,NORMAL
6.0,195028,36.4122838,127.3004172,21.997581,1668776082999,NORMAL
4.5,195031,36.4114942,127.3007236,19.30423,1668776086999,NORMAL
4.0,195032,36.4111453,127.3008762,21.562616,1668776088999,NORMAL
4.0,195035,36.4103838,127.3012191,22.544554,1668776092999,NORMAL
4.0,195036,36.4099986,127.3014078,22.848284,1668776094999,NORMAL
4.0,195039,36.4092458,127.30181,22.756302,1668776098999,NORMAL
4.0,195040,36.4088728,127.3020283,23.050875,1668776100999,NORMAL
4.285,195043,36.4081254,127.3024797,22.917004,1668776104999,NORMAL
5.111,195044,36.4077293,127.3027235,18.251682,1668776106999,NORMAL
5.25,195047,36.407018,127.3032036,23.179325,1668776110999,NORMAL
5.142,195048,36.4066531,127.3034604,23.279245,1668776112999,NORMAL
6.0,195051,36.4059131,127.3040104,24.053068,1668776116999,NORMAL
6.0,195052,36.4055367,127.3043033,24.589775,1668776118999,NORMAL
5.714,195055,36.4047827,127.304926,24.959154,1668776122999,NORMAL
4.857,195056,36.4044257,127.3052328,24.040495,1668776124999,NORMAL
4.0,195059,36.4037077,127.3058741,24.134209,1668776128999,NORMAL
4.0,195060,36.4033341,127.3062152,25.225723,1668776130999,NORMAL
4.285,195063,36.4026084,127.3068815,25.177776,1668776134999,NORMAL
4.5,195064,36.402246,127.307216,24.956234,1668776136999,NORMAL
4.0,195067,36.4015522,127.3078554,23.184074,1668776140999,NORMAL
4.0,195068,36.4012336,127.3081491,22.12172,1668776142999,NORMAL
4.0,195071,36.4005978,127.3087219,16.060938,1668776146999,NORMAL
4.0,195072,36.4003169,127.3089797,19.695362,1668776148999,NORMAL
4.857,195075,36.3997343,127.3094657,19.080084,1668776152999,NORMAL
5.0,195076,36.3994308,127.3096849,19.682962,1668776154999,NORMAL
6.0,195079,36.3987823,127.3100806,19.578056,1668776158999,NORMAL
5.714,195080,36.3984734,127.3102596,18.99993,1668776160999,NORMAL
4.857,195083,36.3978497,127.3105974,18.797358,1668776164999,NORMAL
5.038,195084,36.3975509,127.3107651,18.512133,1668776166999,NORMAL
4.788,195087,36.3969726,127.3110983,17.236887,1668776170999,NORMAL
5.428,195088,36.3966919,127.3112632,17.532104,1668776172999,NORMAL
5.714,195091,36.3961279,127.3115878,16.92313,1668776176999,NORMAL
5.75,195092,36.395864,127.3117568,16.540154,1668776178999,NORMAL
5.714,195095,36.3953246,127.312179,18.54786,1668776182999,NORMAL
5.5,195096,36.3950197,127.3124106,19.796795,1668776184999,NORMAL
5.441,195097,36.3948368,127.3125432,18.653767,1668776185913,NORMAL
4.614,195099,36.394387,127.3128628,20.407541,1668776188999,NORMAL
4.392,195100,36.3940587,127.3130877,20.728783,1668776190999,NORMAL
5.0,195103,36.3934254,127.3135146,19.561087,1668776194999,NORMAL
5.5,195104,36.3931333,127.3137269,18.721518,1668776196999,NORMAL
4.0,195107,36.3925715,127.3141353,17.692934,1668776200999,NORMAL
4.5,195108,36.3923057,127.3143321,17.197676,1668776202999,NORMAL
5.908,195111,36.3918073,127.3146976,16.009312,1668776206999,NORMAL
5.158,195112,36.3915595,127.3148822,15.8612175,1668776208999,NORMAL
4.0,195115,36.3910538,127.3152536,16.459877,1668776212999,NORMAL
4.0,195116,36.3907952,127.3154411,16.94452,1668776214999,NORMAL
5.25,195119,36.3902446,127.3158377,17.655529,1668776218999,NORMAL
6.0,195120,36.3899597,127.3160426,18.358397,1668776220999,NORMAL
5.5,195123,36.3893849,127.3164639,17.710316,1668776224999,NORMAL
5.238,195124,36.389115,127.3166626,17.948032,1668776226999,NORMAL
5.767,195127,36.3885703,127.3170915,17.904325,1668776230999,NORMAL
6.5,195128,36.3883038,127.3173122,17.5888,1668776232999,NORMAL
5.714,195131,36.3877849,127.3176963,16.349436,1668776236999,NORMAL
4.285,195132,36.387538,127.3178768,15.856326,1668776238999,NORMAL
5.142,195135,36.387066,127.318225,14.773246,1668776243000,NORMAL
5.428,195136,36.3868385,127.3183839,14.578183,1668776245000,NORMAL
6.221,195137,36.3866861,127.3184875,13.878009,1668776246104,NORMAL
5.721,195139,36.3863413,127.3187394,16.837135,1668776249000,NORMAL
5.752,195140,36.3860716,127.3189465,17.495613,1668776251000,NORMAL
4.75,195143,36.3855441,127.3193792,17.399435,1668776255000,NORMAL
4.25,195144,36.3852858,127.3196018,17.40357,1668776257000,NORMAL
5.428,195147,36.3847802,127.3200352,17.039053,1668776261000,NORMAL
8.571,195150,36.3830455,127.3215432,13.350659,1668776276000,NORMAL
6.5,195151,36.3828488,127.3216847,12.280401,1668776278000,NORMAL
4.5,195154,36.38247,127.3219298,11.816904,1668776282000,NORMAL
4.0,195155,36.3822636,127.3220395,13.209295,1668776284000,NORMAL
4.674,195158,36.381744,127.3223004,16.623623,1668776288000,NORMAL
4.674,195159,36.381451,127.3224478,17.88282,1668776290000,NORMAL
4.0,195162,36.3807853,127.3227854,20.721622,1668776294000,NORMAL
4.0,195163,36.3804287,127.3229725,21.368534,1668776296000,NORMAL
5.142,195166,36.379716,127.3233587,20.891365,1668776300000,NORMAL
4.857,195167,36.3793861,127.3235401,19.803482,1668776302000,NORMAL
4.0,195170,36.3787731,127.3238687,17.82793,1668776306000,NORMAL
4.0,195171,36.3784858,127.3240171,16.044127,1668776308000,NORMAL
4.0,195174,36.3779442,127.3242997,15.984448,1668776312000,NORMAL
4.0,195178,36.3771153,127.3247393,16.976788,1668776318000,NORMAL
4.0,195179,36.3768389,127.3248894,16.948088,1668776320000,NORMAL
4.0,195182,36.376295,127.3251814,16.058937,1668776324000,NORMAL
4.0,195183,36.3760292,127.3253186,16.038149,1668776326000,NORMAL
4.615,195184,36.3758611,127.3254056,15.153375,1668776327025,NORMAL
4.615,195186,36.3755054,127.3255918,15.18904,1668776330000,NORMAL
4.615,195187,36.3752552,127.3257202,14.977817,1668776332000,NORMAL
5.0,195190,36.3747433,127.3259845,16.157402,1668776336000,NORMAL
5.5,195191,36.3744648,127.3261319,16.917046,1668776338000,NORMAL
4.25,195194,36.3738919,127.3264278,17.094147,1668776342000,NORMAL
4.0,195195,36.3736115,127.3265614,16.52414,1668776344000,NORMAL
4.812,195198,36.373044,127.3267594,17.397436,1668776348000,NORMAL
4.722,195199,36.3727382,127.3268289,17.16385,1668776350000,NORMAL
4.0,195202,36.3721216,127.326886,17.055492,1668776354000,NORMAL
4.0,195203,36.3718113,127.3268909,17.455452,1668776356000,NORMAL
4.0,195206,36.3711768,127.3268993,16.858997,1668776360000,NORMAL
4.0,195207,36.3708756,127.3268996,16.283518,1668776362000,NORMAL
4.0,195210,36.3702983,127.326905,15.984263,1668776366000,NORMAL
4.784,195211,36.3700204,127.3269094,15.243028,1668776368000,NORMAL
4.0,195214,36.3694892,127.3269141,14.165454,1668776372000,NORMAL
4.0,195215,36.3692375,127.3269187,13.591555,1668776374000,NORMAL
4.0,195218,36.3687686,127.3269207,12.494191,1668776378000,NORMAL
4.0,195219,36.3685499,127.3269207,11.785521,1668776380000,NORMAL
4.0,195222,36.3681697,127.3269249,8.781061,1668776384000,NORMAL
4.0,195223,36.3680254,127.3269278,7.1433945,1668776386000,NORMAL
4.795,195226,36.3678181,127.3269305,4.9569936,1668776390000,NORMAL
4.795,195227,36.3677403,127.3269321,3.4362454,1668776392000,NORMAL
4.799,195230,36.3676265,127.3269348,3.6002877,1668776396195,NORMAL
4.899,195231,36.3675607,127.3269352,5.642651,1668776398000,NORMAL
4.88,195234,36.3673143,127.326939,8.11342,1668776402000,NORMAL
4.782,195235,36.3671529,127.3269417,9.205348,1668776404000,NORMAL
4.0,195238,36.3668509,127.327022,8.2886,1668776408000,NORMAL
4.0,195239,36.3667362,127.3271402,8.160384,1668776410000,NORMAL
4.0,195242,36.3666448,127.3275201,8.771192,1668776414000,NORMAL
4.0,195243,36.3666464,127.3277301,10.720737,1668776416000,NORMAL
4.571,195246,36.3666818,127.3282484,11.677503,1668776420000,NORMAL
4.75,195247,36.3666841,127.3285001,11.148236,1668776422000,NORMAL
4.571,195250,36.3666864,127.3290737,13.33711,1668776426000,NORMAL
4.0,195251,36.3667049,127.3293807,14.931135,1668776428000,NORMAL
4.0,195254,36.3667196,127.3300211,13.421446,1668776432000,NORMAL
4.0,195255,36.3667188,127.3303203,13.465899,1668776434000,NORMAL
4.0,195258,36.3667204,127.3308959,13.605242,1668776438000,NORMAL
4.571,195259,36.3666943,127.3312025,14.001553,1668776440000,NORMAL
8.888,195262,36.366519,127.3318063,12.985659,1668776444000,NORMAL
8.5,195263,36.3664284,127.3320466,12.567781,1668776446000,NORMAL
5.0,195266,36.3662412,127.3326025,14.922993,1668776450000,NORMAL
4.0,195267,36.3661193,127.3329357,16.163908,1668776452000,NORMAL
4.0,195270,36.3658807,127.3335996,15.423456,1668776456000,NORMAL
4.0,195271,36.36577,127.3339152,15.257359,1668776458000,NORMAL
4.0,195274,36.3655506,127.3345309,14.639615,1668776462000,NORMAL
4.0,195275,36.3654405,127.3348377,13.8652725,1668776464000,NORMAL
4.0,195278,36.3652406,127.3353933,13.726019,1668776468000,NORMAL
4.5,195279,36.3651419,127.33567,13.497435,1668776470000,NORMAL
4.542,195282,36.3649622,127.336178,10.241154,1668776474000,NORMAL
3.385,195283,36.3648993,127.336351,7.8065023,1668776476000,NORMAL
3.337,195286,36.36483,127.3365425,1.46991,1668776480000,NORMAL
3.337,195287,36.364827,127.3365497,0.32320142,1668776482000,NORMAL
3.337,195290,36.364828,127.3365469,2.4697978E-5,1668776486000,NORMAL
