accuracy,id,lat,lng,speed,time,type
11.471,234,36.5194997,127.2426031,3.4296072,1691106440751,NORMAL
18.83,235,36.5194886,127.2426502,3.4278035,1691106442087,NORMAL
16.606,236,36.5195274,127.2428445,5.9070296,1691106444752,NORMAL
15.097,237,36.5196263,127.24296,7.1952877,1691106446752,NORMAL
5.408,238,36.5197555,127.2430894,9.673344,1691106448752,NORMAL
3.9,239,36.5198978,127.2432538,11.179521,1691106450752,NORMAL
3.9,240,36.5200537,127.2434273,11.639871,1691106452752,NORMAL
3.9,241,36.5202353,127.2435914,12.691528,1691106454752,NORMAL
3.9,242,36.5204316,127.2437865,14.647279,1691106456752,NORMAL
3.9,243,36.5206375,127.2440313,16.070599,1691106458751,NORMAL
3.9,244,36.5208501,127.2442991,16.546545,1691106460752,NORMAL
3.9,245,36.5210558,127.2445767,16.599174,1691106462751,NORMAL
3.9,246,36.5212509,127.2448608,16.679976,1691106464751,NORMAL
3.9,247,36.5214473,127.2451368,16.310083,1691106466751,NORMAL
3.9,248,36.5216411,127.2454077,16.339993,1691106468751,NORMAL
3.9,249,36.5218353,127.245685,16.429983,1691106470752,NORMAL
3.9,250,36.5220302,127.2459568,15.720137,1691106472752,NORMAL
3.9,251,36.5222349,127.2462054,16.089941,1691106474752,NORMAL
3.9,252,36.5224553,127.2464504,16.849834,1691106476751,NORMAL
3.9,253,36.522695,127.2466988,17.719843,1691106478751,NORMAL
3.9,254,36.5229534,127.2469483,18.489859,1691106480752,NORMAL
3.9,255,36.5232309,127.2471882,18.879955,1691106482752,NORMAL
3.9,256,36.5235226,127.2474122,19.249958,1691106484751,NORMAL
3.9,257,36.5238284,127.2476246,19.539972,1691106486751,NORMAL
3.9,258,36.5241459,127.2478179,19.580015,1691106488752,NORMAL
3.9,259,36.5244698,127.2479894,19.48005,1691106490752,NORMAL
3.9,260,36.5247987,127.2481399,19.36005,1691106492752,NORMAL
3.9,261,36.5251292,127.2482683,19.160042,1691106494752,NORMAL
3.9,262,36.5254594,127.2483781,18.870054,1691106496752,NORMAL
3.9,263,36.5257891,127.2484701,18.62003,1691106498752,NORMAL
3.9,264,36.5261101,127.2485514,17.710081,1691106500751,NORMAL
3.9,265,36.5264131,127.2486118,16.220118,1691106502752,NORMAL
3.9,266,36.5266872,127.2486642,14.70019,1691106504752,NORMAL
3.9,267,36.5269297,127.2487151,12.520697,1691106506752,NORMAL
5.914,268,36.5271368,127.2487583,9.6107,1691106508751,NORMAL
7.934,269,36.5272818,127.2487893,6.485869,1691106510752,NORMAL
9.954,270,36.5273727,127.2487841,4.5652633,1691106512752,NORMAL
9.979,271,36.5274322,127.2487333,3.652287,1691106514751,NORMAL
10.007,272,36.5274578,127.2486675,1.6740696,1691106516752,NORMAL
10.006,273,36.527451,127.2486469,1.6305288,1691106518752,NORMAL
19.105,274,36.5274395,127.2486567,0.2537413,1691106522752,NORMAL
19.281,275,36.5274393,127.2486583,0.114749804,1691106524752,NORMAL
14.703,276,36.5274396,127.2486584,0.022812083,1691106526752,NORMAL
14.876,277,36.5274398,127.2486582,0.00524386,1691106528751,NORMAL
16.728,278,36.5274398,127.2486581,0.0017369181,1691106532752,NORMAL
16.881,279,36.5274398,127.2486581,4.656653E-4,1691106534752,NORMAL
15.535,280,36.5274111,127.2485941,2.8588614,1691106536752,NORMAL
15.333,281,36.5273769,127.2485368,2.4818087,1691106538752,NORMAL
19.47,282,36.5272742,127.248472,4.1600056,1691106542752,NORMAL
19.348,283,36.5271928,127.2484506,4.167785,1691106544752,NORMAL
11.243,284,36.5271132,127.2484405,3.7002032,1691106546752,NORMAL
11.243,285,36.5270428,127.2484331,4.199888,1691106548751,NORMAL
17.502,286,36.5269988,127.2484302,4.1997895,1691106550005,NORMAL
16.204,287,36.52687,127.2484061,5.3098893,1691106552752,NORMAL
16.203,288,36.5267722,127.2483838,5.749897,1691106554751,NORMAL
11.263,289,36.5266621,127.2483542,6.2499685,1691106556752,NORMAL
11.261,290,36.5265534,127.2483296,5.310037,1691106558752,NORMAL
9.94,291,36.5264561,127.2483101,5.9498677,1691106560752,NORMAL
9.938,292,36.5263453,127.2482889,7.19993,1691106562751,NORMAL
9.939,293,36.5262025,127.248259,9.3798685,1691106564752,NORMAL
9.937,294,36.526026,127.2482302,9.939979,1691106566751,NORMAL
9.937,295,36.5258405,127.2481943,10.639945,1691106568752,NORMAL
9.937,296,36.5256418,127.2481509,12.299924,1691106570752,NORMAL
9.938,297,36.5254074,127.248097,14.219861,1691106572752,NORMAL
9.937,298,36.5251432,127.2480304,15.3299265,1691106574752,NORMAL
9.937,299,36.5248682,127.2479401,15.29996,1691106576751,NORMAL
9.936,300,36.5246029,127.2478278,15.949934,1691106578752,NORMAL
9.937,301,36.5243293,127.2476927,16.429916,1691106580752,NORMAL
9.937,302,36.524057,127.2475357,17.069908,1691106582752,NORMAL
9.937,303,36.5237776,127.2473506,17.979864,1691106584751,NORMAL
9.937,304,36.5234937,127.2471442,18.769888,1691106586751,NORMAL
9.937,305,36.5232049,127.2469115,18.709986,1691106588751,NORMAL
9.937,306,36.5229323,127.2466717,18.270025,1691106590752,NORMAL
9.938,307,36.5226768,127.2464161,17.770052,1691106592752,NORMAL
5.889,308,36.5223268,127.2460159,17.57003,1691106595752,NORMAL
3.882,309,36.5220011,127.2455907,17.729979,1691106598752,NORMAL
3.877,310,36.5217944,127.2452852,17.909988,1691106600751,NORMAL
3.9,311,36.521592,127.2449725,18.00999,1691106602751,NORMAL
3.9,312,36.5213838,127.2446591,18.279968,1691106604752,NORMAL
3.9,313,36.5211685,127.2443442,18.619896,1691106606752,NORMAL
3.9,314,36.5209392,127.2440334,19.129938,1691106608751,NORMAL
3.9,315,36.5206911,127.2437325,19.689962,1691106610751,NORMAL
3.9,316,36.5204196,127.243434,20.149881,1691106612752,NORMAL
3.9,317,36.5201334,127.2431475,20.689812,1691106614752,NORMAL
3.9,318,36.5198295,127.242875,20.899927,1691106616752,NORMAL
3.917,319,36.519512,127.2426253,21.171558,1691106618752,NORMAL
6.393,320,36.5191772,127.2423909,21.208677,1691106620752,NORMAL
11.34,321,36.5188352,127.2421802,20.951464,1691106622752,NORMAL
19.294,322,36.5184901,127.2419946,20.631386,1691106624752,NORMAL
9.889,323,36.4977237,127.2400573,19.6,1691106749751,NORMAL
8.539,324,36.4975765,127.2400336,19.313803,1691106750751,NORMAL
7.717,325,36.4972279,127.2399574,19.084927,1691106752751,NORMAL
5.932,326,36.4969039,127.2399183,20.866047,1691106754752,NORMAL
5.18,327,36.4965277,127.2398576,21.54058,1691106756752,NORMAL
4.362,328,36.4961499,127.2398138,21.9838,1691106758751,NORMAL
4.465,329,36.4957547,127.2397789,22.634798,1691106760752,NORMAL
4.939,330,36.4953729,127.2397781,22.498861,1691106762752,NORMAL
5.259,331,36.494961,127.2398197,23.045689,1691106764751,NORMAL
5.56,332,36.4945384,127.2398967,23.347,1691106766751,NORMAL
5.287,333,36.4941414,127.239996,23.028767,1691106768752,NORMAL
4.968,334,36.4937345,127.2401319,23.212769,1691106770751,NORMAL
4.66,335,36.4933217,127.2402923,23.37317,1691106772752,NORMAL
4.476,336,36.4929142,127.2404707,23.361132,1691106774752,NORMAL
4.516,337,36.4925244,127.2406829,23.162285,1691106776752,NORMAL
4.945,338,36.4921574,127.2409141,22.222216,1691106778752,NORMAL
5.416,339,36.4918431,127.2411568,19.344933,1691106780752,NORMAL
5.682,340,36.4915628,127.2414051,18.492682,1691106782752,NORMAL
5.312,341,36.4912958,127.2416546,18.050076,1691106784752,NORMAL
4.981,342,36.4910331,127.2419046,17.802088,1691106786752,NORMAL
4.869,343,36.4907505,127.2421637,18.455198,1691106788751,NORMAL
5.172,344,36.4904738,127.242408,18.402842,1691106790752,NORMAL
8.189,345,36.4901988,127.2426437,18.57001,1691106792751,NORMAL
5.207,346,36.4779439,127.2462496,16.929296,1691106865752,NORMAL
4.608,347,36.4778093,127.2462818,17.080961,1691106866752,NORMAL
4.372,348,36.4775004,127.2463527,17.384712,1691106868752,NORMAL
5.984,349,36.4771897,127.2464328,17.70444,1691106870752,NORMAL
6.151,350,36.4768834,127.2465425,17.149529,1691106872752,NORMAL
3.9,351,36.4765999,127.2466481,16.572737,1691106874751,NORMAL
3.9,352,36.4763016,127.2467855,17.765064,1691106876751,NORMAL
3.9,353,36.4760186,127.2469536,17.25489,1691106878752,NORMAL
3.9,354,36.4757396,127.2471285,17.251545,1691106880752,NORMAL
4.265,355,36.4756141,127.2472094,16.595116,1691106881752,NORMAL
4.32,356,36.4753515,127.2473641,16.703539,1691106883751,NORMAL
4.267,357,36.4751787,127.2475002,15.9822445,1691106885163,NORMAL
4.123,358,36.4748675,127.2477598,16.288818,1691106887752,NORMAL
3.9,359,36.4746237,127.2479606,16.439014,1691106889751,NORMAL
3.9,360,36.4743969,127.2481653,16.105795,1691106891752,NORMAL
3.9,361,36.4741679,127.2483898,17.092197,1691106893752,NORMAL
3.9,362,36.473936,127.2486313,16.390112,1691106895751,NORMAL
3.9,363,36.4737162,127.2488831,16.913189,1691106897752,NORMAL
3.9,364,36.4735007,127.2491483,16.751383,1691106899752,NORMAL
3.9,365,36.473294,127.2494197,17.017471,1691106901752,NORMAL
3.9,366,36.4730849,127.249701,16.791765,1691106903752,NORMAL
3.9,367,36.4729139,127.2499792,16.312471,1691106905751,NORMAL
3.991,368,36.4727447,127.250266,16.248888,1691106907752,NORMAL
4.09,369,36.4725792,127.25057,16.374231,1691106909751,NORMAL
4.09,370,36.4724049,127.2508991,16.806402,1691106911752,NORMAL
3.998,371,36.4722376,127.2512188,16.075178,1691106913751,NORMAL
3.9,372,36.4720802,127.2515469,16.72991,1691106915751,NORMAL
3.931,373,36.4719209,127.2518761,17.534475,1691106917752,NORMAL
3.931,374,36.4717874,127.2522132,16.786482,1691106919751,NORMAL
3.931,375,36.4716585,127.2525666,17.126045,1691106921752,NORMAL
3.9,376,36.4715285,127.2529166,17.456945,1691106923752,NORMAL
3.9,377,36.4713952,127.2532733,17.84593,1691106925752,NORMAL
3.9,378,36.4712568,127.2536435,18.570938,1691106927751,NORMAL
3.9,379,36.4711088,127.2540344,19.133512,1691106929752,NORMAL
3.9,380,36.4709721,127.2544233,19.021605,1691106931752,NORMAL
3.9,381,36.4708369,127.2548203,19.820171,1691106933752,NORMAL
3.9,382,36.4706953,127.2552298,20.527897,1691106935751,NORMAL
3.9,383,36.4705406,127.255662,20.51162,1691106937752,NORMAL
3.9,384,36.470378,127.2560992,21.381174,1691106939751,NORMAL
3.9,385,36.4702143,127.2565291,20.68631,1691106941752,NORMAL
3.9,386,36.4700507,127.2569436,20.243824,1691106943751,NORMAL
3.9,387,36.4698979,127.2573531,20.259779,1691106945751,NORMAL
5.911,388,36.4697459,127.257767,20.507658,1691106947751,NORMAL
5.911,389,36.4695894,127.2581888,20.678493,1691106949752,NORMAL
5.911,390,36.4694361,127.2586087,20.64029,1691106951752,NORMAL
3.9,391,36.4692841,127.2590259,20.540796,1691106953752,NORMAL
