accuracy,id,lat,lng,speed,time,type
3.9,46,36.3101121,127.5651967,15.947613,1691120982730,NORMAL
3.9,47,36.3101773,127.5648442,16.221664,1691120984732,NORMAL
3.9,48,36.3102371,127.5644869,16.210033,1691120986731,NORMAL
3.9,49,36.310303,127.5641371,15.922143,1691120988731,NORMAL
3.9,50,36.3103715,127.5637929,15.81003,1691120990730,NORMAL
3.9,51,36.3104375,127.5634526,15.700014,1691120992730,NORMAL
3.9,52,36.3105055,127.5631127,15.360047,1691120994731,NORMAL
3.9,53,36.3105803,127.562787,15.260002,1691120996731,NORMAL
3.9,54,36.3106657,127.5624598,15.751684,1691120998731,NORMAL
3.9,55,36.3107737,127.5621302,16.071009,1691121000731,NORMAL
3.9,56,36.3109057,127.5618047,16.390335,1691121002730,NORMAL
3.9,57,36.3110692,127.5614885,16.545515,1691121004731,NORMAL
3.9,58,36.3112604,127.5612005,16.487076,1691121006731,NORMAL
3.9,59,36.3114908,127.5609585,16.807962,1691121008731,NORMAL
3.9,60,36.311743,127.5607518,16.320446,1691121010730,NORMAL
3.9,61,36.3120021,127.560565,16.60985,1691121012731,NORMAL
3.9,62,36.3122674,127.5604017,16.659487,1691121014732,NORMAL
3.9,63,36.3125536,127.5602684,16.87592,1691121016731,NORMAL
3.9,64,36.3128429,127.5601205,17.578638,1691121018731,NORMAL
3.9,65,36.3131371,127.5599493,18.149683,1691121020730,NORMAL
3.9,66,36.313442,127.5597882,18.309967,1691121022731,NORMAL
3.9,67,36.3137454,127.5596256,18.479935,1691121024730,NORMAL
3.9,68,36.3140473,127.5594549,18.137814,1691121026730,NORMAL
3.9,69,36.3143526,127.5593029,18.21837,1691121028732,NORMAL
3.9,70,36.3146515,127.5591427,18.004908,1691121030731,NORMAL
3.9,71,36.3149512,127.5589876,18.09828,1691121032730,NORMAL
3.9,72,36.3152515,127.558857,17.674599,1691121034730,NORMAL
3.9,73,36.3155564,127.558778,17.190449,1691121036731,NORMAL
3.9,74,36.3158642,127.5587693,17.039719,1691121038732,NORMAL
3.9,75,36.3161685,127.5587965,16.793417,1691121040730,NORMAL
3.92,76,36.3165035,127.558877,19.582993,1691121042731,NORMAL
4.003,77,36.3168017,127.5589667,16.138704,1691121044731,NORMAL
4.009,78,36.3170571,127.5590081,15.625192,1691121046730,NORMAL
3.989,79,36.317326,127.5590136,15.234276,1691121048732,NORMAL
3.906,80,36.3175832,127.5589508,14.505358,1691121050731,NORMAL
3.9,81,36.3178088,127.5588302,13.901518,1691121052730,NORMAL
3.9,82,36.318,127.5586362,13.895786,1691121054731,NORMAL
3.9,83,36.3181414,127.5583781,13.983933,1691121056730,NORMAL
3.863,84,36.3182113,127.5580819,14.172316,1691121058731,NORMAL
3.863,85,36.3182034,127.5577656,14.290972,1691121060730,NORMAL
3.863,86,36.3181333,127.5574522,14.667925,1691121062730,NORMAL
3.9,87,36.3180701,127.5571343,14.839693,1691121064731,NORMAL
3.9,88,36.3180723,127.5568022,15.359803,1691121066731,NORMAL
3.9,89,36.3181514,127.5564715,15.749889,1691121068731,NORMAL
3.9,90,36.3182836,127.5561541,16.108728,1691121070731,NORMAL
3.9,91,36.3184387,127.5558349,17.045712,1691121072731,NORMAL
3.9,92,36.3186173,127.5555013,18.339897,1691121074731,NORMAL
3.9,93,36.3188116,127.5551503,19.419842,1691121076730,NORMAL
3.9,94,36.3190223,127.5547908,20.149887,1691121078732,NORMAL
3.9,95,36.3192459,127.5544269,20.849916,1691121080731,NORMAL
3.9,96,36.3194853,127.5540598,21.39996,1691121082731,NORMAL
3.9,97,36.3197315,127.5536817,21.773,1691121084731,NORMAL
3.9,98,36.3199806,127.5532929,22.2103,1691121086730,NORMAL
3.9,99,36.3202373,127.5529152,22.355097,1691121088731,NORMAL
3.9,100,36.3204992,127.5525434,22.110016,1691121090731,NORMAL
3.863,101,36.320754,127.5521643,21.73021,1691121092731,NORMAL
3.863,102,36.3210073,127.5517912,22.08924,1691121094730,NORMAL
3.863,103,36.3212597,127.5514051,22.458977,1691121096731,NORMAL
3.9,104,36.3215185,127.5510137,22.60221,1691121098731,NORMAL
3.9,105,36.3217808,127.5506187,22.956408,1691121100731,NORMAL
3.9,106,36.322047,127.5502183,23.277908,1691121102731,NORMAL
3.9,107,36.3223177,127.5498163,23.498795,1691121104731,NORMAL
3.9,108,36.3225897,127.5494117,23.6229,1691121106730,NORMAL
3.9,109,36.322866,127.5490062,23.695917,1691121108730,NORMAL
3.9,110,36.3231437,127.548601,23.828732,1691121110730,NORMAL
3.863,111,36.3234268,127.5481923,24.166212,1691121112729,NORMAL
3.863,112,36.3237128,127.5477801,24.377634,1691121114730,NORMAL
3.863,113,36.3239959,127.547361,24.537607,1691121116729,NORMAL
3.9,114,36.3242789,127.5469388,24.599289,1691121118729,NORMAL
3.9,115,36.3245623,127.546517,24.630095,1691121120729,NORMAL
3.9,116,36.3248494,127.5460959,24.66893,1691121122729,NORMAL
3.9,117,36.3251296,127.545671,24.561121,1691121124730,NORMAL
3.9,118,36.3254126,127.5452494,24.441744,1691121126730,NORMAL
3.9,119,36.3256943,127.5448332,24.261251,1691121128729,NORMAL
3.9,120,36.3259727,127.5444201,24.042246,1691121130730,NORMAL
3.9,121,36.3262496,127.5440111,23.782711,1691121132730,NORMAL
3.9,122,36.3265227,127.5436082,23.423153,1691121134730,NORMAL
3.9,123,36.3267866,127.5431971,23.439997,1691121136730,NORMAL
3.9,124,36.3270462,127.542789,22.872108,1691121138729,NORMAL
3.9,125,36.3273055,127.5423915,22.979778,1691121140730,NORMAL
3.9,126,36.3275633,127.5419927,22.730421,1691121142730,NORMAL
3.9,127,36.3278176,127.5415947,22.849823,1691121144730,NORMAL
3.9,128,36.32807,127.5411904,22.870302,1691121146730,NORMAL
3.9,129,36.3283252,127.5407876,22.915405,1691121148730,NORMAL
3.9,130,36.3285839,127.5403851,23.199623,1691121150729,NORMAL
3.9,131,36.328847,127.5399778,23.629091,1691121152729,NORMAL
3.9,132,36.3291098,127.5395645,23.639992,1691121154730,NORMAL
3.9,133,36.3293727,127.5391516,23.689993,1691121156729,NORMAL
3.9,134,36.3296391,127.5387435,23.680248,1691121158730,NORMAL
3.9,135,36.3299047,127.5383311,23.75797,1691121160730,NORMAL
3.9,136,36.3301735,127.5379109,24.072582,1691121162729,NORMAL
3.9,137,36.3304428,127.537489,24.128683,1691121164730,NORMAL
3.9,138,36.3307143,127.5370636,24.38367,1691121166729,NORMAL
3.9,139,36.3309859,127.5366357,24.419998,1691121168730,NORMAL
3.9,140,36.3312593,127.5362078,24.449999,1691121170730,NORMAL
3.9,141,36.3315357,127.5357827,24.659985,1691121172729,NORMAL
3.9,142,36.3318093,127.5353535,24.360023,1691121174730,NORMAL
3.9,143,36.3320782,127.5349259,24.080091,1691121176730,NORMAL
3.9,144,36.3323497,127.5344997,24.3821,1691121178730,NORMAL
3.9,145,36.332623,127.5340741,24.340006,1691121180729,NORMAL
3.9,146,36.3328932,127.5336445,24.40999,1691121182729,NORMAL
3.9,147,36.3331648,127.5332205,24.175356,1691121184730,NORMAL
3.9,148,36.3334313,127.5328024,23.866682,1691121186729,NORMAL
3.9,149,36.3336942,127.5323875,23.58508,1691121188730,NORMAL
3.9,150,36.3339491,127.5319789,23.138046,1691121190730,NORMAL
3.9,151,36.3341982,127.5315778,22.756084,1691121192729,NORMAL
3.9,152,36.3344513,127.5311822,22.611776,1691121194730,NORMAL
3.9,153,36.3346989,127.5307865,22.242268,1691121196731,NORMAL
3.9,154,36.3349354,127.5303864,22.279253,1691121198731,NORMAL
3.9,155,36.3351916,127.5300056,22.123363,1691121200731,NORMAL
3.9,156,36.3354395,127.5296219,21.860065,1691121202729,NORMAL
3.9,157,36.3356827,127.5292461,21.560036,1691121204731,NORMAL
3.9,158,36.3359238,127.5288751,21.270025,1691121206730,NORMAL
3.9,159,36.3361646,127.5285127,20.930153,1691121208730,NORMAL
3.9,160,36.3364084,127.5281586,20.770004,1691121210730,NORMAL
3.9,161,36.3366625,127.5278212,20.580023,1691121212730,NORMAL
3.9,162,36.336924,127.5274942,20.769823,1691121214730,NORMAL
3.9,163,36.3371965,127.5271757,20.866188,1691121216730,NORMAL
3.9,164,36.3374925,127.5268846,21.297832,1691121218730,NORMAL
3.9,165,36.3377788,127.5265705,20.990026,1691121220730,NORMAL
3.9,166,36.338074,127.5262848,20.87004,1691121222730,NORMAL
3.9,167,36.3383815,127.5260194,20.661425,1691121224730,NORMAL
3.9,168,36.3386945,127.5257696,20.6001,1691121226729,NORMAL
3.9,169,36.3390136,127.5255298,20.64998,1691121228730,NORMAL
3.9,170,36.3393425,127.5253097,20.79994,1691121230730,NORMAL
3.9,171,36.3398404,127.5249865,20.829248,1691121233729,NORMAL
3.9,172,36.3401775,127.5247791,20.966814,1691121235730,NORMAL
3.863,173,36.3403487,127.5246772,20.980282,1691121236729,NORMAL
3.863,174,36.3408641,127.5243741,21.10784,1691121239730,NORMAL
3.863,175,36.3412106,127.5241675,21.389729,1691121241730,NORMAL
3.9,176,36.3415597,127.5239603,21.439995,1691121243730,NORMAL
3.9,177,36.3419085,127.5237513,21.509987,1691121245730,NORMAL
3.9,178,36.3422609,127.523548,21.589987,1691121247731,NORMAL
3.872,179,36.3424346,127.5234414,21.589994,1691121248730,NORMAL
3.845,180,36.3431344,127.5230108,21.582039,1691121252730,NORMAL
3.863,181,36.3434841,127.5227982,21.539074,1691121254729,NORMAL
3.863,182,36.3438256,127.5225853,21.451311,1691121256730,NORMAL
3.9,183,36.3443364,127.5222604,21.12341,1691121259730,NORMAL
3.863,184,36.3445002,127.5221447,21.115503,1691121260731,NORMAL
3.863,185,36.3449966,127.5217929,20.962793,1691121263730,NORMAL
3.863,186,36.345318,127.5215458,20.863092,1691121265730,NORMAL
3.9,187,36.3456268,127.521284,20.722279,1691121267730,NORMAL
4.872,188,36.3460903,127.5208911,20.268776,1691121270731,NORMAL
6.289,189,36.3501174,127.5133362,22.84,1691121307730,NORMAL
5.039,190,36.3501724,127.5131051,22.436613,1691121308729,NORMAL
8.654,191,36.3502684,127.5126285,22.302168,1691121310730,NORMAL
8.057,192,36.3503461,127.5121462,22.249283,1691121312730,NORMAL
3.9,193,36.3504141,127.5116588,22.267061,1691121314730,NORMAL
3.9,194,36.3504752,127.5111651,22.337595,1691121316730,NORMAL
3.9,195,36.3505454,127.5106703,22.252018,1691121318730,NORMAL
3.9,196,36.3506119,127.5101807,22.329975,1691121320731,NORMAL
3.9,197,36.3506793,127.5096933,22.130041,1691121322730,NORMAL
3.9,198,36.350745,127.5092081,21.860275,1691121324730,NORMAL
3.9,199,36.3508099,127.5087217,22.356953,1691121326730,NORMAL
3.9,200,36.350876,127.5082277,22.535072,1691121328730,NORMAL
3.9,201,36.3509352,127.5077264,22.783772,1691121330730,NORMAL
3.9,202,36.3510036,127.5072235,22.907377,1691121332729,NORMAL
3.9,203,36.351072,127.5067176,22.988564,1691121334730,NORMAL
3.9,204,36.3511359,127.5062134,23.068348,1691121336729,NORMAL
3.9,205,36.3512024,127.505706,23.128693,1691121338730,NORMAL
3.9,206,36.3512727,127.5051966,23.140337,1691121340730,NORMAL
3.9,207,36.3513419,127.5046902,23.08021,1691121342729,NORMAL
3.9,208,36.3514094,127.5041811,23.119251,1691121344731,NORMAL
3.9,209,36.3514718,127.5036749,22.773697,1691121346730,NORMAL
3.9,210,36.3515215,127.5031779,22.544518,1691121348730,NORMAL
3.9,211,36.3515679,127.5026855,22.391293,1691121350730,NORMAL
3.9,212,36.3515998,127.5021941,22.124874,1691121352730,NORMAL
3.9,213,36.3516098,127.5017034,22.325228,1691121354730,NORMAL
3.9,214,36.351597,127.5012113,22.427885,1691121356729,NORMAL
3.9,215,36.3515659,127.5007189,22.332747,1691121358729,NORMAL
3.9,216,36.3515206,127.5002229,22.556198,1691121360729,NORMAL
3.9,217,36.3514565,127.4997192,22.85752,1691121362731,NORMAL
3.9,218,36.3513664,127.4992097,23.422503,1691121364730,NORMAL
3.9,219,36.351257,127.4986917,23.665062,1691121366729,NORMAL
3.9,220,36.3511667,127.4981706,23.905813,1691121368730,NORMAL
3.9,221,36.3509963,127.4976659,24.103506,1691121370730,NORMAL
3.9,222,36.3508145,127.4971677,24.08999,1691121372730,NORMAL
3.9,223,36.3506219,127.4966838,23.950005,1691121374730,NORMAL
3.9,224,36.3504154,127.4962153,23.67003,1691121376730,NORMAL
3.9,225,36.3501929,127.4957656,23.480148,1691121378730,NORMAL
3.9,226,36.3499551,127.4953314,23.348146,1691121380730,NORMAL
3.9,227,36.3497103,127.4949032,23.440926,1691121382730,NORMAL
3.9,228,36.3494571,127.4944772,23.722454,1691121384731,NORMAL
3.9,229,36.3491961,127.4940501,23.975674,1691121386730,NORMAL
3.9,230,36.3489369,127.4936248,23.940027,1691121388730,NORMAL
3.9,231,36.3486802,127.4931966,23.821749,1691121390731,NORMAL
3.9,232,36.348425,127.4927688,23.701763,1691121392730,NORMAL
3.9,233,36.3481694,127.4923496,23.610334,1691121394730,NORMAL
3.9,234,36.347916,127.4919327,23.531822,1691121396730,NORMAL
3.9,235,36.3476609,127.4915172,23.447908,1691121398729,NORMAL
3.9,236,36.3474117,127.4910971,23.399338,1691121400730,NORMAL
3.9,237,36.3471629,127.4906764,23.04886,1691121402731,NORMAL
3.9,238,36.3469232,127.4902564,22.676802,1691121404730,NORMAL
3.9,239,36.3466877,127.4898448,22.329075,1691121406731,NORMAL
3.9,240,36.3464752,127.4894254,22.2536,1691121408729,NORMAL
3.9,241,36.3462713,127.4889987,22.091383,1691121410730,NORMAL
3.9,242,36.3460846,127.4885653,22.01345,1691121412731,NORMAL
3.9,243,36.3459105,127.4881272,22.17903,1691121414729,NORMAL
3.9,244,36.3457754,127.4876572,22.090027,1691121416730,NORMAL
3.9,245,36.3456428,127.4871937,21.990038,1691121418730,NORMAL
3.9,246,36.3455317,127.4867284,21.890024,1691121420730,NORMAL
3.9,247,36.3454305,127.4862588,21.783243,1691121422729,NORMAL
3.9,248,36.3453521,127.4857871,21.574402,1691121424729,NORMAL
3.9,249,36.345295,127.485318,21.45108,1691121426730,NORMAL
3.9,250,36.3452469,127.4848463,21.381277,1691121428730,NORMAL
3.9,251,36.3452119,127.4843756,21.34,1691121430730,NORMAL
3.9,252,36.3452008,127.483903,21.200012,1691121432730,NORMAL
3.9,253,36.345209,127.4834336,21.080017,1691121434730,NORMAL
3.9,254,36.345228,127.4829697,20.90001,1691121436731,NORMAL
3.9,255,36.3452588,127.4825083,20.693624,1691121438730,NORMAL
3.9,256,36.3452958,127.4820486,20.569998,1691121440731,NORMAL
3.9,257,36.3453513,127.4815969,20.123444,1691121442730,NORMAL
3.9,258,36.3454048,127.4811488,20.48976,1691121444730,NORMAL
3.9,259,36.3454511,127.4806939,20.401234,1691121446730,NORMAL
3.9,260,36.3455056,127.4802463,20.200027,1691121448729,NORMAL
3.9,261,36.3455509,127.4797998,20.2,1691121450730,NORMAL
3.9,262,36.3455949,127.479352,20.199999,1691121452730,NORMAL
3.9,263,36.3456439,127.4789049,20.19,1691121454730,NORMAL
3.9,264,36.3456947,127.4784587,20.06315,1691121456730,NORMAL
3.9,265,36.3457391,127.4780153,20.05994,1691121458730,NORMAL
3.9,266,36.3457882,127.4775712,20.077328,1691121460731,NORMAL
3.9,267,36.345832,127.4771235,20.158321,1691121462730,NORMAL
3.9,268,36.34588,127.4766774,20.157322,1691121464730,NORMAL
3.9,269,36.3459189,127.4762316,20.273901,1691121466731,NORMAL
3.9,270,36.3459763,127.4757825,20.429983,1691121468730,NORMAL
3.9,271,36.3460238,127.4753304,20.439999,1691121470730,NORMAL
3.9,272,36.3460579,127.474874,20.509995,1691121472730,NORMAL
3.9,273,36.3461015,127.4744181,20.729979,1691121474729,NORMAL
3.9,274,36.3461547,127.473961,20.550901,1691121476729,NORMAL
3.9,275,36.3462077,127.4735038,20.62276,1691121478729,NORMAL
3.9,276,36.3463018,127.473051,20.861794,1691121480729,NORMAL
3.9,277,36.3463867,127.4725914,20.93786,1691121482730,NORMAL
3.9,278,36.3464966,127.4721426,20.792328,1691121484729,NORMAL
3.9,279,36.3466291,127.4716981,20.936504,1691121486729,NORMAL
3.9,280,36.3467631,127.4712538,21.22243,1691121488731,NORMAL
3.863,281,36.346904,127.4708079,21.395205,1691121490730,NORMAL
3.863,282,36.3470768,127.4703728,21.529312,1691121492730,NORMAL
3.863,283,36.3472659,127.4699448,21.8854,1691121494729,NORMAL
3.9,284,36.3474798,127.469526,22.303547,1691121496730,NORMAL
3.9,285,36.347705,127.4691051,22.774046,1691121498731,NORMAL
3.9,286,36.3479506,127.4686873,23.294388,1691121500731,NORMAL
3.9,287,36.3482176,127.4682777,23.34941,1691121502729,NORMAL
4.129,288,36.3484872,127.4678716,23.505112,1691121504730,NORMAL
11.402,289,36.3535023,127.4612412,24.594679,1691121537729,NORMAL
9.806,290,36.3538048,127.4608591,24.674414,1691121539729,NORMAL
8.888,291,36.3541141,127.4604866,24.658426,1691121541730,NORMAL
6.461,292,36.3544218,127.4600847,24.67794,1691121543730,NORMAL
4.587,293,36.3547298,127.459684,24.768095,1691121545730,NORMAL
4.003,294,36.3550368,127.4592782,24.947199,1691121547730,NORMAL
3.9,295,36.3553419,127.4588402,25.199415,1691121549730,NORMAL
3.9,296,36.3556366,127.4583695,25.549986,1691121551731,NORMAL
3.9,297,36.3559526,127.4579311,25.52,1691121553729,NORMAL
3.9,298,36.3562856,127.4575193,26.39996,1691121555730,NORMAL
3.9,299,36.3566297,127.4571148,26.15137,1691121557730,NORMAL
3.9,300,36.3569864,127.4567212,26.833391,1691121559731,NORMAL
3.9,301,36.3573609,127.456333,27.229326,1691121561730,NORMAL
3.9,302,36.3577505,127.4559534,27.555685,1691121563730,NORMAL
3.9,303,36.3581449,127.4555677,27.93402,1691121565730,NORMAL
3.9,304,36.3585584,127.4552046,27.907854,1691121567730,NORMAL
3.9,305,36.3589892,127.4548622,28.432817,1691121569730,NORMAL
3.9,306,36.3594194,127.4545084,28.511631,1691121571730,NORMAL
3.9,307,36.3598495,127.4541576,28.68972,1691121573731,NORMAL
3.9,308,36.3602723,127.4537919,28.651299,1691121575731,NORMAL
3.9,309,36.3606937,127.453429,28.454124,1691121577730,NORMAL
3.9,310,36.3611136,127.4530754,28.17005,1691121579730,NORMAL
3.9,311,36.3615303,127.4527281,27.790077,1691121581730,NORMAL
3.9,312,36.3619444,127.4523878,27.330061,1691121583729,NORMAL
3.9,313,36.3623511,127.4520583,26.965235,1691121585729,NORMAL
3.9,314,36.3627498,127.4517322,26.260715,1691121587730,NORMAL
3.9,315,36.3631391,127.4514073,25.910015,1691121589729,NORMAL
3.9,316,36.363525,127.4510885,25.510017,1691121591729,NORMAL
3.9,317,36.3639047,127.450771,25.390003,1691121593729,NORMAL
3.9,318,36.3642808,127.4504493,25.282782,1691121595730,NORMAL
3.9,319,36.3646547,127.450132,25.016438,1691121597728,NORMAL
3.9,320,36.3650247,127.4498205,24.824142,1691121599729,NORMAL
3.9,321,36.3653923,127.4495067,24.68151,1691121601729,NORMAL
3.9,322,36.3657567,127.4491943,24.468622,1691121603728,NORMAL
3.9,323,36.3661292,127.4489007,24.480677,1691121605728,NORMAL
3.9,324,36.3664945,127.4485925,24.505142,1691121607729,NORMAL
3.9,325,36.366855,127.4482768,24.639265,1691121609728,NORMAL
3.9,326,36.3672016,127.4479295,24.709497,1691121611729,NORMAL
3.9,327,36.3675336,127.4475665,24.699022,1691121613729,NORMAL
3.9,328,36.3678506,127.4471859,24.611012,1691121615729,NORMAL
3.9,329,36.3681519,127.4467881,24.560278,1691121617730,NORMAL
3.9,330,36.3684351,127.4463609,24.699947,1691121619729,NORMAL
3.9,331,36.368704,127.4459189,24.849985,1691121621729,NORMAL
3.9,332,36.3689553,127.4454591,24.99998,1691121623729,NORMAL
3.9,333,36.3691938,127.4449872,25.15488,1691121625729,NORMAL
3.9,334,36.3694161,127.4444926,25.473597,1691121627728,NORMAL
3.9,335,36.3696202,127.4439839,25.460098,1691121629728,NORMAL
3.9,336,36.3698025,127.4434573,25.629889,1691121631729,NORMAL
3.9,337,36.3699555,127.4429117,25.310087,1691121633728,NORMAL
3.9,338,36.3700889,127.442372,25.080029,1691121635730,NORMAL
3.9,339,36.3701996,127.4418303,24.590082,1691121637730,NORMAL
3.9,340,36.3702888,127.4412931,24.270065,1691121639729,NORMAL
3.9,341,36.3703669,127.4407564,24.651382,1691121641728,NORMAL
3.9,342,36.3704402,127.4402171,24.739965,1691121643729,NORMAL
3.9,343,36.3705173,127.4396739,24.939959,1691121645728,NORMAL
3.9,344,36.3705905,127.4391296,25.11998,1691121647729,NORMAL
3.9,345,36.3706634,127.4385743,25.42995,1691121649729,NORMAL
3.9,346,36.3707382,127.4380125,25.689947,1691121651728,NORMAL
3.9,347,36.3708152,127.437446,25.819965,1691121653729,NORMAL
3.9,348,36.3708961,127.4368664,26.867365,1691121655729,NORMAL
3.9,349,36.3709907,127.4362688,27.249878,1691121657729,NORMAL
3.9,350,36.3711202,127.4356762,27.529573,1691121659729,NORMAL
3.9,351,36.3712879,127.4350912,28.039692,1691121661730,NORMAL
3.9,352,36.3714937,127.4345166,28.279839,1691121663729,NORMAL
3.9,353,36.3717405,127.4339593,28.34992,1691121665728,NORMAL
3.9,354,36.3720232,127.4334232,28.629934,1691121667728,NORMAL
3.9,355,36.3723414,127.4329227,28.589993,1691121669728,NORMAL
3.9,356,36.3726915,127.4324579,28.500013,1691121671729,NORMAL
3.9,357,36.3730608,127.4320199,28.260061,1691121673729,NORMAL
3.9,358,36.3734432,127.4316086,28.000044,1691121675729,NORMAL
3.9,359,36.3738252,127.4312098,27.470078,1691121677729,NORMAL
3.9,360,36.3741968,127.4308112,27.030048,1691121679729,NORMAL
3.9,361,36.3745666,127.4304242,26.650074,1691121681729,NORMAL
3.9,362,36.3749387,127.4300587,26.1502,1691121683729,NORMAL
3.9,363,36.3753153,127.4297177,25.828773,1691121685729,NORMAL
3.9,364,36.3757015,127.4294069,25.244448,1691121687729,NORMAL
3.9,365,36.376092,127.4291283,24.910168,1691121689728,NORMAL
3.9,366,36.3764873,127.4288846,24.420065,1691121691729,NORMAL
3.9,367,36.3768848,127.428659,24.310022,1691121693729,NORMAL
3.9,368,36.3772928,127.4284511,24.639957,1691121695730,NORMAL
3.9,369,36.3777153,127.4282696,24.859716,1691121697728,NORMAL
3.9,370,36.3781431,127.4281076,24.587502,1691121699729,NORMAL
3.9,371,36.3785674,127.4279626,24.270134,1691121701729,NORMAL
3.9,372,36.3789906,127.4278222,24.240002,1691121703730,NORMAL
3.9,373,36.3794148,127.4276829,24.230007,1691121705728,NORMAL
3.9,374,36.3798403,127.4275539,24.131731,1691121707728,NORMAL
3.9,375,36.3802624,127.4274154,23.9551,1691121709728,NORMAL
3.9,376,36.3806835,127.4272762,24.322424,1691121711728,NORMAL
3.9,377,36.3811146,127.4271382,24.989908,1691121713729,NORMAL
3.9,378,36.3815508,127.4270008,24.530249,1691121715729,NORMAL
3.9,379,36.3819759,127.4268611,24.190046,1691121717729,NORMAL
3.9,380,36.3823985,127.426726,24.100082,1691121719729,NORMAL
3.9,381,36.3828258,127.4265901,24.629856,1691121721729,NORMAL
3.9,382,36.3832593,127.4264486,24.769989,1691121723729,NORMAL
3.9,383,36.3836919,127.4263058,24.62354,1691121725729,NORMAL
3.9,384,36.3841182,127.4261647,24.35673,1691121727729,NORMAL
3.9,385,36.3845421,127.4260267,24.447924,1691121729729,NORMAL
3.9,386,36.3849697,127.4258919,24.45928,1691121731729,NORMAL
3.9,387,36.3853969,127.4257491,24.659697,1691121733728,NORMAL
3.9,388,36.3858275,127.4256096,24.779985,1691121735730,NORMAL
3.9,389,36.3862577,127.4254586,24.719997,1691121737729,NORMAL
3.9,390,36.3866803,127.425288,24.6335,1691121739729,NORMAL
3.9,391,36.3870871,127.4250901,24.440916,1691121741729,NORMAL
3.9,392,36.3874902,127.4248698,24.769802,1691121743728,NORMAL
3.9,393,36.387887,127.4246221,24.71,1691121745730,NORMAL
3.9,394,36.3882813,127.4243649,24.749987,1691121747729,NORMAL
3.9,395,36.3886708,127.4240971,24.78963,1691121749729,NORMAL
3.9,396,36.3890581,127.4238233,24.712282,1691121751730,NORMAL
3.9,397,36.3894481,127.4235532,24.769047,1691121753729,NORMAL
3.9,398,36.3898413,127.4232832,24.995775,1691121755728,NORMAL
3.9,399,36.3902388,127.42301,25.117043,1691121757729,NORMAL
3.9,400,36.390638,127.4227353,25.597822,1691121759729,NORMAL
