accuracy,id,lat,lng,speed,time,type
4.599,208,36.5005448,127.2405816,0.20992042,1694843226720,NORMAL
3.9,209,36.5005449,127.2405801,0.16423003,1694843228719,NORMAL
3.9,210,36.5005455,127.2405813,0.044215035,1694843230720,NORMAL
3.9,211,36.5005433,127.2405819,0.19888352,1694843232720,NORMAL
4.758,212,36.5005411,127.2405815,0.17754157,1694843234720,NORMAL
4.758,213,36.5005409,127.2405852,0.14129657,1694843236720,NORMAL
3.9,214,36.5005413,127.2405866,0.07073779,1694843238720,NORMAL
7.624,215,36.5005397,127.2405857,0.20351146,1694843240720,NORMAL
7.624,216,36.5005411,127.2405843,0.16693498,1694843242720,NORMAL
5.233,217,36.5005442,127.2405823,0.058254316,1694843244720,NORMAL
5.233,218,36.5005491,127.2405802,0.1199849,1694843246720,NORMAL
3.9,219,36.5005513,127.2405795,0.12035321,1694843248720,NORMAL
3.9,220,36.5005505,127.2405801,0.019081933,1694843250720,NORMAL
3.9,221,36.5005495,127.2405805,0.05069586,1694843252720,NORMAL
5.223,222,36.5005493,127.2405805,0.020013072,1694843254720,NORMAL
5.223,223,36.5005493,127.2405804,0.0048127878,1694843256719,NORMAL
3.9,224,36.5005493,127.2405803,0.0044354205,1694843258719,NORMAL
3.9,225,36.5005494,127.2405802,0.00632586,1694843260720,NORMAL
3.9,226,36.5005494,127.2405802,0.0015443849,1694843262720,NORMAL
5.377,227,36.5005494,127.24058,0.007393732,1694843264720,NORMAL
5.377,228,36.5005494,127.24058,0.0020715427,1694843266720,NORMAL
3.9,229,36.5005494,127.2405799,0.0036934195,1694843268720,NORMAL
8.327,230,36.5005494,127.2405799,6.0715247E-4,1694843270720,NORMAL
8.327,231,36.5005494,127.2405799,7.221262E-5,1694843272720,NORMAL
5.561,232,36.5005494,127.24058,0.003683163,1694843274719,NORMAL
5.561,233,36.5005494,127.24058,0.0010605513,1694843276719,NORMAL
3.9,234,36.5005494,127.2405799,0.0033473517,1694843278719,NORMAL
3.9,235,36.5005494,127.2405798,0.0043923487,1694843280720,NORMAL
3.9,236,36.5005494,127.2405798,0.0010204815,1694843282720,NORMAL
5.721,237,36.5005494,127.2405798,1.16269275E-5,1694843284720,NORMAL
5.721,238,36.5005495,127.2405797,0.00352328,1694843286719,NORMAL
3.9,239,36.5005483,127.2405795,0.19488722,1694843288720,NORMAL
3.9,240,36.5005486,127.2405806,0.4037823,1694843290720,NORMAL
3.9,241,36.5005447,127.2405822,0.38468564,1694843292720,NORMAL
3.9,242,36.5005425,127.2405821,0.28157443,1694843294720,NORMAL
3.9,243,36.5005415,127.240582,0.17541558,1694843296720,NORMAL
3.9,244,36.5005427,127.2405825,0.07865217,1694843298720,NORMAL
3.9,245,36.5005463,127.2405836,0.08568102,1694843300720,NORMAL
3.9,246,36.5005473,127.2405836,0.06960186,1694843302719,NORMAL
3.9,247,36.500548,127.2405838,0.052800536,1694843304720,NORMAL
3.9,248,36.500548,127.2405835,0.029018287,1694843306720,NORMAL
3.9,249,36.5005484,127.2405836,0.026103783,1694843308720,NORMAL
3.9,250,36.5005492,127.2405828,0.036827784,1694843310719,NORMAL
3.9,251,36.5005496,127.2405823,0.03478754,1694843312719,NORMAL
3.9,252,36.5005497,127.240582,0.022924123,1694843314720,NORMAL
3.9,253,36.5005496,127.240582,0.0107423235,1694843316719,NORMAL
3.9,254,36.5005496,127.240582,0.004378924,1694843318720,NORMAL
3.9,255,36.5005485,127.2405802,0.047656257,1694843320720,NORMAL
3.9,256,36.5005434,127.2405777,0.44890982,1694843322720,NORMAL
3.9,257,36.5005101,127.2405727,4.1371026,1694843324720,NORMAL
3.9,258,36.5004222,127.2405563,5.160199,1694843326720,NORMAL
3.9,259,36.5002982,127.2405295,7.648945,1694843328720,NORMAL
3.9,260,36.5001502,127.2404995,8.489355,1694843330719,NORMAL
3.9,261,36.4999931,127.2404674,8.50999,1694843332718,NORMAL
3.9,262,36.4998362,127.2404387,8.829822,1694843334720,NORMAL
3.9,263,36.4996737,127.2404076,9.529614,1694843336720,NORMAL
3.9,264,36.4995004,127.2403723,9.699908,1694843338719,NORMAL
3.9,265,36.4993199,127.2403357,10.779495,1694843340719,NORMAL
3.9,266,36.4991255,127.240274,11.318207,1694843342719,NORMAL
3.9,267,36.4989382,127.2401715,11.3582945,1694843344720,NORMAL
3.912,268,36.4987263,127.2400678,11.742899,1694843346720,NORMAL
3.951,269,36.4984983,127.2400173,12.0929575,1694843348720,NORMAL
4.112,270,36.4982754,127.2399901,12.042897,1694843350720,NORMAL
4.391,271,36.4980577,127.2399732,11.71902,1694843352719,NORMAL
4.711,272,36.4978372,127.2399206,11.245504,1694843354720,NORMAL
4.895,273,36.4976361,127.2398905,10.173131,1694843356720,NORMAL
5.062,274,36.4974255,127.2398456,10.44963,1694843358720,NORMAL
5.213,275,36.4972546,127.2397942,9.193436,1694843360720,NORMAL
4.916,276,36.4971326,127.2397744,5.8935905,1694843362720,NORMAL
4.595,277,36.4970122,127.2397537,6.0377693,1694843364720,NORMAL
4.272,278,36.4968838,127.2397473,5.7702537,1694843366720,NORMAL
4.536,279,36.4967516,127.2397333,5.5084934,1694843368720,NORMAL
4.859,280,36.4965965,127.2397189,7.0989766,1694843370720,NORMAL
5.069,281,36.496401,127.2397223,8.718971,1694843372720,NORMAL
5.215,282,36.4961949,127.2397183,9.939867,1694843374720,NORMAL
5.176,283,36.4959706,127.2396974,9.814916,1694843376720,NORMAL
4.946,284,36.4957193,127.2397017,11.249625,1694843378720,NORMAL
4.509,285,36.4954292,127.2397172,13.458948,1694843380719,NORMAL
4.192,286,36.4951289,127.2397242,14.866295,1694843382720,NORMAL
4.318,287,36.494819,127.2397506,15.647097,1694843384720,NORMAL
4.425,288,36.4944808,127.2397929,17.092487,1694843386720,NORMAL
4.508,289,36.4941282,127.2398635,18.149824,1694843388720,NORMAL
4.249,290,36.4937782,127.239968,18.376928,1694843390720,NORMAL
4.121,291,36.4934455,127.2400825,18.177153,1694843392719,NORMAL
4.024,292,36.4931214,127.2402134,18.007504,1694843394720,NORMAL
4.057,293,36.4928334,127.2403525,16.808096,1694843396719,NORMAL
4.185,294,36.4925595,127.2404987,16.229715,1694843398720,NORMAL
4.436,295,36.4922876,127.2406372,15.535685,1694843400720,NORMAL
4.715,296,36.4920439,127.2407706,14.700577,1694843402719,NORMAL
6.742,297,36.4918192,127.2409247,14.01882,1694843404720,NORMAL
8.509,298,36.4916294,127.2411117,12.938018,1694843406719,NORMAL
10.224,299,36.4914479,127.241283,11.167157,1694843408720,NORMAL
10.221,300,36.4912958,127.2414542,10.921643,1694843410720,NORMAL
10.245,301,36.491147,127.2415761,8.83222,1694843412720,NORMAL
10.299,302,36.4910297,127.241672,5.31262,1694843414720,NORMAL
10.159,303,36.4909587,127.2417436,6.2273097,1694843416720,NORMAL
10.083,304,36.4908498,127.241845,7.0386195,1694843418720,NORMAL
10.102,305,36.4907318,127.2419674,7.1348257,1694843420720,NORMAL
10.227,306,36.4905781,127.2420975,9.556307,1694843422720,NORMAL
8.356,307,36.4903959,127.2422594,10.4902315,1694843424720,NORMAL
6.22,308,36.49022,127.2424329,11.561134,1694843426719,NORMAL
4.083,309,36.490043,127.2426148,12.0895,1694843428720,NORMAL
3.9,310,36.4898725,127.2427921,12.061314,1694843430720,NORMAL
3.9,311,36.4897196,127.2429514,10.419236,1694843432720,NORMAL
3.9,312,36.4895898,127.243077,8.485732,1694843434720,NORMAL
3.9,313,36.4894735,127.2431632,8.038341,1694843436720,NORMAL
3.9,314,36.4893326,127.2432287,8.381744,1694843438720,NORMAL
3.9,315,36.4892055,127.2432697,6.7361383,1694843440720,NORMAL
3.9,316,36.489094,127.2433375,7.620801,1694843442720,NORMAL
3.9,317,36.4889726,127.2434612,9.10201,1694843444719,NORMAL
3.9,318,36.4888415,127.2435918,9.168581,1694843446720,NORMAL
3.9,319,36.4887017,127.2436942,9.423276,1694843448719,NORMAL
3.9,320,36.488537,127.2437992,11.052392,1694843450720,NORMAL
3.9,321,36.4883529,127.2439139,11.197689,1694843452719,NORMAL
3.9,322,36.488177,127.2440174,10.652041,1694843454719,NORMAL
3.9,323,36.4880079,127.2441128,10.141906,1694843456719,NORMAL
3.9,324,36.487847,127.2442006,9.7486105,1694843458720,NORMAL
3.9,325,36.4876783,127.244293,10.795673,1694843460720,NORMAL
3.9,326,36.4874792,127.244414,12.951904,1694843462720,NORMAL
3.9,327,36.4872225,127.2445472,15.742341,1694843464720,NORMAL
3.9,328,36.4869359,127.2446859,16.758957,1694843466720,NORMAL
3.9,329,36.4866367,127.2448244,17.543734,1694843468720,NORMAL
3.9,330,36.4863269,127.2449616,18.25501,1694843470720,NORMAL
3.9,331,36.4860092,127.2450928,18.397888,1694843472720,NORMAL
3.9,332,36.4856931,127.2452227,18.56628,1694843474720,NORMAL
3.9,333,36.485367,127.2453448,18.991116,1694843476720,NORMAL
3.9,334,36.4850299,127.2454558,19.264856,1694843478720,NORMAL
3.9,335,36.4846976,127.2455587,18.600027,1694843480720,NORMAL
3.9,336,36.4843783,127.2456487,17.760063,1694843482719,NORMAL
3.9,337,36.4840712,127.24573,16.860037,1694843484720,NORMAL
3.9,338,36.4837771,127.2457992,16.050058,1694843486720,NORMAL
3.9,339,36.4834959,127.2458631,15.753534,1694843488719,NORMAL
3.9,340,36.4832235,127.2459156,14.870053,1694843490719,NORMAL
3.9,341,36.4829778,127.2459645,13.100055,1694843492720,NORMAL
3.9,342,36.4827307,127.2460094,14.689923,1694843494720,NORMAL
3.9,343,36.4824598,127.2460504,15.169976,1694843496720,NORMAL
3.9,344,36.4821806,127.2460891,16.039965,1694843498720,NORMAL
3.9,345,36.4818845,127.2461241,16.773209,1694843500720,NORMAL
3.9,346,36.4815763,127.2461507,17.21981,1694843502720,NORMAL
3.9,347,36.4812637,127.2461676,17.141182,1694843504720,NORMAL
3.9,348,36.4809655,127.2461736,15.994888,1694843506719,NORMAL
3.9,349,36.4806942,127.2461693,14.902967,1694843508720,NORMAL
3.9,350,36.4804487,127.2461609,13.20534,1694843510720,NORMAL
3.9,351,36.480239,127.246149,11.299274,1694843512720,NORMAL
3.9,352,36.4800681,127.246138,8.830519,1694843514720,NORMAL
3.9,353,36.4799294,127.2461356,7.7234645,1694843516720,NORMAL
3.9,354,36.4797961,127.2461363,7.530316,1694843518720,NORMAL
3.9,355,36.479671,127.246166,6.7755194,1694843520720,NORMAL
3.9,356,36.4795614,127.2461957,6.2004414,1694843522720,NORMAL
3.9,357,36.4794539,127.2461887,6.064263,1694843524719,NORMAL
3.9,358,36.4793455,127.2461837,6.2249594,1694843526720,NORMAL
3.9,359,36.4792612,127.246245,4.988951,1694843528720,NORMAL
3.9,360,36.4792498,127.2463651,5.3442163,1694843530720,NORMAL
3.9,361,36.4793084,127.2464878,6.622095,1694843532720,NORMAL
3.9,362,36.4794038,127.2466339,8.617173,1694843534719,NORMAL
3.9,363,36.4794891,127.2468273,10.091547,1694843536720,NORMAL
3.9,364,36.4795691,127.2470825,14.423354,1694843538720,NORMAL
3.9,365,36.4796817,127.2473983,15.799802,1694843540720,NORMAL
3.9,366,36.4797967,127.2477528,18.976606,1694843542720,NORMAL
3.9,367,36.4799335,127.2481597,19.749216,1694843544720,NORMAL
3.9,368,36.4800644,127.2485678,19.14222,1694843546719,NORMAL
3.9,369,36.4801758,127.2489547,17.891666,1694843548719,NORMAL
3.9,370,36.4802678,127.2492937,15.678618,1694843550720,NORMAL
3.9,371,36.4803501,127.2495659,12.720479,1694843552719,NORMAL
3.9,372,36.4804093,127.2497723,10.084214,1694843554720,NORMAL
3.9,373,36.4804565,127.2499299,7.90409,1694843556720,NORMAL
3.9,374,36.4804937,127.2500513,6.2556343,1694843558720,NORMAL
3.9,375,36.4805222,127.2501318,3.8590367,1694843560720,NORMAL
3.9,376,36.4805315,127.2501553,1.104475,1694843562720,NORMAL
3.9,377,36.4805274,127.2501479,0.89900964,1694843564720,NORMAL
9.329,378,36.4805264,127.2501442,0.9738145,1694843566720,NORMAL
9.329,379,36.4805465,127.250204,4.274682,1694843568718,NORMAL
9.329,380,36.4805844,127.2503402,6.6455956,1694843570719,NORMAL
4.431,381,36.4806356,127.2505071,7.9583898,1694843572720,NORMAL
4.431,382,36.4806897,127.2506869,8.733366,1694843574719,NORMAL
3.9,383,36.4807493,127.2508653,8.700428,1694843576719,NORMAL
3.9,384,36.4808133,127.2510557,9.710596,1694843578720,NORMAL
3.9,385,36.4808882,127.2512881,11.380083,1694843580720,NORMAL
3.9,386,36.4809729,127.2515495,12.539449,1694843582720,NORMAL
3.872,387,36.4810797,127.2518965,13.86763,1694843585147,NORMAL
3.872,388,36.4811934,127.252272,13.300081,1694843587719,NORMAL
3.9,389,36.4812786,127.2525402,12.500109,1694843589719,NORMAL
3.9,390,36.4813498,127.2527862,11.070126,1694843591719,NORMAL
3.9,391,36.4814064,127.2530013,9.120112,1694843593719,NORMAL
3.9,392,36.4814514,127.2531908,8.240086,1694843595718,NORMAL
3.9,393,36.4814859,127.2533457,6.5101166,1694843597719,NORMAL
3.9,394,36.4814434,127.2534677,6.049768,1694843599718,NORMAL
3.9,395,36.4813281,127.2535352,7.719764,1694843601719,NORMAL
3.9,396,36.4811725,127.2535648,8.979813,1694843603719,NORMAL
