accuracy,id,lat,lng,speed,time,type
4.594,98,36.491669,127.241441,18.307312,1694846799712,NORMAL
4.168,99,36.4919648,127.2411875,18.990437,1694846801711,NORMAL
4.119,100,36.4922707,127.2409662,19.090294,1694846803712,NORMAL
4.055,101,36.4925621,127.2407718,17.088842,1694846805712,NORMAL
3.922,102,36.4928769,127.2405706,19.49827,1694846807712,NORMAL
3.918,103,36.4932054,127.2404122,17.895447,1694846809712,NORMAL
3.946,104,36.4935243,127.2402756,17.721485,1694846811712,NORMAL
3.946,105,36.4938432,127.240177,17.326164,1694846813712,NORMAL
3.941,106,36.4941616,127.2401005,16.742872,1694846815711,NORMAL
3.916,107,36.4944594,127.2400194,16.28814,1694846817712,NORMAL
3.948,108,36.4947889,127.2399449,17.818947,1694846819712,NORMAL
3.934,109,36.4951382,127.2398968,17.592878,1694846821711,NORMAL
3.976,110,36.4955124,127.2398779,18.758501,1694846823711,NORMAL
3.959,111,36.495884,127.2398921,18.332256,1694846825712,NORMAL
4.355,112,36.4962507,127.2399178,20.248236,1694846827712,NORMAL
4.312,113,36.4965694,127.2399415,17.194914,1694846829712,NORMAL
4.297,114,36.496873,127.2399778,16.917955,1694846831712,NORMAL
3.901,115,36.4971656,127.2400192,15.5363865,1694846833710,NORMAL
3.9,116,36.4974756,127.240069,16.547895,1694846835712,NORMAL
3.938,117,36.4977977,127.240112,17.2013,1694846837712,NORMAL
3.993,118,36.4981093,127.2401625,16.406113,1694846839712,NORMAL
4.019,119,36.4984487,127.2401914,18.05669,1694846841712,NORMAL
4.006,120,36.4987091,127.2402251,11.134824,1694846843712,NORMAL
5.214,121,36.4989247,127.2402564,12.890779,1694846845712,NORMAL
9.814,122,36.5202896,127.2434885,17.26,1694846986712,NORMAL
6.99,123,36.5205545,127.2438258,16.440187,1694846989139,NORMAL
6.372,124,36.5208172,127.2441582,15.960044,1694846991711,NORMAL
3.9,125,36.5210085,127.2444274,16.009998,1694846993711,NORMAL
3.9,126,36.5211923,127.2447002,15.710013,1694846995712,NORMAL
3.9,127,36.5213705,127.2449679,15.010016,1694846997711,NORMAL
3.9,128,36.5215337,127.2452147,13.240035,1694846999712,NORMAL
3.9,129,36.5216678,127.2454265,10.24006,1694847001712,NORMAL
3.9,130,36.5217581,127.2455866,7.1500654,1694847003712,NORMAL
3.9,131,36.5218344,127.2457074,6.9700027,1694847005712,NORMAL
3.9,132,36.5219251,127.2458324,7.9299617,1694847007712,NORMAL
3.9,133,36.5220112,127.2459522,6.330095,1694847009712,NORMAL
3.9,134,36.5220763,127.246037,3.8400598,1694847011712,NORMAL
3.9,135,36.5221162,127.2460878,2.7100248,1694847013712,NORMAL
3.9,136,36.5221516,127.2461298,2.8299973,1694847015712,NORMAL
3.9,137,36.5221901,127.2461749,2.7800012,1694847017711,NORMAL
3.9,138,36.5222263,127.2462183,2.650003,1694847019712,NORMAL
3.9,139,36.5222609,127.2462587,2.4100046,1694847021711,NORMAL
3.9,140,36.5222892,127.2462931,1.7800124,1694847023712,NORMAL
4.396,141,36.5223158,127.2463246,2.6499846,1694847025712,NORMAL
4.396,142,36.5223585,127.2463726,3.389981,1694847027711,NORMAL
3.9,143,36.5224036,127.2464238,3.0700073,1694847029711,NORMAL
3.9,144,36.5224377,127.2464621,2.020099,1694847031711,NORMAL
3.9,145,36.5224598,127.2464862,1.6600071,1694847033712,NORMAL
4.553,146,36.5224877,127.2465093,2.969967,1694847035711,NORMAL
4.553,147,36.5225514,127.2465466,4.9299393,1694847037712,NORMAL
3.9,148,36.5226398,127.2466215,6.959937,1694847039712,NORMAL
3.9,149,36.5227313,127.2467072,5.920025,1694847041712,NORMAL
3.9,150,36.5228299,127.2468031,8.379926,1694847043712,NORMAL
4.713,151,36.5229589,127.2469297,9.829964,1694847045711,NORMAL
4.713,152,36.5231054,127.2470547,9.879999,1694847047712,NORMAL
3.9,153,36.5232457,127.2471767,9.140196,1694847049710,NORMAL
3.9,154,36.523381,127.2472862,8.650013,1694847051711,NORMAL
3.9,155,36.5235093,127.2473869,8.480008,1694847053712,NORMAL
3.9,156,36.5236431,127.2474819,8.529999,1694847055712,NORMAL
3.9,157,36.5237696,127.2475685,7.070056,1694847057711,NORMAL
3.9,158,36.5238584,127.247629,3.9601047,1694847059712,NORMAL
3.9,159,36.5239118,127.2476618,2.9900272,1694847061711,NORMAL
3.9,160,36.5239515,127.2476869,1.8000388,1694847063712,NORMAL
3.9,161,36.5239744,127.2477001,1.2700131,1694847065712,NORMAL
11.33,162,36.523985,127.2477057,1.2700074,1694847066827,NORMAL
9.472,163,36.5240976,127.2477513,6.5299015,1694847069712,NORMAL
9.472,164,36.5242226,127.2478314,8.659938,1694847071711,NORMAL
4.355,165,36.5243742,127.2479216,9.609979,1694847073712,NORMAL
4.355,166,36.5245434,127.2480079,10.629976,1694847075711,NORMAL
3.9,167,36.5247187,127.2480878,10.2500105,1694847077712,NORMAL
3.9,168,36.5248978,127.2481657,10.969916,1694847079712,NORMAL
3.9,169,36.5250861,127.2482562,11.319992,1694847081712,NORMAL
3.9,170,36.5252774,127.2483414,11.35,1694847083712,NORMAL
3.9,171,36.525472,127.2484117,11.00001,1694847085711,NORMAL
3.9,172,36.5256632,127.2484678,10.5800085,1694847087712,NORMAL
3.9,173,36.5258449,127.2485221,10.340006,1694847089712,NORMAL
3.9,174,36.5260201,127.2485697,9.6000185,1694847091712,NORMAL
3.9,175,36.5261861,127.2486041,9.13001,1694847093712,NORMAL
3.9,176,36.5263522,127.2486364,9.66999,1694847095712,NORMAL
3.9,177,36.5265308,127.248672,10.139992,1694847097712,NORMAL
3.9,178,36.5267128,127.2487069,10.139999,1694847099712,NORMAL
3.9,179,36.526889,127.2487439,9.660019,1694847101712,NORMAL
3.9,180,36.5270497,127.2487836,8.670075,1694847103712,NORMAL
3.9,181,36.5271898,127.2488226,7.1802244,1694847105712,NORMAL
3.9,182,36.5272955,127.2488364,4.9130177,1694847107710,NORMAL
3.9,183,36.5273679,127.2488165,3.4272692,1694847109711,NORMAL
3.9,184,36.5274041,127.2487648,4.037521,1694847111712,NORMAL
4.16,185,36.5274104,127.2486464,3.7934108,1694847113711,NORMAL
10.436,186,36.5273696,127.2485518,4.67803,1694847115712,NORMAL
10.537,187,36.5272572,127.248514,6.949464,1694847117712,NORMAL
10.342,188,36.5271155,127.2484957,8.249876,1694847119712,NORMAL
4.435,189,36.5269647,127.2484631,8.699944,1694847121712,NORMAL
4.333,190,36.5267979,127.2484181,10.099915,1694847123712,NORMAL
3.9,191,36.5266061,127.2483771,10.969938,1694847125712,NORMAL
3.9,192,36.5264052,127.2483286,11.319959,1694847127712,NORMAL
3.9,193,36.5261946,127.24828,12.209888,1694847129712,NORMAL
3.9,194,36.5259724,127.2482341,12.729985,1694847131712,NORMAL
3.9,195,36.5257413,127.2481861,13.229986,1694847133712,NORMAL
3.9,196,36.5255016,127.248129,13.719987,1694847135712,NORMAL
3.9,197,36.5252573,127.248062,14.049988,1694847137712,NORMAL
3.9,198,36.525011,127.2479767,14.109976,1694847139712,NORMAL
3.9,199,36.5247763,127.2478783,13.410022,1694847141712,NORMAL
3.9,200,36.5245564,127.2477742,12.950013,1694847143712,NORMAL
3.9,201,36.5243397,127.2476673,13.239989,1694847145711,NORMAL
3.9,202,36.5241197,127.2475455,13.749983,1694847147712,NORMAL
3.9,203,36.5238937,127.247402,14.148973,1694847149712,NORMAL
3.872,204,36.5237797,127.2473238,14.639942,1694847150712,NORMAL
3.845,205,36.523437,127.2470695,14.7,1694847153712,NORMAL
3.863,206,36.5232149,127.2468884,14.859994,1694847155712,NORMAL
3.9,207,36.5229937,127.2466906,15.14999,1694847157712,NORMAL
3.9,208,36.522786,127.2464796,14.7900095,1694847159712,NORMAL
3.9,209,36.5225868,127.2462674,14.490009,1694847161711,NORMAL
3.9,210,36.5223992,127.2460493,14.230005,1694847163711,NORMAL
3.9,211,36.5222202,127.245821,14.409994,1694847165712,NORMAL
3.9,212,36.5220428,127.2455822,14.639985,1694847167712,NORMAL
3.9,213,36.5218734,127.2453287,14.799995,1694847169712,NORMAL
3.9,214,36.5217119,127.2450663,14.6900015,1694847171711,NORMAL
3.9,215,36.5215504,127.2448094,14.500013,1694847173711,NORMAL
3.9,216,36.5213918,127.2445563,14.190008,1694847175712,NORMAL
3.9,217,36.5212287,127.244314,13.910011,1694847177712,NORMAL
3.9,218,36.5210634,127.2440873,13.220021,1694847179712,NORMAL
3.9,219,36.5209041,127.243881,12.46002,1694847181712,NORMAL
3.9,220,36.5207441,127.2436887,12.529991,1694847183712,NORMAL
3.9,221,36.5205829,127.243508,11.560028,1694847185712,NORMAL
3.9,222,36.5204343,127.2433526,10.011255,1694847187712,NORMAL
3.9,223,36.5203165,127.2432285,6.961297,1694847189712,NORMAL
3.9,224,36.5202305,127.2431418,5.2500505,1694847191712,NORMAL
3.9,225,36.5201722,127.2430904,2.6500952,1694847193712,NORMAL
3.9,226,36.5201479,127.2430706,0.7900531,1694847195712,NORMAL
3.9,227,36.5201406,127.2430655,0.4640677,1694847197712,NORMAL
15.964,228,36.5201346,127.2430607,0.462848,1694847199522,NORMAL
12.948,229,36.5201376,127.2430682,0.16961133,1694847201712,NORMAL
12.948,230,36.5201371,127.2430706,0.16041896,1694847203710,NORMAL
4.315,231,36.5201374,127.2430729,0.05753572,1694847205712,NORMAL
4.315,232,36.5201382,127.2430733,0.040137954,1694847207712,NORMAL
3.9,233,36.5201383,127.2430737,0.022677613,1694847209712,NORMAL
3.9,234,36.5201373,127.2430748,0.06171335,1694847211712,NORMAL
3.9,235,36.5201372,127.2430758,0.046247926,1694847213712,NORMAL
3.9,236,36.5201372,127.2430762,0.02952432,1694847215712,NORMAL
3.9,237,36.5201371,127.2430762,0.016434932,1694847217712,NORMAL
4.323,238,36.5201371,127.2430762,0.009259229,1694847219712,NORMAL
4.323,239,36.5201371,127.2430762,0.0033962275,1694847221712,NORMAL
3.9,240,36.5201371,127.2430762,2.4199647E-4,1694847223712,NORMAL
3.9,241,36.520137,127.2430762,0.0027422844,1694847225712,NORMAL
3.9,242,36.520137,127.2430762,0.0019733736,1694847227711,NORMAL
4.725,243,36.520137,127.2430762,0.0010963028,1694847229711,NORMAL
4.725,244,36.5201369,127.2430762,0.0025103963,1694847231712,NORMAL
3.9,245,36.5201369,127.2430762,0.002117571,1694847233712,NORMAL
3.9,246,36.5201369,127.2430762,3.047203E-4,1694847235712,NORMAL
3.9,247,36.5201365,127.243076,0.018606994,1694847237712,NORMAL
4.869,248,36.5201363,127.2430779,0.07223946,1694847239712,NORMAL
4.869,249,36.520136,127.2430759,0.0603712,1694847241712,NORMAL
3.9,250,36.5201383,127.2430735,0.13781512,1694847243712,NORMAL
3.9,251,36.5201387,127.2430727,0.05886016,1694847245711,NORMAL
3.9,252,36.5201372,127.2430704,0.112276845,1694847247712,NORMAL
15.13,253,36.5201365,127.2430689,0.09180388,1694847249397,NORMAL
12.295,254,36.5201365,127.2430691,0.03405449,1694847251712,NORMAL
12.295,255,36.5201365,127.243069,0.024553183,1694847253712,NORMAL
3.863,256,36.5201316,127.2430666,0.49856785,1694847255712,NORMAL
3.9,257,36.5201079,127.2430514,2.449945,1694847257711,NORMAL
5.09,258,36.5200444,127.2430116,4.4425445,1694847259711,NORMAL
5.09,259,36.5199549,127.2429636,5.5299773,1694847261712,NORMAL
3.9,260,36.5198643,127.2429136,5.6199975,1694847263712,NORMAL
3.9,261,36.5197735,127.2428618,5.6399956,1694847265712,NORMAL
3.9,262,36.5196722,127.2428051,6.669955,1694847267712,NORMAL
3.9,263,36.519551,127.2427377,7.609662,1694847269712,NORMAL
3.9,264,36.5194218,127.2426493,8.509619,1694847271712,NORMAL
3.9,265,36.5192803,127.2425388,9.269543,1694847273711,NORMAL
3.9,266,36.5191309,127.2424343,9.559883,1694847275712,NORMAL
3.9,267,36.5189756,127.2423388,9.949872,1694847277711,NORMAL
3.9,268,36.5188124,127.2422459,9.989998,1694847279712,NORMAL
3.9,269,36.5186444,127.2421558,10.399874,1694847281712,NORMAL
3.9,270,36.5184594,127.2420645,10.949688,1694847283712,NORMAL
3.9,271,36.5182761,127.2419809,11.059983,1694847285712,NORMAL
3.9,272,36.5180914,127.2419054,10.500229,1694847287711,NORMAL
3.9,273,36.5179124,127.2418385,9.830363,1694847289712,NORMAL
3.9,274,36.5177539,127.2417836,8.490736,1694847291712,NORMAL
3.9,275,36.5176211,127.2417426,7.220494,1694847293712,NORMAL
3.9,276,36.5175149,127.2416911,5.750415,1694847295711,NORMAL
3.9,277,36.5174537,127.2415996,5.4893794,1694847297712,NORMAL
3.9,278,36.5174351,127.2414591,6.829269,1694847299712,NORMAL
3.9,279,36.5174374,127.2412905,8.089617,1694847301712,NORMAL
3.9,280,36.5174452,127.2411061,7.860092,1694847303711,NORMAL
3.9,281,36.5174589,127.2409306,7.6004453,1694847305711,NORMAL
3.9,282,36.5174664,127.2407603,7.6899366,1694847307712,NORMAL
3.9,283,36.5174668,127.2405891,8.15983,1694847309712,NORMAL
3.9,284,36.5174675,127.2403982,8.749816,1694847311712,NORMAL
3.9,285,36.5174606,127.2402108,7.7506347,1694847313712,NORMAL
3.9,286,36.517445,127.2400468,6.660636,1694847315711,NORMAL
3.9,287,36.5174408,127.2399209,5.0105367,1694847317712,NORMAL
3.9,288,36.5174453,127.2398111,5.459601,1694847319711,NORMAL
3.9,289,36.517451,127.239694,4.590489,1694847321712,NORMAL
3.9,290,36.5174571,127.2395982,4.290049,1694847323711,NORMAL
3.9,291,36.5174796,127.2395043,4.649674,1694847325712,NORMAL
3.9,292,36.5175183,127.239413,4.550035,1694847327712,NORMAL
3.9,293,36.5175308,127.2393199,4.249877,1694847329711,NORMAL
3.9,294,36.5174908,127.2392326,4.499283,1694847331712,NORMAL
3.9,295,36.5174135,127.239202,4.497594,1694847333712,NORMAL
8.177,296,36.5173398,127.2392522,4.489864,1694847335712,NORMAL
8.177,297,36.5173036,127.2393453,4.4195433,1694847337712,NORMAL
3.9,298,36.5173176,127.2394497,4.689626,1694847339712,NORMAL
3.9,299,36.5173424,127.2395514,4.6800017,1694847341712,NORMAL
3.9,300,36.5173585,127.2396549,4.620019,1694847343711,NORMAL
3.9,301,36.5173684,127.2397599,4.939833,1694847345712,NORMAL
3.9,302,36.5173733,127.2398789,5.6298437,1694847347712,NORMAL
3.9,303,36.5173757,127.2399981,4.980405,1694847349712,NORMAL
3.9,304,36.517375,127.2400991,3.9102483,1694847351712,NORMAL
3.9,305,36.5173535,127.2401643,2.7107663,1694847353712,NORMAL
3.9,306,36.517313,127.2401822,1.6903363,1694847355711,NORMAL
3.9,307,36.5172887,127.240179,1.2301918,1694847357711,NORMAL
3.9,308,36.5172547,127.2401771,3.0788858,1694847359712,NORMAL
3.9,309,36.5171889,127.2401783,3.999504,1694847361712,NORMAL
3.9,310,36.5171118,127.2401791,3.75012,1694847363711,NORMAL
3.928,311,36.5170518,127.2401778,3.0840743,1694847365712,NORMAL
3.968,312,36.5169952,127.2401776,3.5662436,1694847367712,NORMAL
4.061,313,36.5169288,127.2401799,3.8569944,1694847369711,NORMAL
5.201,314,36.5168641,127.2401825,3.0413508,1694847371712,NORMAL
16.579,315,36.5171584,127.2401637,3.0569985,1694847650711,NORMAL
13.171,316,36.5172201,127.2401793,3.1143055,1694847652710,NORMAL
7.504,317,36.5172702,127.2401885,2.445245,1694847654711,NORMAL
15.016,318,36.517306,127.2401887,2.439715,1694847656379,NORMAL
12.237,319,36.5173471,127.2401967,2.2266314,1694847658710,NORMAL
12.237,320,36.517388,127.2402229,2.7952514,1694847660711,NORMAL
7.653,321,36.5174058,127.2403022,3.262576,1694847662711,NORMAL
7.653,322,36.5173979,127.2404112,4.392932,1694847664711,NORMAL
16.119,323,36.5173909,127.2404925,4.38516,1694847666405,NORMAL
12.365,324,36.5173811,127.2406626,5.9323397,1694847668710,NORMAL
12.365,325,36.5173801,127.240812,6.488824,1694847670711,NORMAL
7.351,326,36.5173713,127.2409555,6.343762,1694847672711,NORMAL
7.351,327,36.5173522,127.2411025,6.284469,1694847674711,NORMAL
3.9,328,36.5173377,127.2412508,6.2924385,1694847676711,NORMAL
3.9,329,36.5173325,127.2413838,5.3031793,1694847678711,NORMAL
3.9,330,36.5173334,127.2414728,3.4790702,1694847680711,NORMAL
3.9,331,36.5173296,127.2415307,3.0917726,1694847682710,NORMAL
3.9,332,36.5173027,127.2415868,3.6076756,1694847684711,NORMAL
3.9,333,36.5172392,127.2416326,4.0454698,1694847686711,NORMAL
6.412,334,36.5171333,127.2416366,5.6296105,1694847688711,NORMAL
6.412,335,36.5170055,127.2416219,7.026552,1694847690710,NORMAL
14.549,336,36.5169071,127.2416107,7.013568,1694847692309,NORMAL
11.886,337,36.5166843,127.2415705,9.467353,1694847694711,NORMAL
11.886,338,36.5164958,127.241548,10.335183,1694847696710,NORMAL
3.9,339,36.5162991,127.2415315,10.760415,1694847698711,NORMAL
3.9,340,36.5161003,127.2415202,11.001795,1694847700711,NORMAL
3.9,341,36.5159043,127.241515,10.628006,1694847702710,NORMAL
3.9,342,36.5157189,127.2415148,10.095005,1694847704711,NORMAL
3.9,343,36.5155482,127.2415121,9.370481,1694847706711,NORMAL
3.9,344,36.5154027,127.241511,7.5013566,1694847708711,NORMAL
3.9,345,36.5153207,127.2415069,3.4859905,1694847710711,NORMAL
3.9,346,36.5153053,127.2415078,3.1981196,1694847712710,NORMAL
3.9,347,36.5153089,127.2415098,1.9764628,1694847714711,NORMAL
15.656,348,36.51528,127.2415103,1.9136019,1694847716475,NORMAL
12.717,349,36.5153322,127.2415152,0.15904619,1694847718711,NORMAL
12.717,350,36.5153373,127.2415156,0.08191645,1694847720711,NORMAL
14.513,351,36.5153382,127.2415165,0.08217725,1694847722302,NORMAL
11.859,352,36.515339,127.2415177,0.06403073,1694847724711,NORMAL
11.859,353,36.5153389,127.2415182,0.041647892,1694847726711,NORMAL
6.471,354,36.515339,127.2415185,0.029853432,1694847728711,NORMAL
6.471,355,36.515339,127.2415187,0.020816155,1694847730710,NORMAL
14.073,356,36.5153392,127.241519,0.02026263,1694847732237,NORMAL
11.53,357,36.5153378,127.2415235,0.08414809,1694847734711,NORMAL
11.53,358,36.5153356,127.2415254,0.10861013,1694847736710,NORMAL
3.9,359,36.5153344,127.2415262,0.0925686,1694847738711,NORMAL
3.9,360,36.5153341,127.2415256,0.0492003,1694847740711,NORMAL
4.473,361,36.5153344,127.2415249,0.016540358,1694847742711,NORMAL
4.473,362,36.5153348,127.2415251,0.0031025198,1694847744711,NORMAL
3.9,363,36.5153351,127.2415253,0.011059876,1694847746710,NORMAL
3.9,364,36.5153352,127.2415255,0.0098584825,1694847748711,NORMAL
3.9,365,36.5153352,127.2415255,0.006071088,1694847750711,NORMAL
4.867,366,36.5153352,127.2415255,0.002947433,1694847752710,NORMAL
4.867,367,36.5153353,127.2415255,0.0041403966,1694847754711,NORMAL
3.9,368,36.5153353,127.2415255,0.0010285085,1694847756710,NORMAL
6.921,369,36.5153353,127.2415255,5.000702E-5,1694847758711,NORMAL
6.921,370,36.5153332,127.2415226,0.13361411,1694847760711,NORMAL
14.647,371,36.5153322,127.2415213,0.111016825,1694847762323,NORMAL
11.96,372,36.5153234,127.2415094,0.29927483,1694847764711,NORMAL
11.96,373,36.5153191,127.2415082,0.428105,1694847766710,NORMAL
3.9,374,36.5152852,127.241507,3.0136933,1694847768711,NORMAL
3.9,375,36.5151941,127.2415068,5.214703,1694847770711,NORMAL
4.873,376,36.5150718,127.2415046,6.786949,1694847772711,NORMAL
4.873,377,36.5149277,127.2415005,8.431171,1694847774711,NORMAL
3.9,378,36.5147558,127.2414977,9.883478,1694847776711,NORMAL
7.114,379,36.514562,127.241495,11.159706,1694847778711,NORMAL
7.114,380,36.5143509,127.2414922,11.989667,1694847780711,NORMAL
3.9,381,36.5141289,127.2414879,12.509777,1694847782710,NORMAL
3.9,382,36.5138996,127.2414852,12.839848,1694847784711,NORMAL
3.9,383,36.5136683,127.2414816,12.770711,1694847786711,NORMAL
3.9,384,36.5134395,127.2414796,12.513059,1694847788710,NORMAL
3.9,385,36.5132182,127.2414769,11.916869,1694847790711,NORMAL
3.9,386,36.5130099,127.2414725,11.406257,1694847792711,NORMAL
3.9,387,36.5128054,127.2414657,11.657359,1694847794710,NORMAL
3.9,388,36.5125973,127.2414611,11.987607,1694847796710,NORMAL
3.9,389,36.5123762,127.2414588,12.306242,1694847798711,NORMAL
3.9,390,36.5121499,127.2414534,12.497802,1694847800711,NORMAL
3.9,391,36.5119256,127.24145,12.658889,1694847802710,NORMAL
3.9,392,36.5116978,127.2414463,12.769192,1694847804711,NORMAL
3.9,393,36.5114625,127.2414417,12.86898,1694847806711,NORMAL
3.9,394,36.5112316,127.2414373,12.959209,1694847808711,NORMAL
3.9,395,36.5109966,127.2414326,13.079169,1694847810711,NORMAL
3.9,396,36.5107634,127.2414302,13.189379,1694847812710,NORMAL
