accuracy,id,lat,lng,speed,time,type
9.416,73,36.5840417,127.2943437,3.8018043,1698387721109,NORMAL
9.443,74,36.5838951,127.2942041,6.2778416,1698387723999,NORMAL
9.443,75,36.5838019,127.2941173,5.9970503,1698387725999,NORMAL
4.533,76,36.5837198,127.2940388,5.3845644,1698387727999,NORMAL
4.533,77,36.5836509,127.2939692,4.3313413,1698387730000,NORMAL
11.518,78,36.5836171,127.2939362,4.3305125,1698387731143,NORMAL
9.587,79,36.583572,127.2938886,1.3927234,1698387734000,NORMAL
9.587,80,36.5835586,127.2938748,0.83971834,1698387736000,NORMAL
3.864,81,36.5835534,127.2938691,0.8361955,1698387738000,NORMAL
11.285,82,36.5835473,127.2938632,0.826712,1698387739108,NORMAL
9.413,83,36.5835552,127.2938701,0.24223031,1698387742000,NORMAL
9.413,84,36.5835571,127.2938718,0.07366754,1698387744000,NORMAL
4.568,85,36.5835582,127.2938729,0.0070728064,1698387745999,NORMAL
4.568,86,36.5835586,127.2938733,0.0034007407,1698387748000,NORMAL
10.227,87,36.5835587,127.2938733,0.0043640863,1698387749131,NORMAL
9.558,88,36.5835587,127.2938734,0.0011942288,1698387752000,NORMAL
9.558,89,36.5835587,127.2938734,4.5676346E-4,1698387753999,NORMAL
4.313,90,36.5835587,127.2938734,1.9091334E-4,1698387756000,NORMAL
4.313,91,36.5835587,127.2938734,7.45582E-5,1698387758000,NORMAL
11.925,92,36.5835587,127.2938734,7.074691E-5,1698387759203,NORMAL
9.918,93,36.5835587,127.2938734,1.6804538E-6,1698387762000,NORMAL
9.918,94,36.5835587,127.2938734,2.9628166E-6,1698387763999,NORMAL
4.488,95,36.5835587,127.2938734,2.9146656E-6,1698387766000,NORMAL
4.488,96,36.5835587,127.2938734,1.7301179E-6,1698387767999,NORMAL
11.831,97,36.5835587,127.2938734,1.6710035E-6,1698387769190,NORMAL
9.823,98,36.5835587,127.2938734,3.2193685E-7,1698387772000,NORMAL
9.823,99,36.5835587,127.2938734,1.0375292E-7,1698387774000,NORMAL
4.643,100,36.5835587,127.2938734,1.5653097E-8,1698387776000,NORMAL
4.642,101,36.5835587,127.2938734,6.517971E-9,1698387778000,NORMAL
11.915,102,36.5835587,127.2938734,6.831517E-9,1698387779212,NORMAL
9.911,103,36.5835587,127.2938734,6.5961716E-9,1698387782000,NORMAL
9.911,104,36.5835587,127.2938734,3.6640628E-9,1698387784000,NORMAL
5.026,105,36.5835587,127.2938734,1.6297169E-9,1698387786000,NORMAL
5.026,106,36.5835587,127.2938734,6.2673905E-10,1698387788000,NORMAL
12.625,107,36.5835587,127.2938734,5.952048E-10,1698387789309,NORMAL
10.443,108,36.5835587,127.2938734,5.620985E-12,1698387792000,NORMAL
10.417,109,36.5835587,127.2938734,3.5187474E-11,1698387794000,NORMAL
5.216,110,36.5835587,127.2938734,2.9965253E-11,1698387796000,NORMAL
5.216,111,36.5835587,127.2938734,1.7623783E-11,1698387798000,NORMAL
12.465,112,36.5835587,127.2938734,1.7037585E-11,1698387799284,NORMAL
10.323,113,36.5835587,127.2938734,3.2417036E-12,1698387801999,NORMAL
10.297,114,36.5835587,127.2938734,1.0272597E-12,1698387803999,NORMAL
5.391,115,36.5835587,127.2938734,1.1656564E-13,1698387805999,NORMAL
5.365,116,36.5835512,127.2938817,0.25529826,1698387807999,NORMAL
12.774,117,36.5835489,127.2938842,0.25505254,1698387809342,NORMAL
10.555,118,36.5835484,127.293885,0.13609564,1698387812000,NORMAL
10.556,119,36.5835485,127.2938849,0.06897705,1698387814000,NORMAL
5.491,120,36.5835488,127.2938846,0.02745857,1698387816000,NORMAL
5.491,121,36.5835489,127.2938844,0.009310082,1698387818000,NORMAL
13.518,122,36.5835489,127.2938845,0.00881211,1698387819443,NORMAL
11.088,123,36.5835184,127.2938528,2.6198893,1698387821999,NORMAL
11.088,124,36.5834751,127.2938093,3.1772244,1698387823999,NORMAL
5.548,125,36.5834203,127.2937534,4.625735,1698387826000,NORMAL
5.548,126,36.5833491,127.2936813,4.8839817,1698387828000,NORMAL
12.878,127,36.5833036,127.293637,4.883226,1698387829347,NORMAL
10.633,128,36.5832083,127.293541,4.6761665,1698387832000,NORMAL
10.633,129,36.5831468,127.2934775,3.801685,1698387834000,NORMAL
5.718,130,36.5831056,127.2934327,2.091044,1698387836000,NORMAL
5.718,131,36.5830856,127.2934082,1.1196657,1698387838000,NORMAL
13.345,132,36.5830753,127.2933969,1.1194328,1698387839417,NORMAL
10.983,133,36.5830772,127.2933974,0.755975,1698387842000,NORMAL
10.983,134,36.5830795,127.2933997,0.3555649,1698387843999,NORMAL
6.098,135,36.5830825,127.2934029,0.1680216,1698387846000,NORMAL
6.098,136,36.5830837,127.2934043,0.029000945,1698387848000,NORMAL
13.638,137,36.583084,127.2934046,0.027518375,1698387849461,NORMAL
11.203,138,36.5830839,127.2934045,0.0041655805,1698387852000,NORMAL
11.203,139,36.5830839,127.2934045,2.8643498E-4,1698387854000,NORMAL
6.288,140,36.5830839,127.2934045,1.0467752E-4,1698387856000,NORMAL
6.288,141,36.5830839,127.2934045,3.683104E-5,1698387857999,NORMAL
13.831,142,36.5830839,127.2934045,2.9165103E-5,1698387859489,NORMAL
11.348,143,36.5830719,127.2933878,1.44916,1698387862000,NORMAL
11.348,144,36.5830529,127.2933635,1.5299196,1698387864000,NORMAL
6.518,145,36.5830352,127.293338,1.160315,1698387866000,NORMAL
6.518,146,36.5830288,127.2933291,1.1583855,1698387868000,NORMAL
14.138,147,36.5830206,127.2933178,0.9523731,1698387869536,NORMAL
11.578,148,36.5830308,127.2933319,0.05208971,1698387872000,NORMAL
11.552,149,36.5830309,127.2933321,0.027974525,1698387874000,NORMAL
7.096,150,36.5830309,127.2933321,0.013607119,1698387876000,NORMAL
7.096,151,36.5830309,127.2933321,0.006375798,1698387878000,NORMAL
15.051,152,36.5830309,127.2933322,0.006141079,1698387879585,NORMAL
11.802,153,36.5830308,127.293332,6.617212E-4,1698387882000,NORMAL
11.802,154,36.5830308,127.293332,4.8745813E-5,1698387884000,NORMAL
6.837,155,36.5830308,127.293332,1.19018696E-4,1698387886000,NORMAL
6.863,156,36.5830308,127.293332,1.0847362E-4,1698387888000,NORMAL
14.658,157,36.5830308,127.293332,1.0620715E-4,1698387889613,NORMAL
11.968,158,36.5830308,127.293332,3.358754E-5,1698387892000,NORMAL
11.968,159,36.5830308,127.293332,1.4377718E-5,1698387894000,NORMAL
7.013,160,36.5830308,127.293332,4.2613387E-6,1698387896000,NORMAL
7.013,161,36.5830308,127.293332,7.8725844E-7,1698387898000,NORMAL
14.845,162,36.5830308,127.293332,7.189019E-7,1698387899642,NORMAL
12.108,163,36.5830308,127.293332,4.5987252E-7,1698387902000,NORMAL
12.108,164,36.5830308,127.293332,3.240187E-7,1698387904000,NORMAL
7.468,165,36.5830308,127.293332,1.6766128E-7,1698387906000,NORMAL
7.468,166,36.5830308,127.293332,7.788677E-8,1698387908000,NORMAL
15.847,167,36.5830308,127.293332,7.503859E-8,1698387909676,NORMAL
12.252,168,36.5830308,127.293332,7.169952E-9,1698387912000,NORMAL
12.252,169,36.5830308,127.293332,4.1426914E-11,1698387913999,NORMAL
7.447,170,36.5830308,127.293332,1.7838815E-9,1698387916000,NORMAL
7.473,171,36.5830308,127.293332,1.4849526E-9,1698387918000,NORMAL
16.012,172,36.5830308,127.293332,1.4519056E-9,1698387919708,NORMAL
12.438,173,36.5830262,127.2933211,0.72750396,1698387922000,NORMAL
12.438,174,36.5830135,127.2933037,1.7277704,1698387924000,NORMAL
7.633,175,36.5829848,127.293261,3.4177709,1698387926000,NORMAL
7.633,176,36.5829457,127.2931981,3.7427287,1698387928000,NORMAL
15.611,177,36.5829115,127.2931396,3.742032,1698387929757,NORMAL
12.657,178,36.5828482,127.2930138,5.2303224,1698387932000,NORMAL
12.631,179,36.5827861,127.292923,4.9901752,1698387933999,NORMAL
8.251,180,36.5827192,127.2928759,3.8102045,1698387935999,NORMAL
8.251,181,36.5826539,127.2928644,3.5600052,1698387938000,NORMAL
17.511,182,36.5825978,127.2928586,3.559802,1698387939847,NORMAL
13.107,183,36.582509,127.2928959,3.7101078,1698387941999,NORMAL
13.107,184,36.5824492,127.292906,3.0900736,1698387944000,NORMAL
8.062,185,36.5824011,127.2929093,2.490071,1698387946000,NORMAL
8.088,186,36.582357,127.2929134,2.2100394,1698387947999,NORMAL
16.358,187,36.5823222,127.2929217,2.209981,1698387949869,NORMAL
13.243,188,36.5822842,127.2929203,2.4699128,1698387951999,NORMAL
13.217,189,36.5822335,127.2929257,3.3998644,1698387954000,NORMAL
8.35,190,36.5822089,127.2929309,3.3997965,1698387954901,NORMAL
8.35,191,36.5821652,127.292933,3.8699777,1698387956000,NORMAL
8.35,192,36.582097,127.2929394,3.5600703,1698387958000,NORMAL
16.605,193,36.5820394,127.2929494,3.5599136,1698387959905,NORMAL
13.402,194,36.5819931,127.2929451,2.1001327,1698387962000,NORMAL
13.376,195,36.5819553,127.2929459,2.2299776,1698387964000,NORMAL
8.885,196,36.5819141,127.2929473,2.4099884,1698387966000,NORMAL
8.911,197,36.5818689,127.2929489,2.8499448,1698387967999,NORMAL
18.651,198,36.5818214,127.292953,2.8498795,1698387969942,NORMAL
13.613,199,36.5817549,127.2929488,3.0800276,1698387972000,NORMAL
8.668,200,36.5816689,127.2929479,3.5098336,1698387974954,NORMAL
8.668,201,36.5816291,127.2929462,3.999914,1698387976000,NORMAL
8.668,202,36.5815544,127.2929456,4.0899787,1698387978000,NORMAL
3.9,203,36.5814792,127.2929452,4.3499618,1698387980000,NORMAL
3.9,204,36.581398,127.2929444,4.569961,1698387982000,NORMAL
3.9,205,36.581317,127.2929421,4.6099744,1698387984000,NORMAL
8.773,206,36.5812803,127.2929405,4.6095257,1698387984975,NORMAL
8.773,207,36.5812306,127.2929395,4.9599786,1698387986000,NORMAL
8.748,208,36.5811383,127.2929368,5.049972,1698387988000,NORMAL
3.866,209,36.5810515,127.2929342,4.690101,1698387990000,NORMAL
3.866,210,36.5809742,127.2929322,4.1000733,1698387992000,NORMAL
3.9,211,36.580905,127.2929305,3.5703418,1698387993999,NORMAL
11.251,212,36.5808726,127.2929291,3.5699666,1698387995103,NORMAL
9.413,213,36.5808036,127.2929274,2.1901066,1698387998000,NORMAL
9.413,214,36.5807674,127.2929267,2.319987,1698388000000,NORMAL
4.037,215,36.5807198,127.2929252,3.07985,1698388002000,NORMAL
4.037,216,36.5806605,127.2929238,3.3499448,1698388004000,NORMAL
9.087,217,36.580599,127.2929229,3.4100237,1698388006000,NORMAL
9.113,218,36.5805388,127.2929216,3.2300677,1698388008000,NORMAL
9.113,219,36.5804799,127.2929201,3.3099809,1698388010000,NORMAL
4.168,220,36.5804215,127.2929188,3.1400342,1698388012000,NORMAL
4.168,221,36.5803692,127.2929176,2.6601026,1698388013999,NORMAL
9.437,222,36.5803462,127.2929167,2.6600108,1698388015054,NORMAL
9.168,223,36.5803256,127.2929161,2.4500272,1698388016000,NORMAL
9.168,224,36.5802828,127.292915,2.260028,1698388017999,NORMAL
9.168,225,36.5802438,127.2929141,2.110026,1698388019999,NORMAL
4.253,226,36.5802088,127.2929122,1.7300649,1698388022000,NORMAL
4.253,227,36.5801803,127.2929111,1.4608771,1698388023999,NORMAL
11.685,228,36.5801655,127.2929104,1.460843,1698388025168,NORMAL
9.712,229,36.5801222,127.2929094,1.7694958,1698388028000,NORMAL
9.685,230,36.5800907,127.2929088,1.5408734,1698388029999,NORMAL
4.405,231,36.5800633,127.2929081,1.6296601,1698388032000,NORMAL
4.405,232,36.5800358,127.2929077,1.2215624,1698388034000,NORMAL
11.425,233,36.5800238,127.2929072,1.2215294,1698388035128,NORMAL
9.543,234,36.5799987,127.292907,1.0597739,1698388038000,NORMAL
9.543,235,36.579978,127.2929065,1.3887404,1698388039999,NORMAL
4.633,236,36.5799491,127.2929053,2.10727,1698388041999,NORMAL
4.633,237,36.5799006,127.2929034,3.3253267,1698388044000,NORMAL
11.671,238,36.5798666,127.2929034,3.325264,1698388045166,NORMAL
9.702,239,36.5797555,127.292897,4.0501733,1698388048000,NORMAL
9.702,240,36.5796844,127.2928923,3.4024856,1698388050000,NORMAL
4.823,241,36.5796277,127.2928866,2.931785,1698388052000,NORMAL
4.823,242,36.5795783,127.2928804,2.4319115,1698388054000,NORMAL
12.591,243,36.5795507,127.2928774,2.4318447,1698388055303,NORMAL
10.418,244,36.5795039,127.2928698,0.99662024,1698388057999,NORMAL
10.418,245,36.5794931,127.2928681,0.27434325,1698388060000,NORMAL
5.063,246,36.5794944,127.2928682,0.2595636,1698388062000,NORMAL
5.063,247,36.5794956,127.2928683,0.15661974,1698388064000,NORMAL
11.222,248,36.5794941,127.292868,0.15008967,1698388065232,NORMAL
10.058,249,36.5794981,127.2928688,0.001736071,1698388068000,NORMAL
10.058,250,36.5794985,127.2928689,0.011059217,1698388070000,NORMAL
5.108,251,36.5794986,127.2928689,0.00926482,1698388071999,NORMAL
5.108,252,36.5794986,127.2928689,0.0053838957,1698388074000,NORMAL
12.198,253,36.5794987,127.2928689,0.005199787,1698388075245,NORMAL
10.123,254,36.5794986,127.2928689,9.572656E-4,1698388078000,NORMAL
10.123,255,36.5794986,127.2928689,2.9387412E-4,1698388080000,NORMAL
5.248,256,36.5794945,127.2928695,0.18977767,1698388081999,NORMAL
5.248,257,36.5794907,127.2928697,0.1898435,1698388084000,NORMAL
12.985,258,36.5794885,127.2928692,0.18868792,1698388085363,NORMAL
10.713,259,36.5794895,127.2928701,0.079817295,1698388088000,NORMAL
10.713,260,36.5794899,127.2928702,0.03337864,1698388089999,NORMAL
5.508,261,36.5794903,127.2928703,0.009698158,1698388091999,NORMAL
5.508,262,36.5794904,127.2928703,0.0018181236,1698388094000,NORMAL
12.107,263,36.5794904,127.2928703,0.0016554323,1698388095319,NORMAL
10.472,264,36.5794905,127.2928703,0.0012320942,1698388097999,NORMAL
10.472,265,36.5794905,127.2928703,8.173757E-4,1698388100000,NORMAL
5.587,266,36.5794905,127.2928703,4.1785906E-4,1698388102000,NORMAL
5.613,267,36.5794905,127.2928703,1.8656363E-4,1698388103999,NORMAL
12.945,268,36.5794905,127.2928703,1.7864136E-4,1698388105356,NORMAL
10.683,269,36.5794905,127.2928703,1.3951851E-5,1698388107999,NORMAL
10.683,270,36.5794905,127.2928703,3.4780687E-6,1698388110000,NORMAL
5.762,271,36.5794905,127.2928703,5.147691E-6,1698388112000,NORMAL
5.762,272,36.5794905,127.2928703,3.7267703E-6,1698388113999,NORMAL
13.829,273,36.5794905,127.2928703,3.6305516E-6,1698388115495,NORMAL
11.373,274,36.5794905,127.2928703,9.4205404E-7,1698388118000,NORMAL
11.373,275,36.5794905,127.2928703,3.7131898E-7,1698388120000,NORMAL
6.043,276,36.5794905,127.2928703,9.730123E-8,1698388122000,NORMAL
6.017,277,36.5794905,127.2928703,1.5208E-8,1698388124000,NORMAL
13.13,278,36.5794905,127.2928703,1.4103532E-8,1698388125428,NORMAL
10.986,279,36.5794905,127.2928703,1.6083066E-8,1698388128000,NORMAL
11.012,280,36.5794905,127.2928703,1.0082742E-8,1698388129999,NORMAL
6.087,281,36.5794905,127.2928703,4.894876E-9,1698388132000,NORMAL
6.087,282,36.5794905,127.2928703,2.1134698E-9,1698388134000,NORMAL
13.583,283,36.5794905,127.2928703,2.0244761E-9,1698388135458,NORMAL
12.699,284,36.5794905,127.2928703,3.3252015E-10,1698388138000,NORMAL
14.209,285,36.5794905,127.2928703,7.5387155E-11,1698388140000,NORMAL
12.324,286,36.5794905,127.2928703,7.9412796E-11,1698388143000,NORMAL
10.814,287,36.579468,127.2928634,1.5975611,1698388145000,NORMAL
8.044,288,36.5794383,127.2928578,1.9483981,1698388146999,NORMAL
6.533,289,36.5794049,127.2928513,1.6416086,1698388149000,NORMAL
14.042,290,36.5793834,127.2928475,1.6415466,1698388150502,NORMAL
11.408,291,36.579344,127.2928375,2.475715,1698388153000,NORMAL
11.408,292,36.5792924,127.2928254,3.4440048,1698388155000,NORMAL
6.462,293,36.5792143,127.2928063,5.4294667,1698388157000,NORMAL
6.462,294,36.5791115,127.2927802,5.659122,1698388158999,NORMAL
14.023,295,36.579037,127.2927622,5.658982,1698388160524,NORMAL
11.492,296,36.5789508,127.2927392,3.2453334,1698388163000,NORMAL
11.492,297,36.5788978,127.2927256,3.0907884,1698388165000,NORMAL
6.642,298,36.5788448,127.2927117,3.3183722,1698388167000,NORMAL
6.642,299,36.5787859,127.2926968,3.3100646,1698388169000,NORMAL
14.27,300,36.5787413,127.292686,3.3098865,1698388170561,NORMAL
11.703,301,36.5786691,127.2926683,3.1217198,1698388173000,NORMAL
11.703,302,36.5786175,127.292656,2.7127964,1698388175000,NORMAL
7.288,303,36.5785711,127.2926432,2.918912,1698388176999,NORMAL
7.288,304,36.578516,127.2926294,3.7357254,1698388178999,NORMAL
15.347,305,36.5784638,127.2926179,3.735595,1698388180612,NORMAL
11.958,306,36.5783564,127.2925992,5.066465,1698388183000,NORMAL
11.958,307,36.5782624,127.2925774,5.5665894,1698388185000,NORMAL
7.033,308,36.5781635,127.2925452,5.759017,1698388187000,NORMAL
7.007,309,36.5780605,127.2924986,6.396251,1698388188999,NORMAL
14.708,310,36.5779741,127.2924593,6.3959923,1698388190632,NORMAL
12.006,311,36.5778084,127.2923802,8.363631,1698388192998,NORMAL
12.032,312,36.577654,127.2923301,9.275121,1698388195000,NORMAL
3.9,313,36.5774806,127.292278,10.523298,1698388197000,NORMAL
3.9,314,36.5772893,127.2922204,11.067531,1698388199000,NORMAL
3.865,315,36.5770839,127.2921544,11.809848,1698388201000,NORMAL
3.828,316,36.5769201,127.2920873,12.179417,1698388202939,NORMAL
3.796,317,36.576769,127.292047,12.509819,1698388204000,NORMAL
3.813,318,36.5765452,127.2919657,12.769958,1698388205996,NORMAL
3.831,319,36.5764345,127.2919225,12.72002,1698388206995,NORMAL
3.858,320,36.576212,127.291842,13.039898,1698388209000,NORMAL
3.837,321,36.5760973,127.2918043,13.239918,1698388210000,NORMAL
3.838,322,36.5758607,127.2917287,13.7594,1698388212000,NORMAL
3.859,323,36.5757398,127.2916909,14.136446,1698388213000,NORMAL
3.859,324,36.5754882,127.2916125,14.619861,1698388215000,NORMAL
3.848,325,36.5753597,127.2915729,14.839907,1698388216000,NORMAL
3.847,326,36.5750956,127.2914926,15.279922,1698388218000,NORMAL
3.847,327,36.5749621,127.2914519,15.379932,1698388219000,NORMAL
3.858,328,36.5746898,127.2913695,15.659975,1698388220999,NORMAL
3.847,329,36.5745532,127.2913286,15.679991,1698388221999,NORMAL
3.847,330,36.5742787,127.2912431,15.769986,1698388224000,NORMAL
3.847,331,36.5741385,127.2911996,15.819969,1698388225000,NORMAL
3.858,332,36.5738634,127.2911141,16.009928,1698388227000,NORMAL
3.838,333,36.5737202,127.2910695,16.069967,1698388228000,NORMAL
3.848,334,36.573442,127.2909799,16.17,1698388230000,NORMAL
3.848,335,36.5733007,127.2909339,16.199978,1698388231000,NORMAL
3.848,336,36.5730183,127.2908411,16.160017,1698388232999,NORMAL
3.837,337,36.5728773,127.2907959,16.189981,1698388234000,NORMAL
3.839,338,36.5725913,127.2907042,16.17032,1698388235999,NORMAL
3.86,339,36.5724529,127.2906592,16.17,1698388237000,NORMAL
3.849,340,36.5721743,127.2905715,15.96008,1698388239000,NORMAL
3.849,341,36.5720357,127.2905276,15.890047,1698388240000,NORMAL
3.847,342,36.5717567,127.2904426,15.989918,1698388242000,NORMAL
3.847,343,36.5716162,127.290405,16.08996,1698388243000,NORMAL
3.858,344,36.5713324,127.2903298,16.249954,1698388245000,NORMAL
3.848,345,36.5711903,127.2902894,16.250004,1698388245999,NORMAL
3.837,346,36.5709068,127.2902036,16.369963,1698388248000,NORMAL
3.857,347,36.5707634,127.2901594,16.419977,1698388249000,NORMAL
3.847,348,36.5704777,127.290067,16.46,1698388250999,NORMAL
3.847,349,36.5703309,127.2900187,16.410034,1698388252000,NORMAL
3.847,350,36.570049,127.2899278,16.320032,1698388254000,NORMAL
3.847,351,36.5699068,127.289882,16.270027,1698388254999,NORMAL
3.848,352,36.5696225,127.2897896,16.319988,1698388257000,NORMAL
3.847,353,36.5694797,127.2897437,16.399952,1698388257999,NORMAL
3.838,354,36.5691886,127.2896516,16.559916,1698388259999,NORMAL
3.848,355,36.5690453,127.2896056,16.709938,1698388261000,NORMAL
3.859,356,36.5687504,127.289511,17.039948,1698388262999,NORMAL
3.838,357,36.5686009,127.2894636,17.189938,1698388264000,NORMAL
3.847,358,36.5682978,127.2893683,17.469898,1698388266000,NORMAL
3.847,359,36.568145,127.2893193,17.579954,1698388266999,NORMAL
3.848,360,36.567834,127.2892166,17.87994,1698388269000,NORMAL
3.848,361,36.5676769,127.2891672,18.049885,1698388269999,NORMAL
3.838,362,36.5673593,127.2890662,18.339952,1698388271999,NORMAL
3.83,363,36.5671986,127.2890157,18.45995,1698388272999,NORMAL
3.83,364,36.5668765,127.2889136,18.489994,1698388274999,NORMAL
3.83,365,36.5667114,127.288862,18.440025,1698388275999,NORMAL
3.83,366,36.5663938,127.2887629,18.270079,1698388278000,NORMAL
3.858,367,36.5662363,127.2887122,18.070082,1698388278999,NORMAL
3.847,368,36.5659235,127.2886027,17.990017,1698388281000,NORMAL
3.847,369,36.5657688,127.2885421,18.029987,1698388281999,NORMAL
3.848,370,36.5654582,127.2884085,17.980104,1698388284000,NORMAL
3.848,371,36.5653094,127.2883352,18.070015,1698388285000,NORMAL
3.859,372,36.5650113,127.2881707,18.12999,1698388287000,NORMAL
3.848,373,36.5648644,127.2880826,18.159983,1698388288000,NORMAL
3.839,374,36.5645719,127.2878964,18.230227,1698388290000,NORMAL
3.86,375,36.5644288,127.2877962,18.1908,1698388291000,NORMAL
3.862,376,36.5641467,127.2875794,18.240307,1698388293000,NORMAL
3.851,377,36.5640121,127.2874673,18.329952,1698388294000,NORMAL
3.832,378,36.5637462,127.2872269,18.419973,1698388296000,NORMAL
3.832,379,36.5636165,127.2871002,18.449986,1698388297000,NORMAL
3.837,380,36.563365,127.286835,18.290043,1698388299000,NORMAL
3.831,381,36.5632446,127.2866934,17.99019,1698388299999,NORMAL
3.837,382,36.563026,127.2864151,17.090197,1698388302000,NORMAL
3.848,383,36.5629236,127.2862769,16.675365,1698388303000,NORMAL
3.857,384,36.5627274,127.2860135,15.477679,1698388304999,NORMAL
3.847,385,36.5626353,127.2858898,14.688734,1698388306000,NORMAL
3.816,386,36.562465,127.2856589,13.233997,1698388308000,NORMAL
3.817,387,36.5623875,127.2855542,12.4526825,1698388308999,NORMAL
