accuracy,id,lat,lng,speed,time,type
6.0,97794,36.364447,127.3373255,6.0548855E-6,1668254136000,NORMAL
6.784,97797,36.364447,127.3373255,9.447147E-7,1668254140000,NORMAL
6.697,97798,36.364447,127.3373255,2.5891032E-7,1668254142000,NORMAL
7.142,97801,36.364447,127.3373255,9.015232E-11,1668254146000,NORMAL
7.75,97802,36.364447,127.3373255,9.9124285E-12,1668254148000,NORMAL
7.322,97805,36.364447,127.3373255,7.4620675E-14,1668254152000,NORMAL
7.659,97806,36.364447,127.3373255,4.394369E-14,1668254154000,NORMAL
8.85,97809,36.364447,127.3373255,4.6047575E-16,1668254158377,NORMAL
8.85,97810,36.364447,127.3373255,1.7468501E-16,1668254160000,NORMAL
7.726,97813,36.364447,127.3373255,2.1347672E-21,1668254164000,NORMAL
7.089,97814,36.364447,127.3373255,4.511645E-24,1668254166000,NORMAL
6.714,97817,36.364447,127.3373255,4.0480475E-29,1668254170000,NORMAL
5.968,97818,36.364447,127.3373255,1.179474E-31,1668254172000,NORMAL
5.707,97821,36.364447,127.3373255,1.0472676E-36,1668254176000,NORMAL
5.365,97822,36.364447,127.3373255,9.49891E-40,1668254178000,NORMAL
4.769,97825,36.3644005,127.3374589,3.1578288,1668254182000,NORMAL
5.518,97826,36.36436,127.3375699,4.562626,1668254184000,NORMAL
6.897,97829,36.3642543,127.3379055,7.3540235,1668254188000,NORMAL
6.887,97830,36.3641962,127.3380897,8.0374,1668254190000,NORMAL
6.0,97833,36.3640618,127.3384908,9.376705,1668254194000,NORMAL
5.737,97834,36.3639897,127.3386944,10.140386,1668254196000,NORMAL
3.987,97837,36.3638491,127.3391219,10.483847,1668254200000,NORMAL
4.0,97838,36.3637759,127.3393518,11.028638,1668254202000,NORMAL
4.0,97841,36.363626,127.3398106,10.789696,1668254206000,NORMAL
4.0,97842,36.3635474,127.3400285,10.913734,1668254208000,NORMAL
4.87,97845,36.3633928,127.3404759,11.167937,1668254212000,NORMAL
3.7,97846,36.3633082,127.3407211,11.8341875,1668254214000,NORMAL
3.542,97849,36.3631244,127.3412487,13.117987,1668254218000,NORMAL
3.475,97850,36.363035,127.3415229,13.347461,1668254220000,NORMAL
4.0,97853,36.3628238,127.3421048,14.2497635,1668254224000,NORMAL
4.0,97854,36.3627208,127.3423923,14.019263,1668254226000,NORMAL
6.051,97857,36.3625212,127.3429522,13.063266,1668254229876,NORMAL
6.393,97859,36.3623434,127.3434694,15.901166,1668254233000,NORMAL
5.795,97860,36.3622304,127.3438179,16.590515,1668254235000,NORMAL
13.0,97863,36.3619744,127.3445104,17.16696,1668254239000,NORMAL
16.0,97864,36.3613304,127.3463497,14.681373,1668254250000,NORMAL
9.788,97867,36.3611317,127.3468976,13.415922,1668254254000,NORMAL
6.857,97868,36.3610383,127.3471756,13.419379,1668254256000,NORMAL
5.0,97871,36.3608465,127.3477337,14.071997,1668254260000,NORMAL
4.0,97872,36.3607291,127.3480344,15.512082,1668254262000,NORMAL
4.0,97875,36.3604866,127.3487561,18.565647,1668254266000,NORMAL
4.0,97876,36.3603595,127.3491583,19.285402,1668254268000,NORMAL
5.131,97879,36.3601191,127.3499956,20.438072,1668254272000,NORMAL
5.797,97880,36.3600076,127.3504252,20.059015,1668254274000,NORMAL
6.0,97883,36.3598644,127.3512901,19.658224,1668254278000,NORMAL
6.0,97884,36.3598105,127.3517188,19.87793,1668254280000,NORMAL
6.0,97887,36.3596937,127.3525791,19.975494,1668254284000,NORMAL
6.0,97888,36.359635,127.3530166,19.932716,1668254286000,NORMAL
6.661,97891,36.3595168,127.3539001,18.655546,1668254289927,NORMAL
6.661,97892,36.3594574,127.3542838,18.680353,1668254292000,NORMAL
6.0,97895,36.3593441,127.3551151,19.35885,1668254296000,NORMAL
6.5,97896,36.359292,127.3555334,18.435617,1668254298000,NORMAL
6.75,97899,36.3591743,127.3563332,18.040756,1668254302000,NORMAL
6.0,97900,36.3591223,127.3567208,17.690557,1668254304000,NORMAL
6.0,97903,36.3590221,127.3574402,15.768398,1668254308000,NORMAL
6.0,97904,36.3589816,127.3577755,15.806827,1668254310000,NORMAL
6.241,97907,36.3588913,127.3585159,16.995543,1668254314000,NORMAL
5.428,97908,36.3588432,127.3588741,15.880204,1668254316000,NORMAL
4.0,97911,36.3587527,127.3595575,14.642025,1668254320000,NORMAL
4.0,97912,36.358704,127.3598731,14.12531,1668254322000,NORMAL
4.0,97915,36.3586717,127.360433,11.702144,1668254326000,NORMAL
4.0,97916,36.3586619,127.3606922,11.672205,1668254328000,NORMAL
6.797,97919,36.3586082,127.3612069,11.294915,1668254332000,NORMAL
7.153,97920,36.3585788,127.361436,8.42313,1668254334000,NORMAL
5.714,97923,36.3585735,127.3617559,7.0415597,1668254338000,NORMAL
5.714,97924,36.3585451,127.3618913,6.223299,1668254340000,NORMAL
4.0,97927,36.3583933,127.3620737,6.220301,1668254344000,NORMAL
4.0,97928,36.3582504,127.3620769,8.261605,1668254346000,NORMAL
5.941,97931,36.3578955,127.3620458,9.750249,1668254350042,NORMAL
6.433,97932,36.3577195,127.3620439,10.663992,1668254352000,NORMAL
6.0,97935,36.3573179,127.3620407,10.433935,1668254356000,NORMAL
6.0,97936,36.3571221,127.362044,10.64085,1668254358000,NORMAL
6.0,97939,36.3567585,127.3620587,9.808745,1668254362000,NORMAL
6.0,97940,36.3565863,127.3620599,9.260532,1668254364000,NORMAL
6.5,97943,36.3563288,127.3620745,5.460206,1668254368000,NORMAL
7.333,97944,36.356257,127.3620793,3.8669424,1668254370000,NORMAL
7.989,97947,36.3561706,127.3621519,2.5188565,1668254374000,NORMAL
6.571,97948,36.356159,127.3622241,2.679253,1668254376000,NORMAL
5.681,97951,36.356153,127.3624705,6.9992995,1668254380000,NORMAL
4.979,97952,36.3561617,127.3626528,8.39261,1668254382000,NORMAL
4.25,97955,36.3561569,127.3631065,10.601401,1668254386000,NORMAL
4.25,97956,36.3561458,127.3633401,9.937881,1668254388000,NORMAL
4.0,97959,36.3561278,127.3637017,6.0905046,1668254392000,NORMAL
4.0,97960,36.3561219,127.3638238,4.7365003,1668254394000,NORMAL
5.142,97963,36.3560235,127.3639321,4.2380147,1668254398000,NORMAL
6.769,97964,36.3559316,127.3639285,6.1961484,1668254400000,NORMAL
8.288,97967,36.3555857,127.363915,9.186957,1668254404000,NORMAL
6.285,97968,36.3553961,127.3639031,8.729709,1668254406000,NORMAL
6.571,97971,36.3550745,127.3638831,7.072446,1668254410000,NORMAL
6.0,97972,36.3549551,127.3638836,5.9384723,1668254412000,NORMAL
6.0,97975,36.354803,127.3638825,3.0605242,1668254416000,NORMAL
5.777,97976,36.35476,127.3638807,1.0018747,1668254418000,NORMAL
4.971,97979,36.35476,127.3638805,1.9550513E-4,1668254422000,NORMAL
4.863,97980,36.3547601,127.3638805,8.332166E-6,1668254424000,NORMAL
5.687,97981,36.3547601,127.3638805,2.337576E-6,1668254425343,NORMAL
4.823,97983,36.3547601,127.3638805,2.8330822E-8,1668254428000,NORMAL
4.914,97984,36.3547601,127.3638805,1.4013367E-9,1668254430000,NORMAL
4.222,97987,36.3547601,127.3638805,4.1299525E-12,1668254434000,NORMAL
4.305,97988,36.3547601,127.3638805,6.107231E-13,1668254436000,NORMAL
4.656,97991,36.3547601,127.3638805,5.6757793E-16,1668254440405,NORMAL
4.778,97992,36.3547601,127.3638805,4.8607247E-17,1668254442000,NORMAL
4.924,97995,36.3547601,127.3638805,9.803149E-22,1668254446000,NORMAL
4.924,97996,36.3547601,127.3638805,4.333028E-24,1668254448000,NORMAL
5.402,97999,36.3547601,127.3638805,8.8076785E-29,1668254452000,NORMAL
6.068,98000,36.3547601,127.3638805,3.8883063E-31,1668254454000,NORMAL
7.264,98003,36.3547601,127.3638805,7.7256145E-36,1668254458000,NORMAL
7.124,98004,36.3547601,127.3638805,3.4090464E-38,1668254460000,NORMAL
7.43,98007,36.354656,127.363875,3.8394802,1668254464000,NORMAL
5.812,98008,36.3545546,127.3638743,5.7439013,1668254466000,NORMAL
5.082,98011,36.3542884,127.3639792,7.2559414,1668254470000,NORMAL
4.285,98012,36.3542089,127.364173,8.945494,1668254472000,NORMAL
5.291,98015,36.3542255,127.364709,11.252172,1668254476000,NORMAL
4.285,98016,36.3542289,127.3649973,12.499702,1668254478000,NORMAL
6.0,98019,36.3541846,127.3656415,14.733176,1668254482000,NORMAL
6.0,98020,36.354146,127.3659815,15.013217,1668254484000,NORMAL
5.714,98023,36.3540651,127.3666124,14.037886,1668254488000,NORMAL
5.142,98024,36.3540087,127.3669004,13.39102,1668254490000,NORMAL
4.442,98027,36.3538229,127.3674254,12.57447,1668254494000,NORMAL
5.06,98028,36.3537184,127.3676511,11.713316,1668254496000,NORMAL
6.0,98031,36.3535222,127.3680005,9.008461,1668254500000,NORMAL
5.714,98032,36.3534583,127.3681043,6.595735,1668254502000,NORMAL
4.222,98035,36.3533862,127.3682124,3.187289,1668254506000,NORMAL
4.0,98036,36.3533705,127.3682351,1.5937917,1668254508000,NORMAL
4.815,98039,36.3533732,127.3682306,1.2921006E-4,1668254512000,NORMAL
4.815,98040,36.3533733,127.3682305,4.9083988E-6,1668254514000,NORMAL
4.953,98041,36.3533733,127.3682305,1.9776476E-6,1668254515369,NORMAL
4.847,98043,36.3533733,127.3682305,1.873942E-7,1668254518000,NORMAL
4.953,98044,36.3533733,127.3682305,7.433732E-8,1668254520000,NORMAL
4.644,98047,36.3533692,127.3682377,0.72578424,1668254524000,NORMAL
4.58,98048,36.3533379,127.3682868,1.8937556,1668254526000,NORMAL
4.942,98051,36.3532161,127.3684643,4.407583,1668254530000,NORMAL
5.039,98052,36.3531357,127.3685672,5.7097406,1668254532000,NORMAL
4.0,98055,36.3529799,127.3687987,6.608791,1668254536000,NORMAL
4.0,98056,36.3529003,127.368926,7.0981145,1668254538000,NORMAL
4.0,98059,36.3527304,127.369204,8.120387,1668254542000,NORMAL
4.0,98060,36.3526303,127.3693583,8.668115,1668254544000,NORMAL
5.428,98063,36.3524116,127.3696864,9.23718,1668254548000,NORMAL
6.0,98064,36.3523004,127.3698514,9.484693,1668254550000,NORMAL
7.04,98067,36.352075,127.3701992,9.902352,1668254554000,NORMAL
6.0,98068,36.3519618,127.3703865,10.244682,1668254556000,NORMAL
6.5,98071,36.3516879,127.3708001,11.510407,1668254560000,NORMAL
6.75,98072,36.3515494,127.3710195,11.891773,1668254562000,NORMAL
6.285,98075,36.3512686,127.3714953,12.837128,1668254566000,NORMAL
6.25,98076,36.3511228,127.3717263,12.520882,1668254568000,NORMAL
7.324,98079,36.3508588,127.3721271,11.1088915,1668254572000,NORMAL
8.24,98080,36.35074,127.3723086,10.423357,1668254574000,NORMAL
6.0,98084,36.3505391,127.3726697,4.4650617,1668254580000,NORMAL
5.5,98087,36.3504444,127.3726586,2.013032,1668254584000,NORMAL
5.6,98088,36.3504017,127.3726258,1.5365447,1668254586000,NORMAL
7.005,98091,36.3503456,127.3725148,2.1640058,1668254590000,NORMAL
6.671,98092,36.3503617,127.3724476,2.590958,1668254592000,NORMAL
5.635,98095,36.3503744,127.37233,2.5512004,1668254596000,NORMAL
4.571,98096,36.3503506,127.3722921,2.0109076,1668254598000,NORMAL
4.95,98099,36.350331,127.3723012,0.8957474,1668254602000,NORMAL
5.068,98100,36.3503213,127.3723212,0.7680277,1668254604000,NORMAL
6.401,98103,36.3503207,127.3723244,0.06660907,1668254608000,NORMAL
6.668,98104,36.3503224,127.3723212,0.08026897,1668254610000,NORMAL
7.848,98107,36.3503242,127.3723181,4.162041E-4,1668254614000,NORMAL
8.515,98108,36.3503244,127.3723178,6.5401325E-4,1668254616000,NORMAL
9.479,98109,36.3503244,127.3723177,4.7437943E-4,1668254617289,NORMAL
8.834,98111,36.3503239,127.3723188,0.03795265,1668254620000,NORMAL
8.834,98112,36.3503244,127.3723179,7.787284E-6,1668254622000,NORMAL
8.097,98115,36.3503245,127.3723176,1.7436544E-6,1668254626000,NORMAL
8.137,98116,36.3503245,127.3723176,9.61181E-7,1668254628000,NORMAL
9.445,98119,36.3503197,127.3723294,0.011452192,1668254632325,NORMAL
9.901,98120,36.3503195,127.3723299,1.564458E-4,1668254634000,NORMAL
12.883,98123,36.3503194,127.3723303,2.1167054E-5,1668254638000,NORMAL
12.883,98124,36.3503194,127.3723304,0.14623883,1668254640000,NORMAL
10.402,98127,36.3503194,127.3723304,5.4755765E-5,1668254644000,NORMAL
10.402,98128,36.3503194,127.3723303,4.452503E-6,1668254646000,NORMAL
12.591,98129,36.3503194,127.3723303,5.917883E-6,1668254647362,NORMAL
12.855,98131,36.3503194,127.3723304,0.18720217,1668254650000,NORMAL
12.962,98132,36.3503191,127.3723312,8.351532E-4,1668254652000,NORMAL
12.474,98135,36.3503194,127.3723303,1.5858572E-5,1668254656000,NORMAL
10.483,98136,36.3503194,127.3723303,9.1138045E-6,1668254658000,NORMAL
11.546,98139,36.3503194,127.3723303,1.4747079E-6,1668254662384,NORMAL
12.489,98140,36.3503194,127.3723303,1.1604268E-6,1668254664000,NORMAL
9.428,98143,36.3503194,127.3723303,2.1380721E-7,1668254668000,NORMAL
8.984,98144,36.3503194,127.3723303,2.822073E-9,1668254670000,NORMAL
11.592,98147,36.3503189,127.3723314,0.011005685,1668254674000,NORMAL
12.592,98148,36.3503193,127.3723305,6.970498E-5,1668254676000,NORMAL
8.5,98151,36.3503191,127.3723309,7.621051E-4,1668254680000,NORMAL
8.5,98152,36.3503194,127.3723304,9.432455E-6,1668254682000,NORMAL
12.0,98155,36.3503194,127.3723303,1.6167743E-6,1668254686000,NORMAL
12.0,98156,36.3503194,127.3723303,3.7698476E-7,1668254688000,NORMAL
12.0,98159,36.3503194,127.3723303,1.43150505E-8,1668254692000,NORMAL
12.0,98160,36.3503052,127.3723703,0.010413062,1668254694000,NORMAL
12.0,98163,36.3502823,127.3724319,0.009345498,1668254698000,NORMAL
12.0,98164,36.3502815,127.3724345,1.2110919E-4,1668254700000,NORMAL
12.08,98167,36.3502812,127.3724354,7.6577435E-6,1668254704000,NORMAL
12.08,98168,36.3502812,127.3724355,2.2231493E-6,1668254706000,NORMAL
12.066,98171,36.3502812,127.3724355,1.5828498E-7,1668254710000,NORMAL
12.078,98172,36.3502812,127.3724355,6.712589E-8,1668254712000,NORMAL
12.07,98175,36.3502812,127.3724355,3.2467318E-9,1668254716000,NORMAL
11.622,98176,36.3502812,127.3724355,1.312641E-9,1668254718000,NORMAL
8.153,98179,36.3502812,127.3724355,5.861483E-11,1668254722000,NORMAL
8.136,98180,36.3502812,127.3724355,3.9901693E-12,1668254724000,NORMAL
8.157,98183,36.3502812,127.3724355,1.0041338E-13,1668254728000,NORMAL
8.139,98184,36.3502812,127.3724355,1.360815E-14,1668254730000,NORMAL
8.169,98185,36.3502812,127.3724355,7.993831E-15,1668254730871,NORMAL
8.169,98187,36.3502812,127.3724355,3.011406E-16,1668254734000,NORMAL
8.194,98188,36.3502812,127.3724355,7.012684E-17,1668254735903,NORMAL
9.083,98191,36.3502812,127.3724355,3.5094473E-22,1668254740000,NORMAL
10.709,98192,36.3502812,127.3724355,5.6098103E-25,1668254742000,NORMAL
12.316,98195,36.3502812,127.3724355,7.4093464E-31,1668254745991,NORMAL
12.316,98196,36.3502812,127.3724355,2.321405E-33,1668254748000,NORMAL
9.587,98199,36.3502812,127.3724355,6.056506E-39,1668254752000,NORMAL
8.522,98200,36.3502812,127.3724355,9.81E-42,1668254754000,NORMAL
8.731,98203,36.3502808,127.3724362,0.0075638928,1668254758000,NORMAL
8.823,98204,36.3502811,127.3724356,2.2108632E-5,1668254760000,NORMAL
9.395,98205,36.3502812,127.3724355,3.137571E-5,1668254761244,NORMAL
8.747,98207,36.3502812,127.3724355,8.734743E-7,1668254764000,NORMAL
8.664,98208,36.3503061,127.372396,0.009996949,1668254766000,NORMAL
8.926,98211,36.3503289,127.3723605,2.5321447E-4,1668254770000,NORMAL
9.004,98212,36.3503294,127.3723598,1.7598065E-4,1668254772000,NORMAL
8.892,98215,36.3503295,127.3723597,9.890721E-7,1668254776000,NORMAL
9.241,98216,36.3503295,127.3723597,2.1088472E-7,1668254778000,NORMAL
9.348,98219,36.3503295,127.3723597,1.1294333E-8,1668254782000,NORMAL
9.348,98220,36.3503295,127.3723597,6.2894473E-10,1668254784000,NORMAL
9.292,98222,36.3503295,127.3723597,1.3895772E-10,1668254786689,NORMAL
9.453,98223,36.3503295,127.3723597,1.8024058E-11,1668254787999,NORMAL
9.292,98224,36.3503295,127.3723597,2.5127656E-12,1668254789999,NORMAL
8.0,98227,36.3503295,127.3723597,5.21919E-14,1668254793999,NORMAL
8.0,98228,36.3503295,127.3723597,8.868839E-15,1668254795999,NORMAL
8.24,98229,36.3503295,127.3723597,5.8459304E-15,1668254796943,NORMAL
8.214,98231,36.3503295,127.3723597,2.1846421E-16,1668254799999,NORMAL
8.214,98232,36.3503295,127.3723597,5.801011E-17,1668254801999,NORMAL
8.301,98235,36.3503295,127.3723597,2.8122412E-23,1668254805999,NORMAL
8.0,98236,36.3503292,127.3723604,0.009409109,1668254807999,NORMAL
8.967,98239,36.3503295,127.3723597,8.288164E-6,1668254812257,NORMAL
8.76,98240,36.3503295,127.3723597,1.4539062E-6,1668254813999,NORMAL
8.778,98243,36.3503295,127.3723597,8.6450875E-8,1668254817999,NORMAL
8.778,98244,36.3503295,127.3723597,3.6475414E-9,1668254819999,NORMAL
8.131,98247,36.3503295,127.3723597,1.3410371E-10,1668254823999,NORMAL
8.131,98248,36.3503295,127.3723597,1.1105236E-11,1668254825999,NORMAL
8.702,98251,36.3503295,127.3723597,1.0131405E-12,1668254829999,NORMAL
8.789,98252,36.3503295,127.3723597,4.2075325E-14,1668254831999,NORMAL
8.656,98255,36.3503295,127.3723597,1.5382782E-15,1668254835999,NORMAL
9.545,98256,36.3503295,127.3723597,1.4574605E-16,1668254837999,NORMAL
11.304,98257,36.3503295,127.3723597,6.350663E-16,1668254839267,NORMAL
10.804,98259,36.3503295,127.3723597,2.4997156E-18,1668254841999,NORMAL
8.849,98263,36.3503717,127.3722874,1.6572975E-4,1668254847999,NORMAL
11.488,98267,36.350372,127.372287,1.2003228E-6,1668254854335,NORMAL
12.424,98268,36.3503715,127.3722881,0.014481586,1668254855999,NORMAL
9.425,98271,36.350372,127.372287,4.0862065E-5,1668254859999,NORMAL
8.981,98272,36.350372,127.372287,1.942253E-6,1668254861999,NORMAL
9.168,98275,36.350372,127.372287,6.3355756E-8,1668254865999,NORMAL
8.668,98276,36.350372,127.372287,7.0999575E-9,1668254867999,NORMAL
7.112,98279,36.350372,127.372287,6.187083E-11,1668254871999,NORMAL
7.112,98280,36.350372,127.372287,5.346837E-12,1668254873999,NORMAL
8.1,98283,36.3503585,127.3723157,0.022554178,1668254877999,NORMAL
8.224,98284,36.3503531,127.3723271,0.0070562195,1668254879999,END
