accuracy,id,lat,lng,speed,time,type
6.0,96258,36.3670482,127.3302647,13.072869,1668197964000,NORMAL
5.75,96259,36.3670394,127.3299581,13.627977,1668197966000,NORMAL
4.0,96262,36.3670269,127.329319,13.878571,1668197970000,NORMAL
4.712,96263,36.3670218,127.3290213,13.723751,1668197972000,NORMAL
4.712,96266,36.3670169,127.328411,13.190291,1668197976000,NORMAL
4.285,96267,36.3670139,127.3281324,12.39292,1668197978000,NORMAL
6.0,96270,36.3670086,127.3276595,9.508866,1668197982000,NORMAL
6.0,96271,36.367044,127.3274966,7.93363,1668197984000,NORMAL
6.0,96274,36.3672224,127.3272877,6.078262,1668197988000,NORMAL
5.714,96275,36.3673023,127.3272019,6.6394424,1668197990000,NORMAL
4.829,96278,36.3676062,127.3271468,10.272996,1668197994000,NORMAL
4.737,96279,36.3678362,127.3271445,12.405787,1668197996000,NORMAL
4.0,96282,36.3683775,127.3271323,15.561258,1668198000000,NORMAL
4.0,96283,36.3686833,127.327134,16.735611,1668198002000,NORMAL
4.0,96286,36.3693275,127.3271287,18.77284,1668198006000,NORMAL
4.0,96287,36.3696763,127.3271178,19.719942,1668198008000,NORMAL
4.757,96290,36.3703858,127.3271142,20.187002,1668198012000,NORMAL
4.757,96291,36.3707598,127.3271143,20.528193,1668198014000,NORMAL
4.0,96294,36.3715099,127.3271111,20.480743,1668198018000,NORMAL
4.0,96295,36.3718698,127.3271129,19.835665,1668198020000,NORMAL
4.0,96298,36.3725777,127.3270834,19.326023,1668198024000,NORMAL
4.0,96299,36.3729241,127.3270204,19.4194,1668198026000,NORMAL
4.0,96302,36.3735826,127.3267995,18.701057,1668198030000,NORMAL
4.753,96303,36.3738776,127.3266437,18.11767,1668198032000,NORMAL
4.753,96306,36.3744441,127.3263373,16.479258,1668198036000,NORMAL
4.0,96307,36.3747145,127.3262,16.345318,1668198038000,NORMAL
4.0,96310,36.3752826,127.3259062,16.806868,1668198042000,NORMAL
4.0,96311,36.3755468,127.3257643,15.432623,1668198044000,NORMAL
4.0,96314,36.375928,127.3255694,8.548537,1668198048000,NORMAL
4.0,96315,36.3760545,127.3255066,7.647037,1668198050000,NORMAL
4.846,96318,36.3763526,127.3254033,8.6234665,1668198054000,NORMAL
4.846,96319,36.3765335,127.3253347,11.630597,1668198056000,NORMAL
4.0,96322,36.3770005,127.3250887,15.210397,1668198060000,NORMAL
4.0,96323,36.3772794,127.3249326,17.357098,1668198062000,NORMAL
4.25,96326,36.3779049,127.3246063,19.427908,1668198066000,NORMAL
5.142,96327,36.3782477,127.324429,20.453037,1668198068000,NORMAL
5.681,96330,36.3789569,127.3240735,22.369438,1668198072000,NORMAL
4.891,96331,36.3793535,127.3238664,23.30007,1668198074000,NORMAL
4.0,96334,36.380085,127.3234567,21.54561,1668198078000,NORMAL
4.0,96335,36.3804178,127.3232746,19.989388,1668198080000,NORMAL
5.142,96338,36.3810319,127.3229579,17.805658,1668198084000,NORMAL
5.5,96339,36.3813085,127.3227962,16.628407,1668198086000,NORMAL
4.25,96342,36.3818327,127.3224932,16.159845,1668198090000,NORMAL
4.0,96343,36.3821013,127.3223499,15.993256,1668198092000,NORMAL
4.0,96346,36.3826355,127.3220358,16.861107,1668198096000,NORMAL
4.285,96347,36.3829153,127.3218499,17.785793,1668198098000,NORMAL
5.75,96350,36.3834987,127.3213982,19.576931,1668198102000,NORMAL
6.0,96351,36.3837963,127.3211513,19.796446,1668198104000,NORMAL
18.285,96354,36.3858118,127.3194427,15.449043,1668198119000,NORMAL
9.25,96357,36.386219,127.319065,14.003803,1668198123000,NORMAL
6.857,96358,36.3864186,127.3189126,13.421619,1668198125000,NORMAL
6.0,96361,36.3868094,127.3186284,12.807859,1668198129000,NORMAL
6.0,96363,36.3871253,127.3183947,13.984578,1668198132000,NORMAL
6.0,96364,36.3873476,127.3182306,14.212127,1668198134000,NORMAL
6.0,96367,36.3878599,127.3178984,16.860216,1668198138000,NORMAL
6.0,96368,36.3881374,127.3177039,17.656595,1668198140000,NORMAL
6.0,96371,36.3887295,127.3172761,19.409273,1668198144000,NORMAL
6.0,96372,36.389039,127.3170425,19.785456,1668198146000,NORMAL
6.0,96375,36.3896708,127.3165997,20.330996,1668198150000,NORMAL
5.5,96376,36.3900019,127.3163708,20.81153,1668198152000,NORMAL
4.0,96379,36.3906177,127.3159195,19.360977,1668198156000,NORMAL
4.0,96380,36.3909101,127.3156983,19.03758,1668198158000,NORMAL
5.428,96383,36.3914689,127.3152759,18.235561,1668198162000,NORMAL
5.428,96384,36.3917507,127.315069,18.164785,1668198164000,NORMAL
4.0,96387,36.3922735,127.3146884,16.191723,1668198168000,NORMAL
4.0,96388,36.3925117,127.3145129,15.273914,1668198170000,NORMAL
5.255,96391,36.392955,127.314184,13.966525,1668198174000,NORMAL
5.922,96392,36.3931643,127.314035,13.171781,1668198176000,NORMAL
5.142,96395,36.3935502,127.3137517,11.991244,1668198180000,NORMAL
4.5,96396,36.39373,127.3136215,11.615917,1668198182000,NORMAL
6.0,96399,36.3940709,127.3133848,10.429061,1668198186000,NORMAL
6.0,96400,36.394229,127.3132753,9.829677,1668198188000,NORMAL
5.75,96403,36.3945123,127.3130703,8.650743,1668198192000,NORMAL
5.555,96404,36.394643,127.3129731,8.279821,1668198194000,NORMAL
4.25,96407,36.3948804,127.312796,7.73924,1668198198000,NORMAL
4.5,96408,36.3950033,127.3126963,8.532199,1668198200000,NORMAL
6.0,96411,36.3952561,127.3125207,8.412248,1668198204000,NORMAL
6.0,96412,36.3953984,127.3124207,9.220036,1668198206000,NORMAL
6.0,96415,36.3957253,127.3121835,10.559817,1668198210000,NORMAL
5.428,96416,36.3959019,127.3120616,11.185165,1668198212000,NORMAL
4.0,96419,36.3963043,127.3118192,12.953669,1668198216000,NORMAL
4.0,96420,36.3965274,127.3116992,14.063639,1668198218000,NORMAL
4.0,96423,36.3970122,127.3114472,14.872501,1668198222000,NORMAL
4.0,96424,36.397268,127.3113191,15.280824,1668198224000,NORMAL
4.5,96427,36.3977945,127.3110542,16.32482,1668198228000,NORMAL
5.428,96428,36.3980777,127.3109097,17.140566,1668198230000,NORMAL
5.777,96431,36.3986789,127.3106046,16.35469,1668198234000,NORMAL
5.75,96432,36.3989658,127.3104341,17.997755,1668198236000,NORMAL
9.714,96435,36.3995641,127.3100492,18.559603,1668198240000,NORMAL
8.571,96436,36.3998563,127.3098257,18.490059,1668198242000,NORMAL
5.0,96439,36.4004038,127.3093287,19.153011,1668198246000,NORMAL
5.75,96440,36.4006869,127.3090629,19.760118,1668198248000,NORMAL
5.75,96443,36.4012686,127.3085275,20.728706,1668198252000,NORMAL
4.75,96444,36.4015791,127.3082396,18.660412,1668198254000,NORMAL
4.0,96447,36.4022157,127.3076349,21.912367,1668198258000,NORMAL
4.285,96448,36.4025356,127.3073429,22.223242,1668198260000,NORMAL
5.5,96451,36.4032034,127.306734,23.337366,1668198264000,NORMAL
5.0,96452,36.4035402,127.3064254,23.172333,1668198266000,NORMAL
4.0,96455,36.4042291,127.3057989,23.666498,1668198270000,NORMAL
4.0,96456,36.4045598,127.3054974,23.015625,1668198272000,NORMAL
4.0,96459,36.4052154,127.3049283,18.765753,1668198276000,NORMAL
4.0,96460,36.4055433,127.3046592,21.340528,1668198278000,NORMAL
4.0,96463,36.4062137,127.3041341,21.712679,1668198282000,NORMAL
4.0,96464,36.4065479,127.3038847,21.65479,1668198284000,NORMAL
4.0,96467,36.407245,127.3033953,22.507355,1668198288000,NORMAL
4.0,96468,36.4076077,127.3031483,23.032785,1668198290000,NORMAL
4.0,96471,36.4083712,127.3026716,21.09624,1668198294000,NORMAL
4.0,96472,36.408761,127.3024395,23.72869,1668198296000,NORMAL
4.0,96475,36.4095667,127.3019841,24.605774,1668198300000,NORMAL
4.0,96476,36.4099716,127.3017615,24.515146,1668198302000,NORMAL
5.142,96479,36.4107902,127.3013591,24.539938,1668198306000,NORMAL
5.714,96480,36.4112061,127.3011747,24.630466,1668198308000,NORMAL
4.25,96483,36.4120288,127.3008224,24.28482,1668198312000,NORMAL
4.0,96484,36.4124473,127.3006637,22.309633,1668198314000,NORMAL
4.0,96487,36.4132735,127.3003653,23.96279,1668198318000,NORMAL
4.0,96488,36.4136928,127.3002323,24.018888,1668198320000,NORMAL
4.0,96491,36.4145264,127.2999881,23.3514,1668198324000,NORMAL
4.0,96492,36.4149403,127.2998844,23.451399,1668198326000,NORMAL
4.0,96495,36.4157889,127.2996948,23.754831,1668198330000,NORMAL
4.0,96496,36.4162094,127.2996146,23.579512,1668198332000,NORMAL
4.0,96499,36.4170554,127.299481,23.747147,1668198336000,NORMAL
4.0,96500,36.4174812,127.2994248,23.688944,1668198338000,NORMAL
4.0,96503,36.4183297,127.2993098,23.78614,1668198342000,NORMAL
4.0,96504,36.4187578,127.2992356,23.961641,1668198344000,NORMAL
4.0,96507,36.4195953,127.2990331,23.716309,1668198348000,NORMAL
4.0,96508,36.4200095,127.2988881,23.727556,1668198350000,NORMAL
5.111,96511,36.4208025,127.2984826,20.586191,1668198354000,NORMAL
5.5,96512,36.4211682,127.2982483,22.52536,1668198356000,NORMAL
4.285,96515,36.4218616,127.2977425,22.257668,1668198360000,NORMAL
5.142,96516,36.4221882,127.2974444,22.276093,1668198362000,NORMAL
6.0,96519,36.4228249,127.2967956,23.312042,1668198366000,NORMAL
6.0,96520,36.4231266,127.2964299,23.360497,1668198368000,NORMAL
6.0,96523,36.4237086,127.2956687,23.460518,1668198372000,NORMAL
6.0,96524,36.423991,127.29529,19.553707,1668198374000,NORMAL
4.857,96527,36.4245609,127.2945082,23.753437,1668198378000,NORMAL
4.75,96528,36.424858,127.2941113,24.073248,1668198380000,NORMAL
4.75,96531,36.4254349,127.2933278,23.7171,1668198384000,NORMAL
4.0,96532,36.4257156,127.2929465,23.373299,1668198386000,NORMAL
4.5,96535,36.4262879,127.2921802,23.3475,1668198390000,NORMAL
5.142,96536,36.426572,127.2917949,23.44143,1668198392000,NORMAL
4.0,96539,36.4271229,127.2910546,18.934742,1668198396000,NORMAL
4.285,96540,36.4274056,127.2906758,22.574978,1668198398000,NORMAL
5.142,96543,36.4279901,127.2899091,23.69545,1668198402000,NORMAL
5.0,96544,36.4282945,127.2895219,24.160524,1668198404000,NORMAL
6.0,96547,36.4289345,127.2887819,24.22337,1668198408000,NORMAL
6.0,96548,36.4292774,127.2884412,24.200045,1668198410000,NORMAL
4.5,96551,36.4299851,127.287843,20.743933,1668198414000,NORMAL
4.0,96552,36.4303519,127.2875745,23.549953,1668198416000,NORMAL
4.0,96555,36.4311335,127.2871099,23.885046,1668198420000,NORMAL
4.0,96556,36.4315241,127.2869152,23.46275,1668198422000,NORMAL
4.0,96559,36.432323,127.2865942,23.325993,1668198426000,NORMAL
4.0,96560,36.4327287,127.2864756,23.268831,1668198428000,NORMAL
4.0,96563,36.4335381,127.2863013,22.231636,1668198432000,NORMAL
4.0,96564,36.4339444,127.2862571,21.663956,1668198434000,NORMAL
4.0,96567,36.4347244,127.286216,22.018042,1668198438000,NORMAL
4.0,96568,36.4351235,127.2862061,21.910088,1668198440000,NORMAL
4.0,96571,36.4359138,127.2862039,21.710146,1668198444000,NORMAL
4.0,96572,36.4363088,127.2862019,21.3714,1668198446000,NORMAL
4.0,96575,36.4370833,127.2861935,21.295456,1668198450000,NORMAL
4.0,96576,36.4374742,127.2861858,21.755852,1668198452000,NORMAL
4.917,96579,36.4382664,127.2861781,22.573051,1668198456000,NORMAL
4.917,96580,36.4386874,127.286169,23.070658,1668198458000,NORMAL
4.0,96583,36.4395349,127.286126,23.497622,1668198462000,NORMAL
4.0,96584,36.4399594,127.2861142,23.311905,1668198464000,NORMAL
4.0,96587,36.4408055,127.286107,23.63435,1668198468000,NORMAL
4.0,96588,36.4412383,127.2861012,24.376133,1668198470000,NORMAL
4.0,96591,36.4421372,127.286088,24.59594,1668198474000,NORMAL
4.0,96592,36.4425705,127.2860805,24.827827,1668198476000,NORMAL
4.0,96595,36.4434746,127.2860771,25.100817,1668198480000,NORMAL
4.0,96596,36.4439283,127.2860712,25.252365,1668198482000,NORMAL
4.0,96599,36.4448157,127.2860561,24.703226,1668198486000,NORMAL
4.0,96600,36.445262,127.2860509,25.003008,1668198488000,NORMAL
4.0,96603,36.4461349,127.2860354,24.402697,1668198492000,NORMAL
4.0,96604,36.4465829,127.2860276,24.488623,1668198494000,NORMAL
4.0,96607,36.4474483,127.2860117,24.430496,1668198498000,NORMAL
4.0,96608,36.4478884,127.2860144,24.39299,1668198500000,NORMAL
4.0,96611,36.4487738,127.285969,24.988708,1668198504000,NORMAL
4.0,96612,36.4492133,127.2859202,24.312233,1668198506000,NORMAL
4.0,96615,36.4500815,127.285794,24.15881,1668198510000,NORMAL
4.0,96616,36.4505057,127.2857066,23.876604,1668198512000,NORMAL
4.0,96619,36.4513417,127.2854954,23.491438,1668198516000,NORMAL
4.0,96620,36.45175,127.2853671,23.655216,1668198518000,NORMAL
4.0,96623,36.452572,127.2850716,23.29608,1668198522000,NORMAL
4.0,96624,36.4529662,127.2849149,22.964441,1668198524000,NORMAL
4.25,96627,36.4537441,127.2845521,22.738144,1668198528000,NORMAL
5.0,96628,36.4541121,127.284366,22.305162,1668198530000,NORMAL
4.75,96631,36.4548303,127.2839509,20.50208,1668198534000,NORMAL
4.0,96632,36.4551935,127.2837151,22.504026,1668198536000,NORMAL
4.0,96635,36.455894,127.2832231,21.966454,1668198540000,NORMAL
4.0,96636,36.4562345,127.2829609,22.280787,1668198542000,NORMAL
4.0,96639,36.4569069,127.2824065,22.328554,1668198546000,NORMAL
4.0,96640,36.4572367,127.2821215,22.309496,1668198548000,NORMAL
4.0,96643,36.4578743,127.281517,22.262486,1668198552000,NORMAL
4.0,96644,36.4581838,127.2812034,19.476852,1668198554000,NORMAL
4.0,96647,36.4588084,127.2805475,22.69983,1668198558000,NORMAL
4.0,96648,36.4591255,127.2802193,22.832262,1668198560000,NORMAL
4.0,96651,36.4597478,127.2795799,22.050014,1668198564000,NORMAL
4.0,96652,36.4600483,127.2792711,21.63746,1668198566000,NORMAL
4.0,96655,36.460649,127.2786484,21.715628,1668198570000,NORMAL
4.0,96656,36.4609435,127.2783439,21.285706,1668198572000,NORMAL
4.657,96659,36.4615022,127.2777691,19.871687,1668198576000,NORMAL
4.0,96660,36.4617663,127.2774972,19.169842,1668198578000,NORMAL
4.0,96663,36.4622959,127.2769592,18.945366,1668198582000,NORMAL
4.0,96664,36.4625635,127.27671,18.608099,1668198584000,NORMAL
4.0,96667,36.4631456,127.2762521,19.749146,1668198588000,NORMAL
4.0,96668,36.4634635,127.2760429,19.809464,1668198590000,NORMAL
5.819,96671,36.4640623,127.275733,17.540625,1668198594000,NORMAL
6.264,96672,36.4643517,127.2756091,17.631157,1668198596000,NORMAL
4.25,96675,36.4649175,127.2754361,16.018818,1668198600000,NORMAL
4.0,96676,36.4652006,127.2753753,16.491781,1668198602000,NORMAL
4.0,96679,36.4658156,127.2753235,16.56967,1668198606000,NORMAL
4.0,96680,36.4661107,127.2753356,15.716567,1668198608000,NORMAL
4.0,96683,36.4666316,127.2753223,13.026577,1668198612000,NORMAL
4.779,96684,36.466863,127.2752957,12.138488,1668198614000,NORMAL
4.0,96687,36.4672143,127.275288,7.2698774,1668198618000,NORMAL
4.0,96688,36.467327,127.2753489,6.0452957,1668198620000,NORMAL
4.0,96691,36.4674626,127.2755696,8.1505995,1668198624000,NORMAL
4.0,96692,36.4675422,127.2757695,10.142117,1668198626000,NORMAL
4.25,96695,36.4677296,127.276242,12.67401,1668198630000,NORMAL
4.571,96696,36.4678404,127.2765126,13.656573,1668198632000,NORMAL
4.714,96699,36.468071,127.2771566,16.373447,1668198636000,NORMAL
4.0,96700,36.468194,127.2775089,17.289335,1668198638000,NORMAL
4.0,96703,36.468465,127.2782214,18.028212,1668198642000,NORMAL
4.0,96704,36.4686102,127.2785846,18.614925,1668198644000,NORMAL
5.0,96707,36.4688957,127.2793395,18.62418,1668198648000,NORMAL
5.75,96708,36.4690108,127.2797102,17.969002,1668198650000,NORMAL
7.878,96711,36.4692655,127.2804348,18.445312,1668198654000,NORMAL
8.1,96712,36.4693971,127.2808025,18.13812,1668198656000,NORMAL
14.419,96716,36.4709803,127.2843973,17.005316,1668198675000,NORMAL
11.928,96717,36.4712154,127.2846709,17.5801,1668198677000,NORMAL
6.857,96720,36.4717213,127.2852274,18.578289,1668198681000,NORMAL
6.0,96721,36.4719925,127.2854836,18.57291,1668198683000,NORMAL
6.0,96724,36.4725452,127.2859974,19.179998,1668198687000,NORMAL
6.0,96725,36.4727993,127.2862919,19.445612,1668198689000,NORMAL
6.869,96728,36.4732955,127.2869493,19.850317,1668198693000,NORMAL
6.869,96729,36.4735111,127.2873042,19.850649,1668198695000,NORMAL
6.25,96732,36.4739101,127.2880687,20.270786,1668198699000,NORMAL
6.571,96733,36.4740723,127.288481,20.919973,1668198701000,NORMAL
6.0,96736,36.4743541,127.2893537,21.396507,1668198705000,NORMAL
6.0,96737,36.4744591,127.2898106,21.017096,1668198707000,NORMAL
6.0,96740,36.4745764,127.290734,20.883291,1668198711000,NORMAL
6.841,96741,36.4746241,127.2911806,20.749838,1668198713000,NORMAL
6.446,96744,36.4747587,127.2920947,19.501108,1668198717000,NORMAL
4.571,96745,36.4748462,127.2925056,18.32937,1668198719000,NORMAL
5.428,96748,36.4750692,127.2933035,17.892979,1668198723000,NORMAL
6.0,96749,36.4751954,127.293632,16.294594,1668198725000,NORMAL
6.0,96752,36.4754593,127.2942218,14.612492,1668198729000,NORMAL
6.0,96753,36.475599,127.2944952,13.94233,1668198731000,NORMAL
8.536,96756,36.4759002,127.2949587,12.760227,1668198735000,NORMAL
8.476,96757,36.4760421,127.2951607,11.578962,1668198737000,NORMAL
6.0,96760,36.4762777,127.2954863,7.4873147,1668198741000,NORMAL
6.0,96761,36.476347,127.2955784,4.9623876,1668198743000,NORMAL
4.444,96764,36.4765,127.2957324,6.329567,1668198747000,NORMAL
4.2,96765,36.4765926,127.2958177,5.971301,1668198749000,NORMAL
5.091,96768,36.4767211,127.296035,5.907639,1668198753000,NORMAL
5.0,96769,36.4767646,127.2961579,5.340612,1668198755000,NORMAL
5.75,96772,36.4768892,127.2963092,5.3736124,1668198759000,NORMAL
5.0,96773,36.4769841,127.296283,5.1455836,1668198761000,NORMAL
4.571,96776,36.4771338,127.2961282,5.8015823,1668198765000,NORMAL
4.857,96777,36.477218,127.2960331,5.743561,1668198767000,NORMAL
5.828,96780,36.4774018,127.2959065,5.6296077,1668198771000,NORMAL
5.928,96781,36.4774928,127.2958432,5.6427116,1668198773000,NORMAL
3.337,96784,36.4776592,127.295727,5.4683313,1668198777000,NORMAL
3.975,96785,36.477708,127.295678,5.1708093,1668198779000,NORMAL
7.142,96788,36.4777329,127.2956311,4.005871,1668198783000,NORMAL
8.0,96789,36.4777531,127.2956578,3.7662675,1668198785000,NORMAL
8.511,96790,36.4777944,127.2956363,3.7081265,1668198786626,NORMAL
8.468,96792,36.4778982,127.2955705,3.7836664,1668198789000,NORMAL
8.511,96793,36.4780097,127.2955057,4.216248,1668198791000,NORMAL
8.514,96796,36.4782962,127.2953642,8.1932335,1668198795000,NORMAL
9.25,96797,36.4784868,127.2952548,9.955134,1668198797000,NORMAL
7.236,96800,36.4788055,127.2950396,9.364553,1668198801000,NORMAL
6.654,96801,36.4789177,127.2949575,7.165509,1668198803000,NORMAL
5.111,96804,36.4790655,127.2949562,4.707147,1668198807000,NORMAL
4.333,96805,36.4791298,127.2950352,5.180747,1668198809000,NORMAL
6.022,96808,36.4792647,127.2953193,8.071289,1668198813000,NORMAL
7.357,96809,36.4793427,127.295515,9.215845,1668198815000,NORMAL
7.714,96812,36.479516,127.2959443,10.611545,1668198819000,NORMAL
7.714,96813,36.4796063,127.2961376,9.673485,1668198821000,NORMAL
7.428,96816,36.4797309,127.2963659,5.9855633,1668198825000,NORMAL
6.571,96817,36.4798082,127.2964262,5.391001,1668198827000,NORMAL
6.0,96820,36.4799914,127.2964023,5.339853,1668198831000,NORMAL
7.34,96821,36.480091,127.2963597,5.2752004,1668198833000,NORMAL
8.673,96824,36.480255,127.2962654,3.0701725,1668198837000,NORMAL
8.0,96825,36.4802857,127.2962652,2.1122177,1668198839000,NORMAL
8.726,96828,36.4803305,127.2963103,0.09167409,1668198843000,NORMAL
8.226,96829,36.4803291,127.2963058,1.6577666E-4,1668198845000,NORMAL
8.296,96832,36.4803289,127.2963053,8.619746E-6,1668198849000,NORMAL
8.796,96833,36.4803289,127.2963053,1.2154738E-5,1668198851000,NORMAL
8.85,96834,36.4803289,127.2963053,9.4306015E-6,1668198852708,NORMAL
8.311,96836,36.4803289,127.2963053,3.142557E-6,1668198855000,NORMAL
7.644,96837,36.4803289,127.2963053,9.98228E-7,1668198857000,NORMAL
6.849,96840,36.4803289,127.2963053,6.9131715E-8,1668198861000,NORMAL
6.818,96841,36.4803625,127.2962736,0.031011282,1668198863000,NORMAL
7.675,96844,36.4803727,127.2962648,7.719231E-5,1668198867735,NORMAL
8.342,96845,36.4803728,127.2962647,7.706701E-6,1668198869000,NORMAL
8.639,96848,36.4804243,127.2962574,1.9173272,1668198873000,NORMAL
8.767,96849,36.4804503,127.2963111,2.861412,1668198875000,NORMAL
11.897,96852,36.4805371,127.2964698,3.5923774,1668198879000,NORMAL
11.897,96853,36.4805872,127.2965651,3.6822712,1668198881000,NORMAL
7.5,96856,36.4806819,127.2967078,2.8831131,1668198885000,NORMAL
7.0,96857,36.4807217,127.2967724,2.9595728,1668198887000,NORMAL
7.75,96860,36.4807964,127.2969417,3.5469468,1668198891000,NORMAL
8.0,96861,36.4808303,127.2970194,3.4858186,1668198893000,NORMAL
8.003,96864,36.4808983,127.297127,2.9637892,1668198897000,NORMAL
7.821,96865,36.4809396,127.297164,2.721458,1668198899000,NORMAL
9.586,96868,36.4810211,127.2971004,2.820938,1668198903000,NORMAL
9.784,96869,36.4810573,127.297066,3.059073,1668198905000,NORMAL
5.714,96872,36.4811531,127.2969813,3.4507198,1668198909000,NORMAL
4.857,96873,36.4812006,127.2969378,3.413574,1668198911000,NORMAL
3.7,96876,36.4813059,127.2968458,3.458729,1668198915000,NORMAL
3.737,96877,36.4813522,127.2968045,3.2488961,1668198917000,NORMAL
3.693,96880,36.4814387,127.2967371,2.9300368,1668198921000,NORMAL
3.494,96881,36.4814808,127.2966961,2.8208244,1668198923000,NORMAL
3.612,96884,36.4815587,127.2966122,2.6496656,1668198927000,NORMAL
4.538,96885,36.4815909,127.2965842,2.3404522,1668198929000,NORMAL
4.718,96888,36.4816179,127.2965621,0.27582774,1668198933000,NORMAL
4.345,96889,36.481612,127.2965686,0.2725657,1668198935000,NORMAL
4.488,96892,36.4816074,127.296574,4.668184E-4,1668198939000,NORMAL
4.721,96893,36.4816072,127.2965743,1.4281954E-5,1668198941000,NORMAL
4.542,96896,36.4816072,127.2965743,2.2935396E-7,1668198945000,NORMAL
4.542,96897,36.4816072,127.2965743,3.0496443E-9,1668198947000,NORMAL
5.049,96898,36.4816072,127.2965743,1.3959601E-9,1668198948675,NORMAL
4.506,96900,36.4816072,127.2965743,1.0045471E-11,1668198951000,NORMAL
4.695,96901,36.4816072,127.2965743,5.7830173E-13,1668198953000,NORMAL
4.905,96904,36.4816072,127.2965743,2.0410957E-15,1668198957000,NORMAL
4.925,96905,36.4816072,127.2965743,1.0400447E-15,1668198959000,NORMAL
4.926,96908,36.4816072,127.2965743,6.53381E-22,1668198963812,NORMAL
5.03,96909,36.4816072,127.2965743,1.451393E-24,1668198965000,NORMAL
4.41,96912,36.4816072,127.2965743,1.8419827E-30,1668198969000,NORMAL
4.672,96913,36.4816072,127.2965743,2.005105E-33,1668198971000,NORMAL
4.65,96916,36.4816072,127.2965743,2.539499E-39,1668198975000,NORMAL
4.468,96917,36.4816072,127.2965743,2.812E-42,1668198977000,NORMAL
5.581,96918,36.4816072,127.2965743,1.7E-44,1668198978861,NORMAL
5.586,96920,36.4816072,127.2965743,0.0,1668198981000,NORMAL
6.107,96921,36.4816072,127.2965743,0.0,1668198983000,NORMAL
5.254,96924,36.4816072,127.2965743,0.0,1668198987000,NORMAL
5.118,96925,36.4816072,127.2965743,0.0,1668198989000,NORMAL
5.118,96928,36.4816072,127.2965743,0.0,1668198993000,NORMAL
5.117,96929,36.4816072,127.2965743,0.0,1668198995000,NORMAL
5.146,96932,36.4816072,127.2965743,0.0,1668198999000,NORMAL
5.146,96933,36.4816072,127.2965743,0.0,1668199001000,NORMAL
5.183,96936,36.4816072,127.2965743,0.0,1668199005000,NORMAL
5.183,96937,36.4816072,127.2965743,0.0,1668199007000,NORMAL
5.367,96940,36.4816072,127.2965743,0.0,1668199011000,NORMAL
5.367,96941,36.4816072,127.2965743,0.0,1668199013000,NORMAL
4.0,96944,36.4816072,127.2965743,0.0,1668199017000,NORMAL
5.293,96945,36.4816072,127.2965743,0.0,1668199019000,NORMAL
5.293,96948,36.4816072,127.2965743,0.0,1668199023000,NORMAL
5.637,96949,36.4816072,127.2965743,0.0,1668199025000,NORMAL
7.138,96952,36.4816072,127.2965743,0.0,1668199029000,NORMAL
6.345,96953,36.4816072,127.2965743,0.0,1668199031000,NORMAL
5.234,96956,36.4816072,127.2965743,0.0,1668199035000,NORMAL
5.638,96957,36.4816072,127.2965743,0.0,1668199037000,NORMAL
6.789,96960,36.4816072,127.2965743,0.0,1668199041000,NORMAL
6.388,96961,36.4816072,127.2965743,0.0,1668199043000,NORMAL
4.0,96964,36.4816072,127.2965743,0.0,1668199047000,NORMAL
