accuracy,id,lat,lng,speed,time,type
4.913,22156,36.3588204,127.4156273,8.524655,1668327693000,NORMAL
3.904,22157,36.3589775,127.4156715,9.139149,1668327695000,NORMAL
3.903,22158,36.3590597,127.4156968,9.42423,1668327696000,NORMAL
3.909,22159,36.3592371,127.4157438,10.677913,1668327698000,NORMAL
3.909,22160,36.359337,127.4157686,11.627553,1668327699000,NORMAL
3.904,22161,36.3595581,127.415838,12.730589,1668327701000,NORMAL
3.9,22162,36.3596664,127.4158835,12.577547,1668327702000,NORMAL
3.9,22163,36.3598762,127.4159905,12.30477,1668327704000,NORMAL
3.9,22164,36.359978,127.4160475,12.310685,1668327705000,NORMAL
3.946,22165,36.3601752,127.4161804,12.539932,1668327707000,NORMAL
3.975,22166,36.3602699,127.4162508,12.353382,1668327708000,NORMAL
4.056,22167,36.3604569,127.4164114,12.719733,1668327710000,NORMAL
4.03,22168,36.3605521,127.4164933,12.61018,1668327711000,NORMAL
4.013,22169,36.3607416,127.4166567,13.209002,1668327713000,NORMAL
3.994,22170,36.3608406,127.4167418,13.507905,1668327714000,NORMAL
3.943,22171,36.3610424,127.4169157,13.659661,1668327716000,NORMAL
3.935,22172,36.361142,127.417002,13.601112,1668327717000,NORMAL
3.917,22173,36.3613448,127.4171749,13.79627,1668327719000,NORMAL
3.914,22174,36.3614457,127.4172604,13.420348,1668327720000,NORMAL
3.902,22175,36.3616302,127.4174193,11.44533,1668327722000,NORMAL
3.902,22176,36.3617092,127.4174906,10.424437,1668327723000,NORMAL
3.895,22177,36.3618462,127.4176232,9.140504,1668327725000,NORMAL
3.881,22178,36.3619117,127.4176845,9.119989,1668327726000,NORMAL
3.869,22179,36.3620478,127.4178038,9.050154,1668327728000,NORMAL
3.869,22180,36.3621153,127.4178617,9.02,1668327729000,NORMAL
3.894,22181,36.3622542,127.4179698,9.056828,1668327731000,NORMAL
3.907,22182,36.3623234,127.4180187,8.910096,1668327732000,NORMAL
3.907,22183,36.3624709,127.4181131,9.629156,1668327734000,NORMAL
3.89,22184,36.3625517,127.4181584,10.069443,1668327735000,NORMAL
3.892,22185,36.3627284,127.4182439,10.602233,1668327737000,NORMAL
3.902,22186,36.3628204,127.4182815,10.568082,1668327738000,NORMAL
3.987,22187,36.363003,127.418339,10.577342,1668327740000,NORMAL
4.026,22188,36.363098,127.4183615,10.80403,1668327741000,NORMAL
4.052,22189,36.3632954,127.4183909,11.259561,1668327743000,NORMAL
4.043,22190,36.3633975,127.4183998,11.609621,1668327744000,NORMAL
3.989,22191,36.3636133,127.4184178,12.432032,1668327746000,NORMAL
3.959,22192,36.3637268,127.4184269,12.735328,1668327747000,NORMAL
3.99,22193,36.3639579,127.4184567,13.049874,1668327749000,NORMAL
4.084,22194,36.3640737,127.4184853,13.080822,1668327750000,NORMAL
6.153,22195,36.3643016,127.4185595,13.249813,1668327752000,NORMAL
7.185,22196,36.3644173,127.4186018,13.506507,1668327753000,NORMAL
9.22,22197,36.3646518,127.4186879,13.670915,1668327755000,NORMAL
10.225,22198,36.3647707,127.4187309,13.6121645,1668327756000,NORMAL
10.292,22199,36.3650039,127.4188157,13.529499,1668327758000,NORMAL
10.278,22200,36.3651193,127.4188586,13.742359,1668327759000,NORMAL
10.199,22201,36.3653429,127.4189425,12.630113,1668327761000,NORMAL
10.142,22202,36.3654503,127.4189803,12.385263,1668327762000,NORMAL
10.113,22203,36.3656536,127.419055,11.471663,1668327764000,NORMAL
10.067,22204,36.3657521,127.4190911,11.096499,1668327765000,NORMAL
10.04,22205,36.3659419,127.4191586,10.879602,1668327767000,NORMAL
10.011,22206,36.3660387,127.4191932,10.590655,1668327768000,NORMAL
9.976,22207,36.3662238,127.4192592,10.76971,1668327770000,NORMAL
9.985,22208,36.3663195,127.4192954,11.343806,1668327771000,NORMAL
10.019,22209,36.3665235,127.4193698,11.686659,1668327773000,NORMAL
10.095,22210,36.3666262,127.4194051,11.441195,1668327774000,NORMAL
10.341,22211,36.3668215,127.4194781,10.970051,1668327776000,NORMAL
10.347,22212,36.3669126,127.4195103,10.540399,1668327777000,NORMAL
10.321,22213,36.3670793,127.41957,8.685746,1668327779000,NORMAL
10.302,22214,36.3671508,127.4195971,8.068231,1668327780000,NORMAL
10.096,22215,36.3672673,127.4196425,5.1713395,1668327782000,NORMAL
10.067,22216,36.3673046,127.4196587,3.8912165,1668327783000,NORMAL
9.998,22217,36.3673479,127.4196782,1.5601779,1668327785000,NORMAL
9.979,22218,36.3673558,127.4196823,0.98141026,1668327786000,NORMAL
9.972,22219,36.3673673,127.419687,0.6001773,1668327788000,NORMAL
9.977,22220,36.3673703,127.4196893,0.26685247,1668327789000,NORMAL
10.037,22221,36.3673719,127.4196893,0.18697101,1668327791000,NORMAL
10.054,22222,36.3673733,127.4196889,0.19998693,1668327792000,NORMAL
10.094,22223,36.3673787,127.4196893,0.3998251,1668327794000,NORMAL
10.053,22224,36.3673834,127.4196901,0.15062502,1668327795000,NORMAL
9.971,22225,36.3673829,127.4196893,0.074431665,1668327797000,NORMAL
9.968,22226,36.3673822,127.4196888,0.010913732,1668327798000,NORMAL
9.955,22227,36.3673815,127.4196884,0.017424505,1668327800000,NORMAL
9.98,22228,36.3673815,127.4196885,0.008011773,1668327801000,NORMAL
9.984,22229,36.3673816,127.4196885,4.1595014E-4,1668327803000,NORMAL
9.986,22230,36.3673816,127.4196885,3.7397185E-4,1668327804000,NORMAL
9.978,22231,36.3673816,127.4196885,1.5672491E-4,1668327806000,NORMAL
9.949,22232,36.3673816,127.4196885,6.193475E-5,1668327807000,NORMAL
9.949,22233,36.3673816,127.4196885,3.428172E-6,1668327809000,NORMAL
9.963,22234,36.3673816,127.4196885,5.484353E-6,1668327810000,NORMAL
9.994,22235,36.3673816,127.4196885,2.7182514E-6,1668327812000,NORMAL
9.998,22236,36.3673816,127.4196885,1.0060135E-6,1668327813000,NORMAL
10.01,22237,36.3673816,127.4196885,3.5761254E-8,1668327815000,NORMAL
10.004,22238,36.3673816,127.4196885,7.762526E-8,1668327816000,NORMAL
9.975,22239,36.3673816,127.4196885,4.160323E-8,1668327818000,NORMAL
9.968,22240,36.3673816,127.4196885,1.5318696E-8,1668327819000,NORMAL
9.958,22241,36.3673894,127.4197031,0.36880842,1668327821000,NORMAL
9.965,22242,36.3673947,127.4197069,1.0599366,1668327822000,NORMAL
10.005,22243,36.3674394,127.4197283,3.8730907,1668327824000,NORMAL
10.009,22244,36.3674749,127.4197447,5.3070984,1668327825000,NORMAL
10.031,22245,36.3675758,127.4197901,7.3727665,1668327827000,NORMAL
10.023,22246,36.3676506,127.4198244,10.12565,1668327828000,NORMAL
10.026,22247,36.367842,127.4199087,11.690311,1668327830000,NORMAL
10.058,22248,36.3679486,127.4199563,12.620566,1668327831000,NORMAL
10.071,22249,36.3681705,127.4200511,12.8819475,1668327833000,NORMAL
10.059,22250,36.3682809,127.4200982,12.898707,1668327834000,NORMAL
10.04,22251,36.3685041,127.4201904,12.890021,1668327836000,NORMAL
9.99,22252,36.3686162,127.4202384,13.539068,1668327837000,NORMAL
10.047,22253,36.3688511,127.4203337,13.278228,1668327839000,NORMAL
10.112,22254,36.3689651,127.4203745,12.917575,1668327840000,NORMAL
10.164,22255,36.3691988,127.4204377,13.501298,1668327842000,NORMAL
10.149,22256,36.3693189,127.420464,13.509592,1668327843000,NORMAL
10.101,22257,36.369579,127.4204909,15.197528,1668327845000,NORMAL
10.048,22258,36.3697184,127.4204996,15.279784,1668327846000,NORMAL
9.983,22259,36.3699977,127.4205312,15.577708,1668327848000,NORMAL
9.986,22260,36.3701388,127.420546,15.423788,1668327849000,NORMAL
10.004,22261,36.3704157,127.4205583,15.413347,1668327851000,NORMAL
10.004,22262,36.3705569,127.4205468,15.811239,1668327852000,NORMAL
9.993,22263,36.3708385,127.420509,15.590235,1668327854000,NORMAL
9.983,22264,36.3709801,127.420485,15.778641,1668327855000,NORMAL
9.983,22265,36.3712595,127.4204328,15.3263235,1668327857000,NORMAL
9.986,22266,36.371396,127.4204091,15.4090395,1668327858000,NORMAL
9.982,22267,36.3716659,127.4203654,14.800267,1668327860000,NORMAL
9.971,22268,36.3717973,127.4203428,14.420761,1668327861000,NORMAL
9.962,22269,36.3720477,127.4203061,13.633237,1668327863000,NORMAL
9.966,22270,36.3721696,127.4202935,13.198034,1668327864000,NORMAL
9.991,22271,36.3723962,127.4202732,11.804628,1668327866000,NORMAL
10.025,22272,36.372496,127.4202637,9.767377,1668327867000,NORMAL
10.098,22273,36.372626,127.4202504,5.422079,1668327869000,NORMAL
10.132,22274,36.3726642,127.4202474,4.208439,1668327870000,NORMAL
10.215,22275,36.3727043,127.4202445,1.2965688,1668327872000,NORMAL
10.227,22276,36.3727096,127.4202444,0.3817979,1668327873000,NORMAL
10.221,22277,36.37271,127.4202451,0.19373584,1668327875000,NORMAL
10.183,22278,36.3727105,127.420244,0.14831363,1668327876000,NORMAL
10.118,22279,36.372712,127.4202438,0.06623457,1668327878000,NORMAL
10.067,22280,36.372712,127.4202439,0.03123091,1668327879000,NORMAL
10.126,22281,36.3727119,127.4202439,0.0024300497,1668327881000,NORMAL
10.108,22282,36.3727118,127.4202439,0.0012373737,1668327882000,NORMAL
10.045,22283,36.3727118,127.4202439,9.566881E-4,1668327884000,NORMAL
10.017,22284,36.3727118,127.4202439,7.7252E-4,1668327885000,NORMAL
9.963,22285,36.3727118,127.4202439,3.8482796E-4,1668327887000,NORMAL
9.954,22286,36.3727118,127.4202439,2.6827038E-4,1668327888000,NORMAL
9.954,22287,36.3727118,127.4202439,1.1429787E-4,1668327890000,NORMAL
9.952,22288,36.3727118,127.4202439,6.773911E-5,1668327891000,NORMAL
9.95,22289,36.3727118,127.4202439,8.5777365E-6,1668327893000,NORMAL
9.962,22290,36.3727118,127.4202439,4.838517E-6,1668327894000,NORMAL
10.05,22291,36.3727118,127.4202439,8.919214E-6,1668327896000,NORMAL
10.119,22292,36.3727118,127.4202439,6.590403E-6,1668327897000,NORMAL
10.177,22293,36.3727118,127.4202439,1.2296174E-6,1668327899000,NORMAL
10.188,22294,36.3727118,127.4202439,3.7108254E-7,1668327900000,NORMAL
10.085,22295,36.3727118,127.4202439,1.2804328E-7,1668327902000,NORMAL
10.054,22296,36.3727118,127.4202439,6.484566E-8,1668327903000,NORMAL
9.95,22297,36.3727118,127.4202439,1.02732205E-8,1668327905000,NORMAL
9.958,22298,36.3727118,127.4202439,4.4233426E-9,1668327906000,NORMAL
9.96,22299,36.3727118,127.4202439,1.2207546E-9,1668327908000,NORMAL
9.959,22300,36.3727118,127.4202439,6.0759414E-10,1668327909000,NORMAL
9.964,22301,36.3727118,127.4202439,1.2774085E-10,1668327911000,NORMAL
9.963,22302,36.3727118,127.4202439,4.8703305E-11,1668327912000,NORMAL
9.964,22303,36.3727118,127.4202439,1.2146327E-11,1668327914000,NORMAL
9.959,22304,36.3727118,127.4202439,6.829072E-12,1668327915000,NORMAL
9.954,22305,36.3727118,127.4202439,1.7438943E-12,1668327917000,NORMAL
8.95,22306,36.3727471,127.4202484,2.0212638,1668327918000,NORMAL
7.364,22307,36.3728041,127.420246,4.5597363,1668327920000,NORMAL
5.117,22308,36.3728497,127.4202422,5.6737847,1668327921000,NORMAL
3.902,22309,36.3729637,127.4202332,7.396412,1668327923000,NORMAL
3.9,22310,36.3730364,127.4202271,8.477708,1668327924000,NORMAL
3.9,22311,36.3732005,127.4201954,8.960763,1668327926000,NORMAL
3.907,22312,36.3732729,127.4201545,8.638132,1668327927000,NORMAL
3.915,22313,36.3733831,127.4200174,9.14449,1668327929000,NORMAL
3.912,22314,36.3734384,127.4199265,10.813893,1668327930000,NORMAL
3.909,22315,36.3735827,127.419752,11.119694,1668327932000,NORMAL
3.917,22316,36.3736649,127.419672,11.7651,1668327933000,NORMAL
3.908,22317,36.3738331,127.4195067,11.798269,1668327935000,NORMAL
3.912,22318,36.3739119,127.4194194,11.644703,1668327936000,NORMAL
3.909,22319,36.3740649,127.4192329,11.809089,1668327938000,NORMAL
3.9,22320,36.3741468,127.4191452,11.919368,1668327939000,NORMAL
3.904,22321,36.3743152,127.4189708,12.438233,1668327941000,NORMAL
3.9,22322,36.3744008,127.4188773,12.893464,1668327942000,NORMAL
3.903,22323,36.3745626,127.4186562,13.4560375,1668327944000,NORMAL
3.906,22324,36.3746325,127.41853,13.720972,1668327945000,NORMAL
3.914,22325,36.3747406,127.4182531,13.9913225,1668327947000,NORMAL
3.914,22326,36.3747856,127.4181069,14.03996,1668327948000,NORMAL
3.909,22327,36.3748779,127.4178112,13.990152,1668327950000,NORMAL
3.908,22328,36.3749264,127.4176675,13.760144,1668327951000,NORMAL
3.9,22329,36.3750273,127.4173603,16.218689,1668327953000,NORMAL
3.9,22330,36.3750827,127.4171902,16.134193,1668327954000,NORMAL
3.902,22331,36.37519,127.4168666,15.350968,1668327956000,NORMAL
3.902,22332,36.3752408,127.4167133,14.787639,1668327957000,NORMAL
3.882,22333,36.3753481,127.4164038,14.320291,1668327959000,NORMAL
3.886,22334,36.3753966,127.4162603,13.909436,1668327960000,NORMAL
3.872,22335,36.3754894,127.4159843,13.050489,1668327962000,NORMAL
3.889,22336,36.3755325,127.4158582,11.5829525,1668327963000,NORMAL
3.885,22337,36.3755989,127.4156619,7.709948,1668327965000,NORMAL
3.888,22338,36.3756226,127.4155957,5.6449957,1668327966000,NORMAL
3.901,22339,36.375647,127.4155279,1.8207581,1668327968000,NORMAL
3.9,22340,36.3756529,127.4155129,1.5206658,1668327969000,NORMAL
3.884,22341,36.3756646,127.4154854,1.3901594,1668327971000,NORMAL
3.864,22342,36.3756701,127.4154699,1.5399209,1668327972000,NORMAL
3.871,22343,36.3756866,127.4154253,2.4667766,1668327974000,NORMAL
3.871,22344,36.3756967,127.4153977,3.4476182,1668327975000,NORMAL
3.886,22345,36.3757273,127.4153069,5.460334,1668327977000,NORMAL
3.882,22346,36.37575,127.4152413,7.1589665,1668327978000,NORMAL
3.881,22347,36.3758076,127.4150709,8.536893,1668327980000,NORMAL
3.881,22348,36.3758415,127.4149777,9.439468,1668327981000,NORMAL
3.869,22349,36.3759154,127.414769,10.838356,1668327983000,NORMAL
3.872,22350,36.3759549,127.4146562,11.049096,1668327984000,NORMAL
3.861,22351,36.3760386,127.4144199,12.293514,1668327986000,NORMAL
3.867,22352,36.3760832,127.4142947,12.06266,1668327987000,NORMAL
3.897,22353,36.3761645,127.4140546,11.853504,1668327989000,NORMAL
3.897,22354,36.3762024,127.4139345,11.445991,1668327990000,NORMAL
3.903,22355,36.3762819,127.4136937,12.565547,1668327992000,NORMAL
3.903,22356,36.3763295,127.4135619,13.229626,1668327993000,NORMAL
3.9,22357,36.3764235,127.4132986,12.5214,1668327995000,NORMAL
3.9,22358,36.3764687,127.4131704,12.471541,1668327996000,NORMAL
3.9,22359,36.3765556,127.4129194,11.801578,1668327998000,NORMAL
3.88,22360,36.3765982,127.4128024,11.230382,1668327999000,NORMAL
3.88,22361,36.376681,127.4125854,10.232029,1668328001000,NORMAL
3.883,22362,36.3767234,127.4124857,10.1900215,1668328002000,NORMAL
3.9,22363,36.3768106,127.4122889,9.690207,1668328004000,NORMAL
3.9,22364,36.3768526,127.4121979,9.210329,1668328005000,NORMAL
3.9,22365,36.3769291,127.4120437,6.3542156,1668328007000,NORMAL
3.904,22366,36.3769555,127.4119929,4.7411294,1668328008000,NORMAL
3.907,22367,36.3769914,127.4119254,3.3300457,1668328010000,NORMAL
3.907,22368,36.3770089,127.4118947,3.1708887,1668328011000,NORMAL
3.903,22369,36.3770407,127.4118386,2.790504,1668328013000,NORMAL
3.9,22370,36.3770561,127.411811,3.0498908,1668328014000,NORMAL
3.907,22371,36.3770957,127.411745,4.446216,1668328016000,NORMAL
3.907,22372,36.3771214,127.4117033,4.7085924,1668328017000,NORMAL
3.906,22373,36.3771735,127.4116219,4.459234,1668328019000,NORMAL
3.905,22374,36.3772048,127.4115786,5.2697024,1668328020000,NORMAL
3.903,22375,36.377281,127.41151,5.324506,1668328022000,NORMAL
3.903,22376,36.3773259,127.4114854,5.029863,1668328023000,NORMAL
3.903,22377,36.3773973,127.4114673,3.1989837,1668328025000,NORMAL
3.903,22378,36.3774254,127.4114659,3.1311362,1668328026000,NORMAL
3.9,22379,36.3775033,127.4114722,5.0264764,1668328028000,NORMAL
3.902,22380,36.3775516,127.411482,6.5080686,1668328029000,NORMAL
3.889,22381,36.3776587,127.4115166,5.5601144,1668328031000,NORMAL
3.887,22382,36.3776962,127.4115338,3.765308,1668328032000,NORMAL
3.89,22383,36.3777592,127.4115618,4.069117,1668328034000,NORMAL
3.89,22384,36.3778015,127.411581,6.4444675,1668328035000,NORMAL
3.904,22385,36.377945,127.4116557,10.393462,1668328037000,NORMAL
3.903,22386,36.3780296,127.4117051,10.090474,1668328038000,NORMAL
3.9,22387,36.3781914,127.4117907,10.217974,1668328040000,NORMAL
3.9,22388,36.3782756,127.4118352,10.489514,1668328041000,NORMAL
3.901,22389,36.3784519,127.4119231,10.9380455,1668328043000,NORMAL
3.903,22390,36.3785464,127.4119647,11.367856,1668328044000,NORMAL
3.903,22391,36.378744,127.4120335,11.768563,1668328046000,NORMAL
3.902,22392,36.3788466,127.4120661,12.145566,1668328047000,NORMAL
3.88,22393,36.3790731,127.4121066,13.049402,1668328049000,NORMAL
3.887,22394,36.3791902,127.4121234,13.158969,1668328050000,NORMAL
3.885,22395,36.3794304,127.4121465,13.362487,1668328052000,NORMAL
3.885,22396,36.3795507,127.4121541,13.397571,1668328053000,NORMAL
3.9,22397,36.3798215,127.4121735,16.077415,1668328055000,NORMAL
3.9,22398,36.3799717,127.4121886,16.388176,1668328056000,NORMAL
3.901,22399,36.3802712,127.412235,16.940237,1668328058000,NORMAL
3.902,22400,36.3804202,127.4122637,16.540892,1668328059000,NORMAL
3.901,22401,36.3807276,127.412314,18.146917,1668328061000,NORMAL
3.884,22402,36.3808933,127.4123432,18.319557,1668328062000,NORMAL
3.882,22403,36.3812191,127.4123985,18.406586,1668328064000,NORMAL
3.872,22404,36.3813833,127.4124258,18.479486,1668328065000,NORMAL
3.872,22405,36.3817196,127.4124774,19.2309,1668328067000,NORMAL
3.884,22406,36.3818944,127.412505,19.667343,1668328068000,NORMAL
3.904,22407,36.3822482,127.4125656,20.05483,1668328070000,NORMAL
3.904,22408,36.3824309,127.4125963,20.427359,1668328071000,NORMAL
5.117,22409,36.382809,127.412661,21.349895,1668328073000,NORMAL
6.333,22410,36.3829998,127.4126911,21.290457,1668328074000,NORMAL
7.974,22411,36.3833941,127.4127446,22.77507,1668328076000,NORMAL
10.007,22412,36.3836008,127.4127669,22.415106,1668328077000,NORMAL
10.013,22413,36.3840019,127.4127975,21.835978,1668328079000,NORMAL
10.004,22414,36.3841992,127.4128104,21.550285,1668328080000,NORMAL
9.987,22415,36.3845815,127.41283,20.874025,1668328082000,NORMAL
9.992,22416,36.3847663,127.4128372,20.49248,1668328083000,NORMAL
9.997,22417,36.3851377,127.4128429,20.015728,1668328085000,NORMAL
9.991,22418,36.3853154,127.4128438,20.159313,1668328086000,NORMAL
10.007,22419,36.3856759,127.4128552,19.805351,1668328088000,NORMAL
10.018,22420,36.3858558,127.4128623,20.040003,1668328089000,NORMAL
10.021,22421,36.3862226,127.412876,20.810251,1668328091000,NORMAL
10.0,22422,36.3864093,127.4128827,20.83989,1668328092000,NORMAL
9.992,22423,36.3867829,127.4128957,20.717762,1668328094000,NORMAL
9.99,22424,36.3869715,127.4129009,21.39992,1668328095000,NORMAL
9.985,22425,36.387373,127.4129116,22.957273,1668328097000,NORMAL
9.991,22426,36.387585,127.4129194,23.67226,1668328098000,NORMAL
9.988,22427,36.3880098,127.4129314,22.985228,1668328100000,NORMAL
9.99,22428,36.3882161,127.4129358,22.61663,1668328101000,NORMAL
10.017,22429,36.3886177,127.4129469,21.933535,1668328103000,NORMAL
10.074,22430,36.3888116,127.4129518,21.50405,1668328104000,NORMAL
10.202,22431,36.3891855,127.4129576,20.502022,1668328106000,NORMAL
10.253,22432,36.3893668,127.4129597,20.163532,1668328107000,NORMAL
10.374,22433,36.389722,127.4129635,19.56145,1668328109000,NORMAL
10.4,22434,36.3898982,127.4129656,19.684042,1668328110000,NORMAL
10.46,22435,36.390253,127.4129698,19.602768,1668328112000,NORMAL
10.421,22436,36.3904277,127.4129765,19.726929,1668328113000,NORMAL
10.261,22437,36.3907856,127.4129962,19.86936,1668328115000,NORMAL
10.24,22438,36.3909622,127.413005,19.556969,1668328116000,NORMAL
10.226,22439,36.3913123,127.4130246,19.285036,1668328118000,NORMAL
10.292,22440,36.3914902,127.4130353,19.329096,1668328119000,NORMAL
10.362,22441,36.3918426,127.413069,19.838827,1668328121000,NORMAL
10.303,22442,36.3920256,127.4130891,20.069706,1668328122000,NORMAL
10.14,22443,36.3923912,127.4131355,20.070286,1668328124000,NORMAL
10.055,22444,36.3925723,127.4131633,19.93021,1668328125000,NORMAL
9.966,22445,36.3929284,127.4132148,19.643965,1668328127000,NORMAL
9.975,22446,36.3931039,127.4132395,19.715355,1668328128000,NORMAL
9.978,22447,36.3934547,127.4132887,19.450907,1668328130000,NORMAL
9.986,22448,36.3936271,127.4133155,19.165903,1668328131000,NORMAL
9.996,22449,36.393965,127.4133699,18.85107,1668328133000,NORMAL
10.002,22450,36.3941316,127.4133937,18.454699,1668328134000,NORMAL
9.998,22451,36.3944499,127.4134349,17.88207,1668328136000,NORMAL
9.996,22452,36.394608,127.4134547,17.524864,1668328137000,NORMAL
9.995,22453,36.3949158,127.413494,17.093214,1668328139000,NORMAL
9.999,22454,36.395068,127.4135103,16.865189,1668328140000,NORMAL
10.083,22455,36.3953669,127.4135357,16.520351,1668328142000,NORMAL
10.124,22456,36.3955135,127.4135449,16.227524,1668328143000,NORMAL
10.193,22457,36.3958002,127.4135602,15.706073,1668328145000,NORMAL
10.22,22458,36.3959407,127.4135648,15.455011,1668328146000,NORMAL
10.189,22459,36.3962148,127.413573,14.8917265,1668328148000,NORMAL
10.184,22460,36.3963479,127.4135718,14.6702585,1668328149000,NORMAL
10.278,22461,36.3966134,127.4135735,15.053627,1668328151000,NORMAL
10.346,22462,36.396752,127.4135769,15.42759,1668328152000,NORMAL
10.31,22463,36.3970405,127.4136034,16.608053,1668328154000,NORMAL
10.232,22464,36.3971953,127.4136272,17.178822,1668328155000,NORMAL
10.088,22465,36.3975093,127.4136954,17.90955,1668328157000,NORMAL
10.035,22466,36.3976671,127.4137366,17.761082,1668328158000,NORMAL
10.015,22467,36.3979823,127.4138259,17.804401,1668328160000,NORMAL
10.018,22468,36.3981409,127.4138748,17.67558,1668328161000,NORMAL
10.136,22469,36.3984445,127.4139673,17.208242,1668328163000,NORMAL
10.171,22470,36.3985851,127.4140086,16.532726,1668328164000,NORMAL
10.187,22471,36.398865,127.4140924,16.439043,1668328166000,NORMAL
10.209,22472,36.3990064,127.414135,16.534948,1668328167000,NORMAL
10.279,22473,36.3992975,127.4142209,16.460625,1668328169000,NORMAL
10.369,22474,36.3994399,127.4142629,16.316801,1668328170000,NORMAL
10.351,22475,36.3997221,127.4143474,16.100569,1668328172000,NORMAL
10.327,22476,36.3998652,127.4143903,16.187439,1668328173000,NORMAL
10.194,22477,36.4001538,127.4144691,16.900553,1668328175000,NORMAL
10.277,22478,36.400303,127.4145109,17.214302,1668328176000,NORMAL
10.655,22479,36.4006159,127.4146002,18.039648,1668328178000,NORMAL
10.853,22480,36.4007757,127.4146461,18.088419,1668328179000,NORMAL
11.258,22481,36.4010996,127.4147448,18.95869,1668328181000,NORMAL
11.344,22482,36.4012649,127.4148018,19.307905,1668328182000,NORMAL
11.185,22483,36.4015616,127.4149097,17.752602,1668328184000,NORMAL
11.007,22484,36.4017078,127.414966,17.37845,1668328185000,NORMAL
10.765,22485,36.4019931,127.4150852,16.710196,1668328187000,NORMAL
10.649,22486,36.4021397,127.4151552,17.319519,1668328188000,NORMAL
8.397,22487,36.4024418,127.4152822,17.047445,1668328190000,NORMAL
6.566,22488,36.4025908,127.4153464,16.883455,1668328191000,NORMAL
5.022,22489,36.4028759,127.4154672,16.020447,1668328193000,NORMAL
3.951,22490,36.4030125,127.415523,15.75365,1668328194000,NORMAL
3.908,22491,36.4032738,127.4156391,14.388448,1668328196000,NORMAL
3.902,22492,36.4033938,127.41569,13.837638,1668328197000,NORMAL
3.9,22493,36.4036267,127.4157839,13.541313,1668328199000,NORMAL
3.9,22494,36.403741,127.4158276,13.422441,1668328200000,NORMAL
3.9,22495,36.4039785,127.4159217,13.737794,1668328202000,NORMAL
3.9,22496,36.4040996,127.4159684,14.007841,1668328203000,NORMAL
3.9,22497,36.4043493,127.4160724,15.000927,1668328205000,NORMAL
3.924,22498,36.4044823,127.416128,15.6206665,1668328206000,NORMAL
4.295,22499,36.4047707,127.4162449,17.185328,1668328208000,NORMAL
4.341,22500,36.4049157,127.4163084,17.11436,1668328209000,NORMAL
4.417,22501,36.4052045,127.4164521,17.240366,1668328211000,NORMAL
4.231,22502,36.4053415,127.4165406,17.729382,1668328212000,NORMAL
3.916,22503,36.4056292,127.4167323,19.117884,1668328214000,NORMAL
3.898,22504,36.4057831,127.4168368,19.978863,1668328215000,NORMAL
3.881,22505,36.4061198,127.4170593,21.764534,1668328217000,NORMAL
3.887,22506,36.4062951,127.4171786,22.567257,1668328218000,NORMAL
3.904,22507,36.4066586,127.4174269,22.565836,1668328220000,NORMAL
3.904,22508,36.4068369,127.417545,22.14091,1668328221000,NORMAL
3.881,22509,36.4071838,127.4177772,21.749952,1668328223000,NORMAL
3.884,22510,36.407358,127.4178917,21.86984,1668328224000,NORMAL
3.875,22511,36.4077076,127.4181195,22.10797,1668328226000,NORMAL
3.893,22512,36.407884,127.4182317,21.77756,1668328227000,NORMAL
3.894,22513,36.4082446,127.4184557,22.449448,1668328229000,NORMAL
3.9,22514,36.4084248,127.4185659,21.962736,1668328230000,NORMAL
3.899,22515,36.4087742,127.4187776,21.170315,1668328232000,NORMAL
3.899,22516,36.4089454,127.4188761,20.680597,1668328233000,NORMAL
3.899,22517,36.4092776,127.419063,19.815477,1668328235000,NORMAL
3.899,22518,36.4094372,127.4191552,19.375605,1668328236000,NORMAL
3.889,22519,36.4097543,127.4193351,19.22029,1668328238000,NORMAL
3.889,22520,36.4099137,127.4194275,19.79933,1668328239000,NORMAL
3.886,22521,36.4102441,127.4196156,20.041533,1668328241000,NORMAL
3.881,22522,36.4104082,127.4197092,20.059973,1668328242000,NORMAL
3.873,22523,36.4107395,127.4198952,20.298418,1668328244000,NORMAL
3.877,22524,36.4109046,127.4199886,20.240068,1668328245000,NORMAL
3.877,22525,36.4112402,127.420179,20.635418,1668328247000,NORMAL
3.893,22526,36.4114113,127.4202739,20.91477,1668328248000,NORMAL
3.903,22527,36.4117601,127.4204705,21.459759,1668328250000,NORMAL
3.903,22528,36.4119362,127.4205729,21.739689,1668328251000,NORMAL
3.903,22529,36.412304,127.4207716,22.739578,1668328253000,NORMAL
3.903,22530,36.4124979,127.4208654,23.250729,1668328254000,NORMAL
3.9,22531,36.4129009,127.4210383,23.759174,1668328256000,NORMAL
3.885,22532,36.4131093,127.4211123,24.418074,1668328257000,NORMAL
3.885,22533,36.41355,127.4212311,25.429457,1668328259000,NORMAL
3.874,22534,36.413777,127.421275,25.027256,1668328260000,NORMAL
3.881,22535,36.4142155,127.4213389,23.910984,1668328262000,NORMAL
3.895,22536,36.4144279,127.4213565,23.300512,1668328263000,NORMAL
3.902,22537,36.4148379,127.4213631,22.42151,1668328265000,NORMAL
3.9,22538,36.4150421,127.421351,22.808485,1668328266000,NORMAL
3.9,22539,36.4154492,127.4212993,22.49395,1668328268000,NORMAL
3.9,22540,36.4156482,127.4212645,22.008217,1668328269000,NORMAL
