accuracy,id,lat,lng,speed,time,type
3.9,49,36.4661008,127.269618,24.040083,1697081457893,NORMAL
3.9,50,36.4660075,127.2701395,23.85002,1697081459894,NORMAL
3.9,51,36.4659569,127.2703976,23.740086,1697081460894,NORMAL
3.882,52,36.4658473,127.2709034,23.749825,1697081462893,NORMAL
3.885,53,36.4657826,127.2711541,23.829798,1697081463894,NORMAL
3.882,54,36.4656275,127.2716608,24.169697,1697081465895,NORMAL
3.885,55,36.4655454,127.2719049,24.099936,1697081466893,NORMAL
3.9,56,36.4653594,127.2724001,24.329823,1697081468893,NORMAL
3.9,57,36.4652574,127.2726416,24.519678,1697081469894,NORMAL
3.9,58,36.4650394,127.2731114,24.599833,1697081471894,NORMAL
3.9,59,36.464919,127.2733469,24.559978,1697081472894,NORMAL
3.9,60,36.4646591,127.2738,25.119572,1697081474893,NORMAL
3.9,61,36.4645182,127.2740196,25.069963,1697081475894,NORMAL
3.882,62,36.4642227,127.2744418,25.079967,1697081477894,NORMAL
3.885,63,36.4640687,127.2746432,24.920153,1697081478893,NORMAL
3.885,64,36.4637546,127.2750249,24.330334,1697081480893,NORMAL
3.882,65,36.4635944,127.2752066,23.910444,1697081481895,NORMAL
3.9,66,36.4632775,127.2755526,23.320213,1697081483894,NORMAL
3.9,67,36.4631214,127.2757225,23.140188,1697081484894,NORMAL
3.9,68,36.4628088,127.276054,22.820044,1697081486894,NORMAL
3.9,69,36.4626556,127.2762153,22.74007,1697081487893,NORMAL
3.9,70,36.4623467,127.2765492,22.350258,1697081489894,NORMAL
3.9,71,36.4621947,127.2767112,22.26011,1697081490894,NORMAL
3.882,72,36.4618857,127.2770307,22.349995,1697081492894,NORMAL
3.885,73,36.4617302,127.2771902,22.46985,1697081493893,NORMAL
3.865,74,36.461429,127.2775096,22.120096,1697081495894,NORMAL
3.857,75,36.4612747,127.2776739,22.18992,1697081496893,NORMAL
3.848,76,36.4609706,127.2779939,22.339935,1697081498894,NORMAL
3.857,77,36.4608129,127.2781546,22.409927,1697081499894,NORMAL
3.882,78,36.4604993,127.2784758,22.699709,1697081501893,NORMAL
3.9,79,36.4603445,127.2786351,22.749956,1697081502894,NORMAL
3.9,80,36.4600252,127.2789641,23.089756,1697081504894,NORMAL
3.9,81,36.4598645,127.2791301,23.08001,1697081505894,NORMAL
3.9,82,36.4595493,127.279455,22.650103,1697081507894,NORMAL
3.9,83,36.4593918,127.2796166,22.540115,1697081508893,NORMAL
3.885,84,36.4590844,127.2799325,21.950274,1697081510894,NORMAL
3.865,85,36.4589372,127.2800849,21.760183,1697081511894,NORMAL
3.865,86,36.4586401,127.280392,20.85048,1697081513893,NORMAL
3.882,87,36.4584968,127.2805398,20.49036,1697081514895,NORMAL
3.885,88,36.458217,127.2808287,20.10011,1697081516893,NORMAL
3.9,89,36.4580783,127.280975,20.249828,1697081517893,NORMAL
3.9,90,36.4578056,127.281272,20.549898,1697081519894,NORMAL
3.9,91,36.4576646,127.2814249,20.589964,1697081520894,NORMAL
3.9,92,36.4573772,127.2817167,20.829832,1697081522893,NORMAL
3.9,93,36.4572252,127.2818602,20.989876,1697081523895,NORMAL
3.916,94,36.4569143,127.2821353,21.30731,1697081525894,NORMAL
3.916,95,36.4567594,127.2822699,21.469843,1697081526893,NORMAL
3.888,96,36.4564357,127.2825386,21.549976,1697081528894,NORMAL
3.888,97,36.4562731,127.2826714,21.619923,1697081529894,NORMAL
3.872,98,36.4559443,127.2829286,21.709972,1697081531893,NORMAL
3.872,99,36.4557758,127.2830527,21.500261,1697081532894,NORMAL
3.9,100,36.4554483,127.2832796,21.000244,1697081534893,NORMAL
3.9,101,36.4552831,127.2833924,20.970068,1697081535894,NORMAL
3.9,102,36.4549435,127.2836175,21.040028,1697081537894,NORMAL
3.9,103,36.4547771,127.2837224,21.149979,1697081538893,NORMAL
3.9,104,36.4544296,127.2839322,21.269985,1697081540894,NORMAL
3.9,105,36.4542548,127.2840324,21.280056,1697081541894,NORMAL
3.9,106,36.4539069,127.2842207,21.509928,1697081543894,NORMAL
3.9,107,36.4537255,127.2843144,21.499979,1697081544894,NORMAL
3.9,108,36.4533669,127.2844885,21.759798,1697081546894,NORMAL
3.9,109,36.4531803,127.2845763,21.879965,1697081547894,NORMAL
3.9,110,36.4528092,127.2847393,21.660192,1697081549893,NORMAL
3.882,111,36.4526273,127.284816,21.809895,1697081550894,NORMAL
3.885,112,36.4522478,127.2849683,22.139877,1697081552894,NORMAL
3.885,113,36.4520566,127.2850397,21.920238,1697081553893,NORMAL
3.881,114,36.4516796,127.2851678,21.490221,1697081555894,NORMAL
3.881,115,36.4514907,127.2852261,21.36015,1697081556894,NORMAL
3.881,116,36.4511232,127.2853323,20.99016,1697081558894,NORMAL
3.884,117,36.4509442,127.2853805,20.230465,1697081559894,NORMAL
3.9,118,36.4505969,127.2854664,19.120274,1697081561894,NORMAL
3.9,119,36.4504326,127.2855029,18.950098,1697081562893,NORMAL
3.885,120,36.450094,127.2855729,18.870083,1697081564893,NORMAL
3.882,121,36.4499264,127.2856038,18.810043,1697081565894,NORMAL
3.882,122,36.4495968,127.2856594,18.729977,1697081567894,NORMAL
3.882,123,36.4494263,127.2856843,18.64008,1697081568894,NORMAL
3.884,124,36.4490924,127.2857244,18.929893,1697081570893,NORMAL
3.881,125,36.4489181,127.2857418,19.29981,1697081571894,NORMAL
3.884,126,36.4485683,127.2857641,19.699923,1697081573894,NORMAL
3.884,127,36.4483912,127.2857713,19.889921,1697081574893,NORMAL
3.9,128,36.4480317,127.2857771,19.480164,1697081576894,NORMAL
3.9,129,36.4478557,127.2857772,19.300104,1697081577893,NORMAL
3.9,130,36.4475138,127.2857762,18.930117,1697081579894,NORMAL
3.9,131,36.4473454,127.2857783,18.61019,1697081580893,NORMAL
3.9,132,36.4470212,127.2857817,17.950106,1697081582894,NORMAL
3.9,133,36.4468615,127.2857846,17.890017,1697081583894,NORMAL
3.9,134,36.4465406,127.285788,17.57002,1697081585894,NORMAL
3.9,135,36.4463866,127.2857872,17.35009,1697081586894,NORMAL
3.9,136,36.4460762,127.2857919,16.860146,1697081588894,NORMAL
3.9,137,36.4459252,127.2857949,16.780046,1697081589893,NORMAL
3.9,138,36.4456245,127.2858002,16.680109,1697081591894,NORMAL
3.882,139,36.4454718,127.2858028,16.849897,1697081592894,NORMAL
3.882,140,36.4451645,127.2858082,17.209898,1697081594895,NORMAL
3.885,141,36.4450087,127.2858109,17.439852,1697081595894,NORMAL
3.9,142,36.4446867,127.2858159,18.329704,1697081597894,NORMAL
3.9,143,36.4445202,127.2858175,18.689775,1697081598894,NORMAL
3.881,144,36.444181,127.2858199,19.129805,1697081600894,NORMAL
3.884,145,36.444006,127.2858217,19.319628,1697081601893,NORMAL
3.884,146,36.4436559,127.2858247,19.42997,1697081603894,NORMAL
3.884,147,36.44348,127.2858273,19.639889,1697081604894,NORMAL
3.9,148,36.4431263,127.2858338,19.909912,1697081606894,NORMAL
3.9,149,36.4429475,127.2858375,20.059935,1697081607894,NORMAL
3.9,150,36.4425794,127.2858438,20.179977,1697081609894,NORMAL
3.9,151,36.4424006,127.2858459,20.09004,1697081610895,NORMAL
3.9,152,36.4420374,127.2858536,19.889988,1697081612893,NORMAL
3.9,153,36.4418579,127.2858623,20.00991,1697081613894,NORMAL
3.881,154,36.4414998,127.2858821,20.33989,1697081615894,NORMAL
3.881,155,36.4413118,127.2858893,20.439947,1697081616894,NORMAL
3.884,156,36.4409413,127.2858955,20.82995,1697081618893,NORMAL
3.9,157,36.4407512,127.2859008,20.869978,1697081619894,NORMAL
3.9,158,36.4403711,127.2859076,21.189886,1697081621894,NORMAL
3.9,159,36.4401826,127.2859097,21.359928,1697081622895,NORMAL
3.9,160,36.4397918,127.2859122,21.709852,1697081624893,NORMAL
3.9,161,36.4395944,127.2859127,21.819933,1697081625894,NORMAL
3.9,162,36.4391971,127.2859105,22.1099,1697081627894,NORMAL
3.9,163,36.438996,127.2859081,22.279905,1697081628893,NORMAL
3.9,164,36.4385913,127.2858989,22.499937,1697081630894,NORMAL
3.9,165,36.4383916,127.2858975,22.609953,1697081631894,NORMAL
3.9,166,36.4379772,127.2859006,22.86993,1697081633894,NORMAL
3.9,167,36.4377709,127.2859033,22.939962,1697081634894,NORMAL
3.9,168,36.4373562,127.2859107,23.029978,1697081636893,NORMAL
3.9,169,36.4371475,127.2859146,23.129942,1697081637894,NORMAL
3.9,170,36.4367343,127.2859215,23.2,1697081639893,NORMAL
3.9,171,36.4365228,127.2859237,23.180012,1697081640894,NORMAL
3.884,172,36.4361113,127.2859272,22.740107,1697081642894,NORMAL
3.881,173,36.4359047,127.2859292,22.510124,1697081643895,NORMAL
3.884,174,36.4354972,127.2859328,22.470064,1697081645894,NORMAL
3.884,175,36.4352995,127.2859352,22.30008,1697081646893,NORMAL
3.9,176,36.4348981,127.2859425,22.06004,1697081648894,NORMAL
3.9,177,36.434703,127.2859498,21.920073,1697081649894,NORMAL
3.9,178,36.434308,127.2859709,21.7402,1697081651894,NORMAL
3.9,179,36.4341125,127.2859844,21.63005,1697081652894,NORMAL
3.9,180,36.4337308,127.2860238,21.430037,1697081654895,NORMAL
3.9,181,36.433539,127.286049,21.340015,1697081655894,NORMAL
3.9,182,36.4331523,127.2861117,21.299936,1697081657894,NORMAL
3.9,183,36.4329662,127.2861485,21.339937,1697081658893,NORMAL
3.884,184,36.432583,127.2862407,21.419847,1697081660894,NORMAL
3.863,185,36.4323936,127.2862958,21.449917,1697081661895,NORMAL
3.863,186,36.4320231,127.2864155,21.49995,1697081663894,NORMAL
3.881,187,36.431468,127.2866406,21.469973,1697081666894,NORMAL
3.878,188,36.431284,127.2867271,21.429884,1697081667894,NORMAL
3.865,189,36.4309303,127.2869097,21.010141,1697081669893,NORMAL
3.871,190,36.430762,127.287002,20.780172,1697081670894,NORMAL
3.882,191,36.4304214,127.2872064,21.049839,1697081672894,NORMAL
3.882,192,36.4302522,127.2873158,21.109888,1697081673894,NORMAL
3.883,193,36.4299207,127.2875506,21.179968,1697081675894,NORMAL
3.883,194,36.4297591,127.2876792,21.159927,1697081676894,NORMAL
3.883,195,36.4294502,127.287947,21.139965,1697081678894,NORMAL
3.883,196,36.4292977,127.2880837,21.08005,1697081679894,NORMAL
3.9,197,36.4289891,127.2883704,21.229897,1697081681894,NORMAL
3.9,198,36.4288416,127.2885144,21.219982,1697081682894,NORMAL
3.885,199,36.4285461,127.2888221,21.25994,1697081684893,NORMAL
3.882,200,36.4284047,127.2889776,21.359898,1697081685895,NORMAL
3.885,201,36.4281235,127.289301,21.469877,1697081687895,NORMAL
3.9,202,36.4279807,127.2894693,21.489979,1697081688894,NORMAL
3.9,203,36.4277055,127.2897979,21.429989,1697081690893,NORMAL
3.9,204,36.4275665,127.2899706,21.370064,1697081691894,NORMAL
3.9,205,36.4272997,127.2903087,21.310007,1697081693893,NORMAL
3.884,206,36.4271673,127.2904775,21.240065,1697081694892,NORMAL
3.884,207,36.4269032,127.2908259,21.090113,1697081696893,NORMAL
3.87,208,36.4267752,127.2910024,21.000107,1697081697893,NORMAL
3.882,209,36.426524,127.2913492,20.880083,1697081699893,NORMAL
3.885,210,36.4263971,127.2915189,20.540356,1697081700893,NORMAL
3.885,211,36.4261483,127.2918512,20.420092,1697081702893,NORMAL
3.9,212,36.4260234,127.2920145,20.250145,1697081703892,NORMAL
3.9,213,36.4257707,127.2923488,20.14999,1697081705893,NORMAL
3.9,214,36.4256486,127.292508,20.100042,1697081706893,NORMAL
3.9,215,36.4254007,127.2928384,19.880295,1697081708892,NORMAL
3.9,216,36.4252792,127.2930013,19.80008,1697081709893,NORMAL
3.9,217,36.4250409,127.2933221,19.610111,1697081711893,NORMAL
3.9,218,36.4249196,127.2934846,19.550066,1697081712894,NORMAL
3.9,219,36.4246804,127.2938051,19.420116,1697081714892,NORMAL
3.9,220,36.4245611,127.2939646,19.42999,1697081715893,NORMAL
3.885,221,36.4243219,127.2942856,19.679928,1697081717893,NORMAL
3.882,222,36.4242019,127.2944465,19.709967,1697081718893,NORMAL
3.882,223,36.4239606,127.2947687,19.869818,1697081720893,NORMAL
3.9,224,36.4238354,127.2949292,19.909948,1697081721893,NORMAL
3.885,225,36.4235831,127.2952435,19.949976,1697081723893,NORMAL
3.882,226,36.423454,127.2954003,19.930021,1697081724893,NORMAL
3.871,227,36.4232107,127.295707,18.990494,1697081726893,NORMAL
3.871,228,36.423095,127.2958556,18.70027,1697081727892,NORMAL
3.868,229,36.4228658,127.2961483,17.670652,1697081729893,NORMAL
3.873,230,36.4227589,127.2962838,17.160551,1697081730893,NORMAL
3.885,231,36.4225468,127.2965485,16.19063,1697081732893,NORMAL
3.871,232,36.4224426,127.2966718,15.890405,1697081733894,NORMAL
3.888,233,36.4222391,127.2968954,15.000471,1697081735892,NORMAL
3.888,234,36.4221335,127.2970044,14.86016,1697081736892,NORMAL
3.888,235,36.4219326,127.2971991,13.970466,1697081738893,NORMAL
3.9,236,36.4218322,127.2972877,12.990983,1697081739893,NORMAL
3.9,237,36.4216553,127.2974201,10.071464,1697081741893,NORMAL
3.9,238,36.4215801,127.2974578,8.701044,1697081742892,NORMAL
3.885,239,36.4214437,127.2974747,7.030411,1697081744892,NORMAL
3.882,240,36.4213795,127.2974559,7.499427,1697081745893,NORMAL
3.882,241,36.4212586,127.2973763,7.729667,1697081747894,NORMAL
3.885,242,36.4212041,127.2973177,8.179448,1697081748892,NORMAL
3.9,243,36.4211213,127.2971623,8.560009,1697081750893,NORMAL
3.9,244,36.4210994,127.29707,8.640086,1697081751893,NORMAL
3.9,245,36.4211006,127.2968631,9.499441,1697081753894,NORMAL
3.885,246,36.421126,127.2967591,10.069161,1697081754894,NORMAL
3.883,247,36.4212251,127.2965486,11.259077,1697081756894,NORMAL
3.885,248,36.4212943,127.2964515,11.729345,1697081757894,NORMAL
3.885,249,36.4214607,127.2962789,12.559691,1697081759892,NORMAL
3.9,250,36.4215568,127.2961964,12.999488,1697081760893,NORMAL
3.9,251,36.4217536,127.2960168,13.769674,1697081762892,NORMAL
3.9,252,36.421857,127.2959187,13.989797,1697081763893,NORMAL
3.9,253,36.4220563,127.2957321,13.880046,1697081765892,NORMAL
3.9,254,36.4221552,127.2956387,14.069858,1697081766894,NORMAL
3.881,255,36.422366,127.2954419,14.849617,1697081768893,NORMAL
3.884,256,36.4224734,127.2953427,15.169744,1697081769892,NORMAL
3.881,257,36.4226991,127.2951338,15.758936,1697081771893,NORMAL
3.904,258,36.4228151,127.295026,16.008135,1697081772893,NORMAL
3.924,259,36.423048,127.2948124,16.509584,1697081774893,NORMAL
3.924,260,36.4231695,127.2947003,16.819708,1697081775893,NORMAL
3.925,261,36.4234224,127.294467,17.599564,1697081777894,NORMAL
3.9,262,36.4235481,127.2943488,17.78983,1697081778893,NORMAL
3.882,263,36.4238064,127.2940948,18.259811,1697081780893,NORMAL
3.882,264,36.4239308,127.2939685,18.190044,1697081781892,NORMAL
3.885,265,36.4241676,127.2937026,17.5602,1697081783893,NORMAL
3.885,266,36.4242784,127.2935588,17.310242,1697081784892,NORMAL
3.9,267,36.4244624,127.2932575,16.894037,1697081786893,NORMAL
3.9,268,36.4245374,127.2930924,16.90237,1697081787893,NORMAL
3.9,269,36.4246485,127.2927446,16.597181,1697081789893,NORMAL
3.884,270,36.4246831,127.2925676,16.396074,1697081790892,NORMAL
3.884,271,36.4247172,127.2922044,16.170073,1697081792893,NORMAL
3.884,272,36.424723,127.2920221,16.189976,1697081793893,NORMAL
3.9,273,36.4247114,127.291666,15.929908,1697081795893,NORMAL
3.9,274,36.4246994,127.2914867,15.880033,1697081796893,NORMAL
3.9,275,36.4246799,127.2911421,15.53998,1697081798893,NORMAL
3.9,276,36.4246726,127.2909703,15.250153,1697081799893,NORMAL
3.9,277,36.4246645,127.2906384,14.080786,1697081801892,NORMAL
3.9,278,36.4246657,127.2904866,13.400598,1697081802892,NORMAL
3.9,279,36.4246882,127.2902004,12.100445,1697081804893,NORMAL
3.885,280,36.4247153,127.2900748,11.720126,1697081805894,NORMAL
3.882,281,36.4248102,127.2898466,11.249876,1697081807893,NORMAL
3.885,282,36.4248791,127.2897494,11.239825,1697081808893,NORMAL
3.9,283,36.4250515,127.289608,11.360179,1697081810893,NORMAL
3.9,284,36.4251493,127.2895687,10.7406,1697081811893,NORMAL
3.888,285,36.4253301,127.2895681,9.97972,1697081813892,NORMAL
3.888,286,36.4254161,127.2896045,10.1994,1697081814893,NORMAL
3.888,287,36.4255712,127.2897537,10.999296,1697081816893,NORMAL
3.888,288,36.4256268,127.2898575,11.25977,1697081817892,NORMAL
3.9,289,36.4256753,127.2901106,11.479866,1697081819893,NORMAL
3.905,290,36.4256656,127.2902372,10.762567,1697081820892,NORMAL
3.906,291,36.4255832,127.2904465,10.369562,1697081822893,NORMAL
3.906,292,36.4255187,127.2905296,9.980134,1697081823893,NORMAL
3.9,293,36.4253695,127.2906511,9.46037,1697081825892,NORMAL
3.9,294,36.4252981,127.2906994,9.21023,1697081826893,NORMAL
3.9,295,36.4251608,127.2907905,8.559899,1697081828893,NORMAL
3.9,296,36.4250941,127.2908372,8.699857,1697081829892,NORMAL
3.9,297,36.4249649,127.2909308,8.440023,1697081831892,NORMAL
3.9,298,36.4248963,127.2909792,8.948454,1697081832893,NORMAL
3.9,299,36.4247427,127.2910846,10.649085,1697081834893,NORMAL
3.92,300,36.4246525,127.2911426,11.552352,1697081835892,NORMAL
3.944,301,36.4244498,127.2912659,13.108978,1697081837892,NORMAL
3.944,302,36.4243424,127.2913304,13.6693945,1697081838893,NORMAL
3.929,303,36.4241195,127.2914611,13.320329,1697081840893,NORMAL
3.924,304,36.4240102,127.2915221,13.310013,1697081841892,NORMAL
3.9,305,36.4237873,127.291644,13.979453,1697081843893,NORMAL
3.886,306,36.4236673,127.2917077,14.539492,1697081844893,NORMAL
3.883,307,36.4234175,127.2918298,15.339571,1697081846894,NORMAL
3.886,308,36.4232851,127.2918891,15.859622,1697081847893,NORMAL
3.886,309,36.4230028,127.2920148,16.68971,1697081849892,NORMAL
3.9,310,36.4228609,127.2920775,17.169676,1697081850892,NORMAL
3.9,311,36.4225585,127.292206,17.789686,1697081852893,NORMAL
3.885,312,36.422406,127.2922686,18.199717,1697081853893,NORMAL
3.882,313,36.4220864,127.2923926,18.80977,1697081855893,NORMAL
3.885,314,36.421918,127.292455,19.289152,1697081856892,NORMAL
3.873,315,36.4215806,127.2925849,20.189178,1697081858893,NORMAL
3.874,316,36.4214013,127.2926536,20.509108,1697081859893,NORMAL
3.874,317,36.4210399,127.2927852,21.329182,1697081861893,NORMAL
3.874,318,36.4208548,127.2928553,21.779253,1697081862893,NORMAL
3.89,319,36.4204681,127.2929967,22.439404,1697081864893,NORMAL
3.9,320,36.4202707,127.2930666,22.729801,1697081865893,NORMAL
3.9,321,36.4198721,127.2932023,22.980051,1697081867893,NORMAL
3.9,322,36.4196712,127.2932701,23.139874,1697081868893,NORMAL
3.9,323,36.4192701,127.2934021,23.199972,1697081870893,NORMAL
3.9,324,36.41907,127.2934716,23.110054,1697081871892,NORMAL
3.9,325,36.4186657,127.2936162,23.029985,1697081873892,NORMAL
3.9,326,36.4184696,127.2936861,23.01007,1697081874893,NORMAL
3.9,327,36.4180661,127.2938249,23.01,1697081876893,NORMAL
3.9,328,36.417866,127.293893,23.049969,1697081877893,NORMAL
3.9,329,36.4174717,127.2940292,23.118141,1697081879893,NORMAL
3.9,330,36.4172694,127.2940998,22.904501,1697081880893,NORMAL
3.9,331,36.4168743,127.2942358,22.743744,1697081882893,NORMAL
3.9,332,36.4166742,127.2943039,22.576199,1697081883893,NORMAL
3.887,333,36.4162894,127.2944319,21.81031,1697081885894,NORMAL
3.887,334,36.416104,127.2944946,21.360556,1697081886893,NORMAL
3.889,335,36.4157373,127.2946223,20.550356,1697081888892,NORMAL
3.874,336,36.4155663,127.2946844,19.680603,1697081889893,NORMAL
3.884,337,36.4152383,127.2947974,18.320387,1697081891892,NORMAL
3.881,338,36.4150794,127.2948526,18.130133,1697081892893,NORMAL
3.884,339,36.414777,127.2949572,17.30026,1697081894893,NORMAL
3.9,340,36.4146291,127.2950079,16.990185,1697081895893,NORMAL
3.885,341,36.41434,127.2951087,16.250164,1697081897893,NORMAL
3.885,342,36.4142011,127.2951604,15.990165,1697081898894,NORMAL
3.885,343,36.413926,127.295258,15.380224,1697081900893,NORMAL
3.885,344,36.4137952,127.2953002,15.290078,1697081901893,NORMAL
3.9,345,36.4135277,127.2953872,15.419964,1697081903893,NORMAL
3.9,346,36.4133911,127.2954347,15.270116,1697081904892,NORMAL
3.884,347,36.4131301,127.2955246,14.830178,1697081906892,NORMAL
3.881,348,36.4129994,127.2955698,14.849984,1697081907893,NORMAL
3.881,349,36.4127374,127.2956591,15.169804,1697081909893,NORMAL
3.884,350,36.4126061,127.295703,15.469789,1697081910892,NORMAL
3.9,351,36.4123287,127.2957975,16.1097,1697081912893,NORMAL
3.886,352,36.4121884,127.2958451,16.399645,1697081913893,NORMAL
3.884,353,36.4118955,127.2959438,16.93974,1697081915892,NORMAL
3.886,354,36.4117474,127.295994,16.910025,1697081916893,NORMAL
3.886,355,36.4114575,127.2960932,16.899975,1697081918892,NORMAL
3.9,356,36.4113117,127.2961426,16.480274,1697081919893,NORMAL
3.9,357,36.4110278,127.2962411,16.030182,1697081921893,NORMAL
3.884,358,36.4108918,127.296288,15.620247,1697081922892,NORMAL
3.884,359,36.4106305,127.2963786,14.1905985,1697081924892,NORMAL
3.881,360,36.4105143,127.2964189,13.380483,1697081925893,NORMAL
3.869,361,36.4102963,127.2964957,12.3301935,1697081927892,NORMAL
3.884,362,36.4101881,127.2965347,12.359954,1697081928893,NORMAL
3.869,363,36.4099738,127.2966147,12.739895,1697081930893,NORMAL
3.862,364,36.4098609,127.2966576,12.839894,1697081931894,NORMAL
3.863,365,36.4096347,127.2967429,13.379857,1697081933893,NORMAL
3.869,366,36.4095191,127.296788,13.549868,1697081934892,NORMAL
3.869,367,36.4092837,127.2968891,13.759942,1697081936892,NORMAL
3.844,368,36.4091689,127.2969406,13.799974,1697081937893,NORMAL
3.863,369,36.4089294,127.2970492,14.269718,1697081939893,NORMAL
3.869,370,36.4088078,127.2971101,14.519797,1697081940892,NORMAL
3.884,371,36.4085656,127.2972348,14.949883,1697081942893,NORMAL
3.881,372,36.4084394,127.2972991,15.219814,1697081943892,NORMAL
3.881,373,36.4081798,127.2974403,15.689782,1697081945893,NORMAL
3.881,374,36.4080533,127.2975133,15.899839,1697081946893,NORMAL
3.9,375,36.407792,127.2976753,16.199839,1697081948893,NORMAL
3.9,376,36.4076626,127.2977599,16.190008,1697081949893,NORMAL
3.9,377,36.4074145,127.2979251,15.740077,1697081951893,NORMAL
3.9,378,36.4072882,127.2980113,15.670035,1697081952893,NORMAL
3.9,379,36.4070451,127.2981886,15.819992,1697081954892,NORMAL
3.9,380,36.4069218,127.2982803,15.720061,1697081955893,NORMAL
3.885,381,36.4066848,127.2984653,15.290233,1697081957893,NORMAL
3.885,382,36.4065731,127.2985545,14.940237,1697081958893,NORMAL
3.87,383,36.4063525,127.2987365,14.500117,1697081960893,NORMAL
3.881,384,36.4062456,127.2988285,14.460037,1697081961893,NORMAL
3.884,385,36.4060393,127.2990182,14.200119,1697081963894,NORMAL
3.9,386,36.4059378,127.2991147,14.050137,1697081964893,NORMAL
3.9,387,36.4057399,127.2993052,14.05999,1697081966893,NORMAL
3.9,388,36.4056435,127.2994021,13.850159,1697081967893,NORMAL
3.9,389,36.4054559,127.2996007,13.70997,1697081969893,NORMAL
3.9,390,36.4053657,127.2997017,13.759958,1697081970893,NORMAL
3.9,391,36.4051764,127.2999163,14.509487,1697081972893,NORMAL
3.9,392,36.4050799,127.3000261,14.999601,1697081973892,NORMAL
3.885,393,36.4048774,127.3002609,15.909586,1697081975892,NORMAL
3.864,394,36.4047735,127.3003902,16.159756,1697081976893,NORMAL
3.864,395,36.4045707,127.3006549,16.749794,1697081978893,NORMAL
3.865,396,36.4044636,127.3007972,17.289478,1697081979893,NORMAL
3.87,397,36.4042482,127.3010896,18.249685,1697081981892,NORMAL
3.885,398,36.4041389,127.301244,18.779547,1697081982893,NORMAL
3.885,399,36.4039136,127.3015746,19.539549,1697081984892,NORMAL
3.9,400,36.4038002,127.3017486,19.919537,1697081985893,NORMAL
3.9,401,36.4035742,127.3021105,20.90946,1697081987893,NORMAL
