accuracy,id,lat,lng,speed,time,type
29.0,0,36.466790,127.266093,17.59,1666912647000,NORMAL
29.0,0,36.466526,127.267253,19.19,1666912653000,NORMAL
29.0,0,36.466310,127.268505,20.17,1666912659000,NORMAL
29.0,0,36.466084,127.269812,21.86,1666912665000,NORMAL
29.0,0,36.465828,127.271032,24.49,1666912670000,NORMAL
29.0,0,36.465314,127.272528,24.69,1666912676000,NORMAL
29.0,0,36.464615,127.273867,24.69,1666912682000,NORMAL
29.0,0,36.463919,127.274833,22.43,1666912687000,NORMAL
29.0,0,36.463131,127.275693,17.80,1666912693000,NORMAL
29.0,0,36.462466,127.276381,15.79,1666912699000,NORMAL
29.0,0,36.461958,127.276897,14.61,1666912704000,NORMAL
29.0,0,36.461353,127.277533,18.67,1666912710000,NORMAL
29.0,0,36.460697,127.278251,22.38,1666912715000,NORMAL
29.0,0,36.460112,127.278858,22.43,1666912720000,NORMAL
29.0,0,36.459081,127.279928,22.33,1666912726000,NORMAL
29.0,0,36.458204,127.280834,21.40,1666912732000,NORMAL
29.0,0,36.457299,127.281696,22.38,1666912738000,NORMAL
29.0,0,36.456353,127.282521,22.38,1666912744000,NORMAL
29.0,0,36.455377,127.283246,21.50,1666912750000,NORMAL
29.0,0,36.454534,127.283786,22.22,1666912755000,NORMAL
29.0,0,36.453667,127.284257,21.09,1666912760000,NORMAL
29.0,0,36.452650,127.284726,20.47,1666912766000,NORMAL
29.0,0,36.451633,127.285099,20.42,1666912772000,NORMAL
29.0,0,36.450747,127.285353,20.63,1666912777000,NORMAL
29.0,0,36.449719,127.285568,19.09,1666912783000,NORMAL
29.0,0,36.448722,127.285696,19.19,1666912789000,NORMAL
29.0,0,36.447892,127.285744,19.65,1666912794000,NORMAL
29.0,0,36.446781,127.285792,21.61,1666912800000,NORMAL
29.0,0,36.445656,127.285808,21.81,1666912806000,NORMAL
29.0,0,36.444694,127.285821,22.22,1666912811000,NORMAL
29.0,0,36.443517,127.285832,23.10,1666912817000,NORMAL
29.0,0,36.442372,127.285814,18.93,1666912823000,NORMAL
29.0,0,36.441556,127.285825,17.95,1666912828000,NORMAL
29.0,0,36.440778,127.285832,17.59,1666912833000,NORMAL
29.0,0,36.439834,127.285847,19.45,1666912839000,NORMAL
29.0,0,36.438943,127.285828,19.29,1666912844000,NORMAL
29.0,0,36.438138,127.285757,17.39,1666912849000,NORMAL
29.0,0,36.437396,127.285605,17.34,1666912854000,NORMAL
29.0,0,36.436528,127.285152,18.47,1666912860000,NORMAL
29.0,0,36.435786,127.284346,19.39,1666912866000,NORMAL
29.0,0,36.435167,127.283364,19.75,1666912872000,NORMAL
29.0,0,36.434478,127.282173,24.23,1666912878000,NORMAL
29.0,0,36.433907,127.280984,26.80,1666912883000,NORMAL
29.0,0,36.432988,127.279597,28.24,1666912889000,NORMAL
29.0,0,36.432013,127.278627,28.76,1666912894000,NORMAL
29.0,0,36.430623,127.277794,30.10,1666912900000,NORMAL
29.0,0,36.429088,127.277412,29.68,1666912906000,NORMAL
29.0,0,36.427514,127.277521,30.61,1666912912000,NORMAL
29.0,0,36.425877,127.277824,32.77,1666912918000,NORMAL
29.0,0,36.424361,127.278081,36.73,1666912923000,NORMAL
29.0,0,36.422700,127.278379,39.51,1666912928000,NORMAL
29.0,0,36.420679,127.278563,37.25,1666912934000,NORMAL
29.0,0,36.418817,127.278030,34.67,1666912940000,NORMAL
29.0,0,36.417469,127.277311,32.20,1666912945000,NORMAL
29.0,0,36.416166,127.276042,31.69,1666912951000,NORMAL
29.0,0,36.415074,127.274420,32.82,1666912957000,NORMAL
29.0,0,36.414292,127.272505,33.08,1666912963000,NORMAL
29.0,0,36.413912,127.270833,31.64,1666912968000,NORMAL
29.0,0,36.413442,127.268951,28.60,1666912974000,NORMAL
29.0,0,36.412975,127.267529,28.55,1666912979000,NORMAL
29.0,0,36.412384,127.266098,30.66,1666912984000,NORMAL
29.0,0,36.411711,127.264678,30.40,1666912990000,NORMAL
29.0,0,36.410800,127.262706,28.81,1666912996000,NORMAL
29.0,0,36.410156,127.261030,28.04,1666913002000,NORMAL
29.0,0,36.409533,127.259370,28.09,1666913008000,NORMAL
29.0,0,36.409041,127.258033,24.85,1666913013000,NORMAL
29.0,0,36.408606,127.256846,23.51,1666913018000,NORMAL
29.0,0,36.408062,127.255407,24.59,1666913024000,NORMAL
29.0,0,36.407615,127.254182,25.05,1666913029000,NORMAL
29.0,0,36.407075,127.252698,24.13,1666913035000,NORMAL
29.0,0,36.406563,127.251298,24.69,1666913041000,NORMAL
29.0,0,36.406092,127.250014,27.32,1666913046000,NORMAL
29.0,0,36.405580,127.248613,28.29,1666913051000,NORMAL
29.0,0,36.404956,127.247000,27.68,1666913057000,NORMAL
29.0,0,36.404226,127.245774,28.35,1666913062000,NORMAL
29.0,0,36.403153,127.244512,28.35,1666913068000,NORMAL
29.0,0,36.402150,127.243706,25.16,1666913073000,NORMAL
29.0,0,36.401204,127.243172,22.22,1666913078000,NORMAL
29.0,0,36.400234,127.242656,18.21,1666913084000,NORMAL
29.0,0,36.399557,127.242293,15.23,1666913089000,NORMAL
29.0,0,36.398992,127.242252,11.94,1666913094000,NORMAL
29.0,0,36.398667,127.242901,13.48,1666913100000,NORMAL
29.0,0,36.398927,127.243811,15.64,1666913106000,NORMAL
29.0,0,36.399034,127.244633,15.18,1666913111000,NORMAL
29.0,0,36.398874,127.245599,15.43,1666913117000,NORMAL
29.0,0,36.398475,127.246387,13.89,1666913123000,NORMAL
29.0,0,36.397999,127.247139,15.38,1666913129000,NORMAL
29.0,0,36.397428,127.247930,18.11,1666913135000,NORMAL
29.0,0,36.396878,127.248644,18.16,1666913140000,NORMAL
29.0,0,36.396206,127.249516,18.98,1666913146000,NORMAL
29.0,0,36.395519,127.250442,19.86,1666913152000,NORMAL
29.0,0,36.394923,127.251240,20.11,1666913157000,NORMAL
29.0,0,36.394288,127.252049,22.28,1666913162000,NORMAL
29.0,0,36.393476,127.252758,23.20,1666913167000,NORMAL
29.0,0,36.392186,127.253403,27.57,1666913173000,NORMAL
29.0,0,36.391232,127.253784,20.58,1666913178000,NORMAL
29.0,0,36.390491,127.254063,6.89,1666913184000,NORMAL
29.0,0,36.390189,127.254172,8.44,1666913190000,NORMAL
29.0,0,36.389703,127.254343,14.51,1666913196000,NORMAL
29.0,0,36.388908,127.254628,12.19,1666913202000,NORMAL
29.0,0,36.388180,127.254914,17.54,1666913208000,NORMAL
29.0,0,36.387252,127.255346,18.42,1666913214000,NORMAL
29.0,0,36.386359,127.255839,20.27,1666913220000,NORMAL
29.0,0,36.385490,127.256381,23.36,1666913225000,NORMAL
29.0,0,36.384364,127.257092,24.95,1666913231000,NORMAL
29.0,0,36.383328,127.257738,27.99,1666913236000,NORMAL
29.0,0,36.381960,127.258426,28.65,1666913242000,NORMAL
29.0,0,36.380485,127.258974,28.81,1666913248000,NORMAL
29.0,0,36.379030,127.259277,27.27,1666913254000,NORMAL
29.0,0,36.377587,127.259524,28.29,1666913260000,NORMAL
29.0,0,36.376075,127.259547,28.96,1666913266000,NORMAL
29.0,0,36.374823,127.259614,28.60,1666913271000,NORMAL
29.0,0,36.373354,127.259727,27.21,1666913277000,NORMAL
29.0,0,36.372050,127.260236,25.21,1666913283000,NORMAL
29.0,0,36.370930,127.260961,23.00,1666913289000,NORMAL
29.0,0,36.370080,127.261939,20.99,1666913295000,NORMAL
29.0,0,36.369476,127.262755,20.89,1666913300000,NORMAL
29.0,0,36.368728,127.263868,24.18,1666913306000,NORMAL
29.0,0,36.368036,127.264898,25.72,1666913311000,NORMAL
29.0,0,36.367130,127.266124,24.02,1666913317000,NORMAL
29.0,0,36.366396,127.266668,24.38,1666913322000,NORMAL
29.0,0,36.365048,127.267368,21.81,1666913328000,NORMAL
29.0,0,36.364199,127.267789,19.55,1666913333000,NORMAL
29.0,0,36.363228,127.267954,18.88,1666913339000,NORMAL
29.0,0,36.362575,127.267303,18.57,1666913344000,NORMAL
29.0,0,36.362191,127.266437,19.29,1666913349000,NORMAL
29.0,0,36.361644,127.265254,22.53,1666913355000,NORMAL
29.0,0,36.360719,127.264173,25.62,1666913361000,NORMAL
29.0,0,36.360151,127.263737,26.24,1666913366000,NORMAL
29.0,0,36.358381,127.263200,26.49,1666913372000,NORMAL
29.0,0,36.357195,127.263116,27.52,1666913377000,NORMAL
29.0,0,36.355723,127.263104,28.14,1666913383000,NORMAL
29.0,0,36.354312,127.263279,25.62,1666913389000,NORMAL
29.0,0,36.352998,127.263479,26.60,1666913395000,NORMAL
29.0,0,36.351610,127.263645,26.29,1666913401000,NORMAL
29.0,0,36.350191,127.263771,28.04,1666913407000,NORMAL
29.0,0,36.348956,127.263881,28.55,1666913412000,NORMAL
29.0,0,36.347451,127.264020,28.81,1666913418000,NORMAL
29.0,0,36.346184,127.264145,28.04,1666913423000,NORMAL
29.0,0,36.344785,127.264230,24.85,1666913429000,NORMAL
29.0,0,36.343438,127.264301,27.63,1666913435000,NORMAL
29.0,0,36.341912,127.264467,29.73,1666913441000,NORMAL
29.0,0,36.340342,127.264610,30.40,1666913447000,NORMAL
29.0,0,36.338994,127.264651,31.43,1666913452000,NORMAL
29.0,0,36.332843,127.265483,30.56,1666913474000,NORMAL
29.0,0,36.331249,127.265579,30.71,1666913480000,NORMAL
29.0,0,36.329609,127.265638,31.33,1666913486000,NORMAL
29.0,0,36.328234,127.265654,31.90,1666913491000,NORMAL
29.0,0,36.326558,127.265635,31.43,1666913497000,NORMAL
29.0,0,36.324908,127.265570,30.46,1666913503000,NORMAL
29.0,0,36.323557,127.265491,31.43,1666913508000,NORMAL
29.0,0,36.321902,127.265351,30.97,1666913514000,NORMAL
29.0,0,36.320282,127.265194,30.46,1666913520000,NORMAL
29.0,0,36.318967,127.263400,31.74,1666913525000,NORMAL
29.0,0,36.317542,127.263224,33.39,1666913530000,NORMAL
29.0,0,36.316353,127.263178,36.06,1666913535000,NORMAL
29.0,0,36.314082,127.263415,37.04,1666913541000,NORMAL
29.0,0,36.312210,127.263944,36.22,1666913547000,NORMAL
29.0,0,36.310693,127.264549,36.22,1666913552000,NORMAL
29.0,0,36.308921,127.265263,34.93,1666913558000,NORMAL
29.0,0,36.307497,127.265834,33.80,1666913563000,NORMAL
29.0,0,36.306118,127.266386,32.87,1666913568000,NORMAL
29.0,0,36.304771,127.266893,31.90,1666913573000,NORMAL
29.0,0,36.303265,127.267489,27.93,1666913579000,NORMAL
29.0,0,36.302124,127.267919,26.91,1666913584000,NORMAL
29.0,0,36.300778,127.268361,26.29,1666913590000,NORMAL
29.0,0,36.299449,127.268802,26.80,1666913596000,NORMAL
29.0,0,36.298309,127.269161,27.16,1666913601000,NORMAL
29.0,0,36.297183,127.269513,25.47,1666913606000,NORMAL
29.0,0,36.296005,127.269882,21.50,1666913612000,NORMAL
29.0,0,36.294884,127.270234,24.02,1666913618000,NORMAL
29.0,0,36.293784,127.270505,26.91,1666913623000,NORMAL
29.0,0,36.292302,127.270688,29.01,1666913629000,NORMAL
29.0,0,36.291024,127.270682,29.32,1666913634000,NORMAL
29.0,0,36.289732,127.270477,29.84,1666913639000,NORMAL
29.0,0,36.288462,127.270217,28.81,1666913644000,NORMAL
29.0,0,36.286960,127.269805,30.61,1666913650000,NORMAL
29.0,0,36.285600,127.269421,32.67,1666913655000,NORMAL
29.0,0,36.283857,127.269152,34.16,1666913661000,NORMAL
29.0,0,36.282017,127.269150,35.75,1666913667000,NORMAL
29.0,0,36.280495,127.269388,35.39,1666913672000,NORMAL
29.0,0,36.278704,127.269932,34.83,1666913678000,NORMAL
29.0,0,36.276976,127.270521,33.39,1666913684000,NORMAL
29.0,0,36.275665,127.270961,28.40,1666913689000,NORMAL
29.0,0,36.274299,127.271430,25.83,1666913695000,NORMAL
29.0,0,36.273297,127.271770,21.35,1666913700000,NORMAL
29.0,0,36.272463,127.271935,17.39,1666913706000,NORMAL
29.0,0,36.271597,127.271301,15.48,1666913712000,NORMAL
29.0,0,36.271352,127.270451,13.74,1666913718000,NORMAL
29.0,0,36.271745,127.269698,11.63,1666913724000,NORMAL
29.0,0,36.272246,127.269986,13.38,1666913730000,NORMAL
29.0,0,36.272141,127.270662,13.53,1666913735000,NORMAL
29.0,0,36.271760,127.271274,14.04,1666913740000,NORMAL
29.0,0,36.271345,127.272024,13.43,1666913746000,NORMAL
29.0,0,36.271034,127.272623,13.22,1666913752000,NORMAL
29.0,0,36.270559,127.273463,17.44,1666913758000,NORMAL
29.0,0,36.269968,127.274481,20.53,1666913764000,NORMAL
29.0,0,36.269436,127.275397,20.63,1666913769000,NORMAL
29.0,0,36.268901,127.276324,20.94,1666913774000,NORMAL
29.0,0,36.268266,127.277411,20.58,1666913780000,NORMAL
29.0,0,36.267746,127.278318,20.32,1666913785000,NORMAL
29.0,0,36.267346,127.279192,15.64,1666913790000,NORMAL
29.0,0,36.267169,127.279820,8.44,1666913796000,NORMAL
29.0,0,36.267088,127.280408,8.75,1666913802000,NORMAL
29.0,0,36.267020,127.281121,13.12,1666913808000,NORMAL
29.0,0,36.266962,127.281904,16.41,1666913813000,NORMAL
29.0,0,36.266891,127.282976,16.41,1666913819000,NORMAL
29.0,0,36.266833,127.284058,16.46,1666913825000,NORMAL
29.0,0,36.266755,127.285187,18.83,1666913831000,NORMAL
29.0,0,36.266685,127.286254,20.68,1666913836000,NORMAL
29.0,0,36.266646,127.287154,20.17,1666913841000,NORMAL
29.0,0,36.266876,127.288602,19.45,1666913847000,NORMAL
29.0,0,36.267413,127.289651,19.65,1666913853000,NORMAL
29.0,0,36.268082,127.290349,19.96,1666913858000,NORMAL
29.0,0,36.268873,127.290723,19.34,1666913863000,NORMAL
29.0,0,36.269914,127.290840,20.94,1666913869000,NORMAL
29.0,0,36.270838,127.290963,20.22,1666913874000,NORMAL
29.0,0,36.271700,127.291047,19.81,1666913879000,NORMAL
29.0,0,36.272739,127.291181,19.96,1666913885000,NORMAL
29.0,0,36.273602,127.291418,20.32,1666913890000,NORMAL
29.0,0,36.274596,127.292037,22.53,1666913896000,NORMAL
29.0,0,36.275596,127.292818,22.28,1666913902000,NORMAL
29.0,0,36.276566,127.293614,21.97,1666913908000,NORMAL
29.0,0,36.277577,127.294417,23.66,1666913914000,NORMAL
29.0,0,36.278474,127.295503,24.18,1666913920000,NORMAL
29.0,0,36.279043,127.296653,25.21,1666913925000,NORMAL
29.0,0,36.279494,127.298194,24.49,1666913931000,NORMAL
29.0,0,36.279725,127.299337,19.39,1666913936000,NORMAL
29.0,0,36.279983,127.300380,16.05,1666913942000,NORMAL
29.0,0,36.280480,127.301384,20.68,1666913948000,NORMAL
29.0,0,36.281041,127.302419,20.63,1666913954000,NORMAL
29.0,0,36.281406,127.303884,26.13,1666913960000,NORMAL
29.0,0,36.281496,127.305291,25.05,1666913965000,NORMAL
29.0,0,36.281846,127.306767,23.10,1666913971000,NORMAL
29.0,0,36.282352,127.307754,20.37,1666913976000,NORMAL
29.0,0,36.282937,127.308840,19.86,1666913982000,NORMAL
29.0,0,36.283461,127.309651,18.47,1666913987000,NORMAL
29.0,0,36.284181,127.310289,13.89,1666913993000,NORMAL
29.0,0,36.284565,127.310550,6.38,1666913998000,NORMAL
29.0,0,36.284649,127.310617,0.98,1666914003000,STOP
29.0,0,36.284727,127.310680,3.04,1666914009000,NORMAL
29.0,0,36.284926,127.310844,9.26,1666914014000,NORMAL
29.0,0,36.285196,127.311132,11.32,1666914019000,NORMAL
29.0,0,36.285611,127.311926,14.10,1666914025000,NORMAL
29.0,0,36.285805,127.312668,14.71,1666914030000,NORMAL
29.0,0,36.285820,127.313707,16.57,1666914036000,NORMAL
29.0,0,36.285737,127.314619,17.34,1666914041000,NORMAL
29.0,0,36.285643,127.315811,19.03,1666914047000,NORMAL
29.0,0,36.285781,127.317062,20.32,1666914053000,NORMAL
29.0,0,36.286286,127.318290,21.45,1666914059000,NORMAL
29.0,0,36.286879,127.319087,18.88,1666914064000,NORMAL
29.0,0,36.287685,127.319712,17.65,1666914070000,NORMAL
29.0,0,36.288571,127.320044,17.29,1666914076000,NORMAL
29.0,0,36.289265,127.320094,15.84,1666914081000,NORMAL
29.0,0,36.290055,127.320061,15.38,1666914087000,NORMAL
29.0,0,36.290969,127.320055,19.81,1666914093000,NORMAL
29.0,0,36.291816,127.320134,17.80,1666914098000,NORMAL
29.0,0,36.292652,127.320392,15.48,1666914104000,NORMAL
29.0,0,36.293275,127.320697,15.33,1666914109000,NORMAL
29.0,0,36.294064,127.321000,16.82,1666914115000,NORMAL
29.0,0,36.294900,127.321332,16.31,1666914121000,NORMAL
29.0,0,36.295690,127.321635,14.76,1666914127000,NORMAL
29.0,0,36.296207,127.321866,8.95,1666914132000,NORMAL
29.0,0,36.296274,127.322330,6.79,1666914138000,NORMAL
29.0,0,36.296173,127.322708,8.08,1666914144000,NORMAL
29.0,0,36.296029,127.323240,6.07,1666914150000,NORMAL
29.0,0,36.295963,127.323485,6.48,1666914155000,NORMAL
29.0,0,36.295857,127.323848,3.40,1666914161000,NORMAL
29.0,0,36.295840,127.323954,2.31,1666914166000,NORMAL
29.0,0,36.296021,127.324078,4.68,1666914172000,NORMAL
29.0,0,36.296189,127.324127,2.73,1666914177000,NORMAL
29.0,0,36.296159,127.324301,2.68,1666914182000,NORMAL
29.0,0,36.296145,127.324369,0.15,1666914188000,STOP
29.0,0,36.296166,127.324275,2.21,1666914216000,NORMAL
29.0,0,36.296217,127.324139,2.26,1666914222000,NORMAL
29.0,0,36.296217,127.324138,0.87,1666914227000,STOP
29.0,0,36.296115,127.324115,2.01,1666914250000,NORMAL
29.0,0,36.296122,127.324104,0.26,1666914256000,STOP
10.8,0,36.295962,127.324125,1.18,1666914357000,NORMAL
20.4,0,36.295985,127.324117,0.37,1666914363000,STOP
20.4,0,36.295985,127.324117,0.37,1666914404032,END
