"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860326200","북유성대로","2023-10-31 00:47:51",91.8229689,80
"1860326800","북유성대로","2023-10-31 00:47:59",91.75575645,80
"1860327200","북유성대로","2023-10-31 00:48:15",90.01852740000001,80
"1860327400","북유성대로","2023-10-31 00:48:31",88.307982,80
"1860327800","북유성대로","2023-10-31 00:48:33",89.15027112,80
"1860328000","북유성대로","2023-10-31 00:48:43",90.10789199999999,80
"1860330400","북유성대로","2023-10-31 00:49:17",92.100084,50
"1860331800","북유성대로","2023-10-31 00:49:23",90.85739563636362,80
"1860198200","북유성대로","2023-10-31 00:49:45",14.143756462909058,80
"1860200600","북유성대로","2023-10-31 00:51:49",58.6305903,60
"1860202500","북유성대로","2023-10-31 00:52:13",48.90743685,60
"1860121802","북유성대로","2023-10-31 00:52:21",24.705996513342857,60
"1860121803","북유성대로","2023-10-31 00:53:03",67.18965263999999,60
"1860121100","북유성대로","2023-10-31 00:53:13",55.262815200000006,60
"1860118700","북유성대로","2023-10-31 00:53:17",23.53720509,60
"1860118800","북유성대로","2023-10-31 00:53:29",27.21327192,60
"1860121200","북유성대로","2023-10-31 00:53:33",44.4231171,60
"1860121702","북유성대로","2023-10-31 00:53:41",57.96840780000001,60
"1860121703","북유성대로","2023-10-31 00:53:49",20.067284124981306,60
"1860202800","북유성대로","2023-10-31 00:54:49",43.71001695,60
"1860200800","북유성대로","2023-10-31 00:54:57",12.974389982096064,60
"1860198500","북유성대로","2023-10-31 00:56:43",58.282202571428584,80
"1860331900","북유성대로","2023-10-31 00:57:11",85.11554340000002,80
"1860329400","북유성대로","2023-10-31 00:57:53",91.3141818,80
"1860328500","북유성대로","2023-10-31 00:58:01",91.04990400000001,80
"1860328100","북유성대로","2023-10-31 00:58:13",90.43247520000001,80
"1860327900","북유성대로","2023-10-31 00:58:15",90.24120216000001,80
"1860327500","북유성대로","2023-10-31 00:58:25",90.68391360000001,80
"1860327300","북유성대로","2023-10-31 00:58:27",89.79320160000002,80
"1860326900","북유성대로","2023-10-31 00:58:43",88.81412040000001,80
"1860326400","북유성대로","2023-10-31 00:58:59",92.3395491,80
"4130091700","세종로","2023-10-31 00:59:07",91.20261888,80
"4130092900","세종로","2023-10-31 00:59:17",91.11599177142857,80
"4130093300","세종로","2023-10-31 00:59:31",91.23426977142857,80
"4130099300","세종로","2023-10-31 01:00:27",90.99598200000001,80
"4130100900","세종로","2023-10-31 01:00:33",91.1519688,80
"4130104500","세종로","2023-10-31 01:00:39",91.24798680000002,80
"4130105300","세종로","2023-10-31 01:00:45",91.07532765000002,80
"4130107800","세종로","2023-10-31 01:01:01",91.33094999999999,80
"4130108400","세종로","2023-10-31 01:01:07",90.99737855999999,80
"4130109100","세종로","2023-10-31 01:01:27",90.93502131428572,80
"4130111300","세종로","2023-10-31 01:01:55",91.5753843,80
"4130112100","세종로","2023-10-31 01:02:03",91.0695192,80
"4130114100","세종로","2023-10-31 01:02:09",90.67944465,80
"4130115700","세종1로","2023-10-31 01:02:25",77.56307944615384,80
"4130119500","세종1로","2023-10-31 01:02:52",10.706670513128293,50
"4130122600","해들로","2023-10-31 01:04:04",25.919811,40
