accuracy,id,lat,lng,speed,time,type
29.0,0,36.286713,127.269836,26.49,1667295046000,NORMAL
29.0,0,36.287843,127.270142,26.29,1667295051000,NORMAL
29.0,0,36.288963,127.270443,25.72,1667295056000,NORMAL
29.0,0,36.289847,127.270634,24.90,1667295061000,NORMAL
29.0,0,36.291371,127.270774,25.93,1667295067000,NORMAL
29.0,0,36.292758,127.270702,27.01,1667295073000,NORMAL
29.0,0,36.294129,127.270487,25.31,1667295079000,NORMAL
29.0,0,36.295194,127.270190,23.41,1667295084000,NORMAL
29.0,0,36.296318,127.269833,21.40,1667295090000,NORMAL
29.0,0,36.297207,127.269549,20.73,1667295095000,NORMAL
29.0,0,36.298057,127.269281,19.50,1667295100000,NORMAL
29.0,0,36.299107,127.268949,22.58,1667295106000,NORMAL
29.0,0,36.300106,127.268632,24.23,1667295111000,NORMAL
29.0,0,36.301392,127.268221,26.13,1667295117000,NORMAL
29.0,0,36.302505,127.267841,25.83,1667295122000,NORMAL
29.0,0,36.303589,127.267428,26.08,1667295127000,NORMAL
29.0,0,36.304628,127.267010,23.00,1667295133000,NORMAL
29.0,0,36.305954,127.266482,22.38,1667295139000,NORMAL
29.0,0,36.307069,127.266039,22.48,1667295145000,NORMAL
29.0,0,36.308220,127.265582,23.05,1667295151000,NORMAL
29.0,0,36.309361,127.265127,23.72,1667295157000,NORMAL
29.0,0,36.310562,127.264647,24.33,1667295163000,NORMAL
29.0,0,36.311580,127.264243,24.44,1667295168000,NORMAL
29.0,0,36.312823,127.263786,25.00,1667295174000,NORMAL
29.0,0,36.313891,127.263504,24.80,1667295179000,NORMAL
29.0,0,36.314981,127.263319,24.85,1667295184000,NORMAL
29.0,0,36.316274,127.263231,24.08,1667295190000,NORMAL
29.0,0,36.317542,127.263283,24.02,1667295196000,NORMAL
29.0,0,36.318745,127.263459,21.25,1667295202000,NORMAL
29.0,0,36.319606,127.263668,19.09,1667295207000,NORMAL
29.0,0,36.320584,127.263961,20.37,1667295213000,NORMAL
29.0,0,36.321733,127.264237,24.80,1667295219000,NORMAL
29.0,0,36.323143,127.264326,28.50,1667295225000,NORMAL
29.0,0,36.335699,127.264863,25.36,1667295280000,NORMAL
29.0,0,36.337009,127.264896,25.77,1667295286000,NORMAL
29.0,0,36.338118,127.264792,25.52,1667295291000,NORMAL
29.0,0,36.339227,127.264827,25.62,1667295296000,NORMAL
38.4,0,36.340368,127.264776,26.39,1667295301000,NORMAL
29.0,0,36.345399,127.264357,25.62,1667295324000,NORMAL
29.0,0,36.346516,127.264306,25.21,1667295329000,NORMAL
29.0,0,36.347607,127.264232,24.49,1667295334000,NORMAL
29.0,0,36.348883,127.264121,24.74,1667295340000,NORMAL
36.8,0,36.349990,127.264024,24.69,1667295345000,NORMAL
29.0,0,36.352295,127.263795,21.86,1667295357000,NORMAL
29.0,0,36.353294,127.263557,24.54,1667295362000,NORMAL
29.0,0,36.354609,127.263270,25.93,1667295368000,NORMAL
29.0,0,36.355772,127.263145,27.11,1667295373000,NORMAL
29.0,0,36.357201,127.263163,27.01,1667295379000,NORMAL
29.0,0,36.358382,127.263260,26.85,1667295384000,NORMAL
29.0,0,36.359531,127.263511,26.55,1667295389000,NORMAL
29.0,0,36.360799,127.264304,28.04,1667295395000,NORMAL
29.0,0,36.361656,127.265412,28.24,1667295400000,NORMAL
29.0,0,36.362269,127.266914,23.00,1667295406000,NORMAL
29.0,0,36.362625,127.267994,20.58,1667295411000,NORMAL
29.0,0,36.362998,127.268941,17.54,1667295417000,NORMAL
29.0,0,36.363820,127.269649,16.57,1667295423000,NORMAL
29.0,0,36.364436,127.269236,16.26,1667295428000,NORMAL
29.0,0,36.364774,127.268221,15.90,1667295434000,NORMAL
29.0,0,36.365232,127.267570,15.95,1667295439000,NORMAL
29.0,0,36.366049,127.267043,19.60,1667295445000,NORMAL
29.0,0,36.367043,127.266373,22.33,1667295451000,NORMAL
29.0,0,36.367876,127.265348,21.45,1667295457000,NORMAL
29.0,0,36.368468,127.264465,20.78,1667295462000,NORMAL
29.0,0,36.369177,127.263409,22.33,1667295468000,NORMAL
29.0,0,36.369713,127.262629,24.64,1667295473000,NORMAL
29.0,0,36.370753,127.261248,25.10,1667295479000,NORMAL
29.0,0,36.371681,127.260524,24.95,1667295484000,NORMAL
29.0,0,36.372872,127.259960,23.36,1667295490000,NORMAL
29.0,0,36.373856,127.259772,24.08,1667295495000,NORMAL
29.0,0,36.375221,127.259707,26.60,1667295501000,NORMAL
29.0,0,36.376600,127.259641,25.93,1667295507000,NORMAL
29.0,0,36.377738,127.259587,25.62,1667295512000,NORMAL
29.0,0,36.379068,127.259424,25.47,1667295518000,NORMAL
29.0,0,36.379951,127.259255,24.80,1667295523000,NORMAL
29.0,0,36.381399,127.258776,23.77,1667295529000,NORMAL
29.0,0,36.382543,127.258245,22.69,1667295535000,NORMAL
29.0,0,36.383441,127.257763,21.97,1667295540000,NORMAL
29.0,0,36.384454,127.257134,21.20,1667295546000,NORMAL
29.0,0,36.385271,127.256624,20.47,1667295551000,NORMAL
29.0,0,36.386189,127.256049,17.95,1667295557000,NORMAL
29.0,0,36.386974,127.255608,14.76,1667295563000,NORMAL
29.0,0,36.387579,127.255299,15.07,1667295568000,NORMAL
29.0,0,36.388188,127.255027,14.35,1667295574000,NORMAL
29.0,0,36.389013,127.254690,14.15,1667295580000,NORMAL
29.0,0,36.389788,127.254406,16.15,1667295586000,NORMAL
29.0,0,36.390512,127.254138,18.31,1667295591000,NORMAL
29.0,0,36.391419,127.253803,17.54,1667295597000,NORMAL
29.0,0,36.392209,127.253521,20.32,1667295602000,NORMAL
29.0,0,36.393288,127.253033,22.74,1667295608000,NORMAL
29.0,0,36.394227,127.252270,20.11,1667295614000,NORMAL
29.0,0,36.394944,127.251447,17.13,1667295620000,NORMAL
29.0,0,36.395442,127.250800,16.26,1667295625000,NORMAL
29.0,0,36.395919,127.250161,15.64,1667295630000,NORMAL
29.0,0,36.396482,127.249402,15.43,1667295636000,NORMAL
29.0,0,36.396988,127.248716,13.12,1667295642000,NORMAL
29.0,0,36.397347,127.248227,11.88,1667295647000,NORMAL
29.0,0,36.397708,127.247738,12.86,1667295652000,NORMAL
29.0,0,36.398089,127.247220,13.32,1667295657000,NORMAL
29.0,0,36.398576,127.246589,13.02,1667295663000,NORMAL
29.0,0,36.398995,127.245915,13.43,1667295669000,NORMAL
29.0,0,36.399337,127.245152,13.27,1667295675000,NORMAL
29.0,0,36.399651,127.244334,14.97,1667295681000,NORMAL
29.0,0,36.400034,127.243498,14.15,1667295687000,NORMAL
29.0,0,36.400627,127.243147,13.02,1667295693000,NORMAL
29.0,0,36.401246,127.243281,15.79,1667295698000,NORMAL
29.0,0,36.401956,127.243683,20.42,1667295703000,NORMAL
29.0,0,36.402789,127.244291,23.20,1667295708000,NORMAL
29.0,0,36.403810,127.245346,27.42,1667295714000,NORMAL
29.0,0,36.404616,127.246544,29.07,1667295719000,NORMAL
29.0,0,36.405363,127.248214,30.76,1667295725000,NORMAL
29.0,0,36.405944,127.249789,32.56,1667295730000,NORMAL
29.0,0,36.406656,127.251655,30.46,1667295736000,NORMAL
29.0,0,36.407300,127.253409,28.45,1667295742000,NORMAL
29.0,0,36.407906,127.255062,27.78,1667295748000,NORMAL
29.0,0,36.408320,127.256189,29.43,1667295753000,NORMAL
29.0,0,36.409082,127.258272,30.61,1667295759000,NORMAL
29.0,0,36.409636,127.259782,30.15,1667295764000,NORMAL
29.0,0,36.410289,127.261557,29.89,1667295770000,NORMAL
29.0,0,36.410874,127.262993,29.53,1667295775000,NORMAL
29.0,0,36.411529,127.264383,30.10,1667295781000,NORMAL
29.0,0,36.412431,127.266299,27.99,1667295787000,NORMAL
29.0,0,36.412969,127.267630,27.06,1667295792000,NORMAL
29.0,0,36.413496,127.269260,27.01,1667295798000,NORMAL
29.0,0,36.413910,127.270965,27.73,1667295804000,NORMAL
29.0,0,36.414310,127.272695,27.11,1667295810000,NORMAL
29.0,0,36.414799,127.273981,25.41,1667295815000,NORMAL
29.0,0,36.415547,127.275316,25.00,1667295821000,NORMAL
29.0,0,36.416307,127.276280,24.59,1667295826000,NORMAL
29.0,0,36.417343,127.277232,25.16,1667295832000,NORMAL
29.0,0,36.418357,127.277876,26.44,1667295837000,NORMAL
29.0,0,36.419643,127.278381,25.05,1667295843000,NORMAL
29.0,0,36.420704,127.278564,24.95,1667295848000,NORMAL
29.0,0,36.422048,127.278531,25.10,1667295854000,NORMAL
29.0,0,36.423319,127.278307,23.56,1667295860000,NORMAL
29.0,0,36.424540,127.278086,22.69,1667295866000,NORMAL
29.0,0,36.425694,127.277878,21.14,1667295872000,NORMAL
29.0,0,36.426638,127.277706,23.41,1667295877000,NORMAL
29.0,0,36.427674,127.277516,23.15,1667295882000,NORMAL
29.0,0,36.428817,127.277427,20.32,1667295888000,NORMAL
29.0,0,36.429749,127.277549,22.74,1667295893000,NORMAL
29.0,0,36.430936,127.277971,23.46,1667295899000,NORMAL
29.0,0,36.431998,127.278670,22.89,1667295905000,NORMAL
29.0,0,36.432821,127.279467,25.47,1667295910000,NORMAL
29.0,0,36.433556,127.280489,24.64,1667295915000,NORMAL
29.0,0,36.434256,127.281837,24.18,1667295921000,NORMAL
29.0,0,36.434802,127.282931,23.20,1667295926000,NORMAL
29.0,0,36.435332,127.283986,22.74,1667295932000,NORMAL
29.0,0,36.436068,127.285445,22.07,1667295938000,NORMAL
29.0,0,36.436554,127.286422,20.22,1667295943000,NORMAL
29.0,0,36.437019,127.287286,17.85,1667295948000,NORMAL
29.0,0,36.437654,127.287687,15.64,1667295953000,NORMAL
29.0,0,36.438329,127.287267,13.68,1667295959000,NORMAL
29.0,0,36.438786,127.286586,14.25,1667295965000,NORMAL
29.0,0,36.439549,127.286219,16.36,1667295971000,NORMAL
29.0,0,36.440405,127.286173,13.79,1667295977000,NORMAL
29.0,0,36.440808,127.286163,6.22,1667295982000,NORMAL
29.0,0,36.441049,127.286159,4.78,1667295987000,NORMAL
29.0,0,36.441238,127.286157,3.65,1667295993000,NORMAL
29.0,0,36.441437,127.286155,4.94,1667295999000,NORMAL
29.0,0,36.441730,127.286147,7.51,1667296004000,NORMAL
29.0,0,36.442107,127.286142,6.84,1667296010000,NORMAL
29.0,0,36.442435,127.286136,8.44,1667296015000,NORMAL
29.0,0,36.442900,127.286126,13.02,1667296021000,NORMAL
29.0,0,36.443693,127.286117,12.76,1667296027000,NORMAL
29.0,0,36.444303,127.286111,9.98,1667296033000,NORMAL
29.0,0,36.444594,127.286107,1.13,1667296038000,NORMAL
29.0,0,36.444603,127.286106,0.00,1667296043000,STOP
29.0,0,36.444644,127.286106,1.23,1667296060000,NORMAL
29.0,0,36.444711,127.286104,2.42,1667296065000,NORMAL
29.0,0,36.444992,127.286102,8.90,1667296071000,NORMAL
29.0,0,36.445594,127.286097,14.25,1667296077000,NORMAL
29.0,0,36.446238,127.286086,15.48,1667296082000,NORMAL
29.0,0,36.446880,127.286077,12.30,1667296087000,NORMAL
29.0,0,36.447351,127.286071,5.14,1667296093000,NORMAL
29.0,0,36.447567,127.286069,3.65,1667296099000,NORMAL
29.0,0,36.447844,127.286066,6.07,1667296105000,NORMAL
29.0,0,36.448170,127.286053,7.87,1667296110000,NORMAL
29.0,0,36.448694,127.286011,10.80,1667296116000,NORMAL
29.0,0,36.449318,127.285943,11.88,1667296122000,NORMAL
29.0,0,36.449938,127.285848,12.86,1667296128000,NORMAL
29.0,0,36.450627,127.285708,13.17,1667296134000,NORMAL
29.0,0,36.451302,127.285531,13.32,1667296140000,NORMAL
29.0,0,36.452027,127.285301,13.99,1667296146000,NORMAL
29.0,0,36.452512,127.285124,9.47,1667296151000,NORMAL
29.0,0,36.452938,127.284951,8.39,1667296157000,NORMAL
29.0,0,36.453395,127.284749,9.52,1667296163000,NORMAL
29.0,0,36.453750,127.284568,8.23,1667296168000,NORMAL
29.0,0,36.454050,127.284414,5.30,1667296174000,NORMAL
29.0,0,36.454286,127.284289,4.84,1667296180000,NORMAL
29.0,0,36.454415,127.284216,3.76,1667296185000,NORMAL
29.0,0,36.454703,127.284047,5.14,1667296191000,NORMAL
29.0,0,36.454785,127.283996,1.44,1667296196000,NORMAL
29.0,0,36.454888,127.283935,2.37,1667296202000,NORMAL
29.0,0,36.455090,127.283809,7.25,1667296208000,NORMAL
29.0,0,36.455385,127.283613,7.77,1667296213000,NORMAL
29.0,0,36.455786,127.283339,9.98,1667296219000,NORMAL
29.0,0,36.456209,127.283022,8.39,1667296225000,NORMAL
29.0,0,36.456465,127.282824,5.97,1667296230000,NORMAL
29.0,0,36.456735,127.282605,7.87,1667296236000,NORMAL
29.0,0,36.457084,127.282304,4.48,1667296242000,NORMAL
29.0,0,36.457241,127.282167,5.56,1667296248000,NORMAL
29.0,0,36.457505,127.281921,7.61,1667296254000,NORMAL
29.0,0,36.457849,127.281584,8.69,1667296260000,NORMAL
29.0,0,36.458136,127.281294,7.00,1667296265000,NORMAL
29.0,0,36.458314,127.281114,4.37,1667296270000,NORMAL
29.0,0,36.458526,127.280894,5.86,1667296276000,NORMAL
29.0,0,36.458771,127.280642,9.72,1667296281000,NORMAL
29.0,0,36.459166,127.280232,13.63,1667296286000,NORMAL
29.0,0,36.459815,127.279600,16.21,1667296292000,NORMAL
29.0,0,36.460376,127.279027,16.67,1667296297000,NORMAL
29.0,0,36.460913,127.278472,15.18,1667296302000,NORMAL
29.0,0,36.461513,127.277822,16.15,1667296308000,NORMAL
29.0,0,36.462178,127.277132,15.95,1667296314000,NORMAL
29.0,0,36.463052,127.276823,18.47,1667296320000,NORMAL
29.0,0,36.463834,127.276461,20.47,1667296325000,NORMAL
29.0,0,36.464739,127.275622,21.20,1667296331000,NORMAL
29.0,0,36.465242,127.274721,19.50,1667296336000,NORMAL
29.0,0,36.465545,127.273518,18.98,1667296342000,NORMAL
29.0,0,36.465722,127.272465,13.84,1667296348000,NORMAL
29.0,0,36.465866,127.271618,14.20,1667296354000,NORMAL
29.0,0,36.466026,127.270690,15.07,1667296360000,NORMAL
29.0,0,36.466199,127.269670,16.87,1667296366000,NORMAL
29.0,0,36.466353,127.268763,16.87,1667296371000,NORMAL
29.0,0,36.466536,127.267706,16.21,1667296377000,NORMAL
29.0,0,36.466657,127.267047,14.40,1667296382000,NORMAL
29.0,0,36.466825,127.266313,12.86,1667296387000,NORMAL
29.0,0,36.467086,127.265386,14.35,1667296393000,NORMAL
29.0,0,36.467389,127.264518,13.68,1667296399000,NORMAL
29.0,0,36.467682,127.263719,14.71,1667296405000,NORMAL
29.0,0,36.467900,127.263122,14.40,1667296410000,NORMAL
29.0,0,36.468265,127.262125,14.15,1667296416000,NORMAL
29.0,0,36.468507,127.261457,13.43,1667296421000,NORMAL
29.0,0,36.468749,127.260783,13.48,1667296426000,NORMAL
29.0,0,36.469052,127.259954,13.48,1667296432000,NORMAL
29.0,0,36.469312,127.259241,15.54,1667296437000,NORMAL
29.0,0,36.469639,127.258348,14.30,1667296443000,NORMAL
29.0,0,36.469903,127.257626,15.59,1667296448000,NORMAL
29.0,0,36.470247,127.256685,15.33,1667296454000,NORMAL
29.0,0,36.470560,127.255800,14.71,1667296460000,NORMAL
29.0,0,36.470785,127.255176,16.15,1667296465000,NORMAL
29.0,0,36.471184,127.254075,15.18,1667296471000,NORMAL
29.0,0,36.471499,127.253203,14.76,1667296477000,NORMAL
29.0,0,36.471815,127.252343,13.48,1667296483000,NORMAL
29.0,0,36.472094,127.251670,10.75,1667296489000,NORMAL
29.0,0,36.472376,127.251081,11.78,1667296495000,NORMAL
29.0,0,36.472748,127.250414,12.91,1667296501000,NORMAL
29.0,0,36.473132,127.249822,14.25,1667296506000,NORMAL
29.0,0,36.473551,127.249257,14.51,1667296511000,NORMAL
29.0,0,36.474043,127.248659,11.58,1667296517000,NORMAL
29.0,0,36.474490,127.248189,11.52,1667296523000,NORMAL
29.0,0,36.474999,127.247731,12.14,1667296529000,NORMAL
29.0,0,36.475616,127.247280,15.90,1667296535000,NORMAL
29.0,0,36.476358,127.246913,19.55,1667296540000,NORMAL
29.0,0,36.477350,127.246529,20.01,1667296546000,NORMAL
29.0,0,36.478231,127.246332,20.32,1667296551000,NORMAL
29.0,0,36.479335,127.246273,22.43,1667296557000,NORMAL
29.0,0,36.480520,127.246300,21.61,1667296563000,NORMAL
29.0,0,36.481614,127.246298,20.17,1667296569000,NORMAL
29.0,0,36.482613,127.246200,18.26,1667296575000,NORMAL
29.0,0,36.483406,127.246040,17.75,1667296580000,NORMAL
29.0,0,36.484175,127.245865,18.01,1667296585000,NORMAL
29.0,0,36.484933,127.245665,18.37,1667296590000,NORMAL
29.0,0,36.485893,127.245309,19.65,1667296596000,NORMAL
29.0,0,36.486850,127.244912,18.88,1667296602000,NORMAL
29.0,0,36.487730,127.244440,18.47,1667296608000,NORMAL
29.0,0,36.488477,127.244028,18.73,1667296613000,NORMAL
29.0,0,36.489306,127.243541,15.64,1667296619000,NORMAL
29.0,0,36.489860,127.243084,8.85,1667296625000,NORMAL
29.0,0,36.490082,127.242897,4.68,1667296630000,NORMAL
29.0,0,36.490192,127.242804,1.29,1667296635000,NORMAL
29.0,0,36.490204,127.242794,0.00,1667296640000,STOP
29.0,0,36.490279,127.242731,2.31,1667296656000,NORMAL
29.0,0,36.490311,127.242704,0.21,1667296661000,STOP
29.0,0,36.490380,127.242646,3.50,1667296672000,NORMAL
29.0,0,36.490444,127.242591,0.00,1667296678000,STOP
29.0,0,36.490449,127.242587,1.13,1667296694000,NORMAL
29.0,0,36.490569,127.242485,6.07,1667296699000,NORMAL
29.0,0,36.490763,127.242317,4.42,1667296704000,NORMAL
29.0,0,36.490901,127.242194,3.29,1667296709000,NORMAL
29.0,0,36.491054,127.242060,4.27,1667296715000,NORMAL
29.0,0,36.491201,127.241879,4.32,1667296721000,NORMAL
29.0,0,36.491298,127.241786,1.18,1667296726000,NORMAL
29.0,0,36.491305,127.241780,0.00,1667296731000,STOP
29.0,0,36.491305,127.241780,2.06,1667296770000,NORMAL
29.0,0,36.491412,127.241633,1.65,1667296776000,NORMAL
29.0,0,36.491431,127.241616,1.18,1667296781000,NORMAL
29.0,0,36.491551,127.241536,6.22,1667296786000,NORMAL
29.0,0,36.491863,127.241300,6.64,1667296792000,NORMAL
29.0,0,36.492043,127.241165,2.47,1667296798000,NORMAL
29.0,0,36.492146,127.241094,2.62,1667296804000,NORMAL
29.0,0,36.492236,127.241033,2.31,1667296809000,NORMAL
29.0,0,36.492275,127.241008,0.00,1667296814000,STOP
29.0,0,36.492294,127.240995,1.95,1667296825000,NORMAL
29.0,0,36.492390,127.240935,2.16,1667296831000,NORMAL
29.0,0,36.492529,127.240847,5.20,1667296836000,NORMAL
29.0,0,36.492674,127.240735,1.54,1667296842000,NORMAL
29.0,0,36.492796,127.240659,4.89,1667296848000,NORMAL
29.0,0,36.492935,127.240591,1.44,1667296853000,NORMAL
29.0,0,36.492951,127.240584,0.77,1667296858000,STOP
29.0,0,36.493074,127.240524,1.54,1667296864000,NORMAL
29.0,0,36.493088,127.240517,0.00,1667296869000,STOP
29.0,0,36.493156,127.240483,2.57,1667296898000,NORMAL
29.0,0,36.493478,127.240362,7.87,1667296904000,NORMAL
29.0,0,36.493915,127.240210,9.00,1667296910000,NORMAL
29.0,0,36.494330,127.240096,7.87,1667296915000,NORMAL
29.0,0,36.494594,127.240047,7.25,1667296920000,NORMAL
29.0,0,36.495023,127.239984,6.74,1667296926000,NORMAL
29.0,0,36.495292,127.239951,3.76,1667296932000,NORMAL
29.0,0,36.495387,127.239940,0.00,1667296938000,STOP
29.0,0,36.495399,127.239939,1.54,1667296954000,NORMAL
29.0,0,36.495476,127.239929,1.85,1667296959000,NORMAL
29.0,0,36.495509,127.239925,0.00,1667296964000,STOP
29.0,0,36.495545,127.239927,1.03,1667296976000,NORMAL
29.0,0,36.495636,127.239931,0.46,1667296982000,STOP
29.0,0,36.495688,127.239933,2.93,1667296993000,NORMAL
29.0,0,36.495866,127.239940,7.15,1667296998000,NORMAL
29.0,0,36.496027,127.239951,7.72,1667297003000,NORMAL
29.0,0,36.496454,127.240103,5.71,1667297009000,NORMAL
29.0,0,36.496663,127.240141,3.19,1667297014000,NORMAL
29.0,0,36.496881,127.240179,6.53,1667297019000,NORMAL
29.0,0,36.497316,127.240254,6.43,1667297025000,NORMAL
29.0,0,36.497519,127.240304,4.27,1667297030000,NORMAL
29.0,0,36.497780,127.240378,2.78,1667297036000,NORMAL
29.0,0,36.497987,127.240423,5.92,1667297041000,NORMAL
29.0,0,36.498295,127.240480,7.41,1667297047000,NORMAL
29.0,0,36.498643,127.240579,8.13,1667297053000,NORMAL
29.0,0,36.499080,127.240525,5.86,1667297059000,NORMAL
29.0,0,36.499316,127.240543,4.32,1667297064000,NORMAL
29.0,0,36.499462,127.240606,3.19,1667297070000,NORMAL
29.0,0,36.499654,127.240803,8.23,1667297076000,NORMAL
29.0,0,36.499618,127.241644,13.63,1667297082000,NORMAL
29.0,0,36.499580,127.242399,13.32,1667297087000,NORMAL
29.0,0,36.499533,127.243232,12.24,1667297093000,NORMAL
29.0,0,36.499491,127.243861,4.27,1667297099000,NORMAL
29.0,0,36.499485,127.243955,0.00,1667297104000,STOP
29.0,0,36.499470,127.244113,6.84,1667297215000,NORMAL
29.0,0,36.499430,127.244608,9.72,1667297220000,NORMAL
29.0,0,36.499377,127.245346,12.30,1667297226000,NORMAL
29.0,0,36.499322,127.246256,15.33,1667297232000,NORMAL
29.0,0,36.499271,127.247145,16.72,1667297238000,NORMAL
29.0,0,36.499214,127.248378,15.12,1667297244000,NORMAL
29.0,0,36.499171,127.249146,13.22,1667297249000,NORMAL
29.0,0,36.499128,127.249766,15.64,1667297254000,NORMAL
29.0,0,36.499037,127.251066,17.90,1667297260000,NORMAL
29.0,0,36.498974,127.252034,19.14,1667297265000,NORMAL
29.0,0,36.498902,127.253089,18.57,1667297270000,NORMAL
29.0,0,36.498866,127.253953,12.81,1667297275000,NORMAL
29.0,0,36.498811,127.254552,8.69,1667297280000,NORMAL
29.0,0,36.498793,127.254806,0.57,1667297286000,STOP
29.0,0,36.498790,127.254862,4.89,1667297345000,NORMAL
29.0,0,36.498759,127.255312,7.15,1667297350000,NORMAL
29.0,0,36.498751,127.255440,0.00,1667297355000,STOP
29.0,0,36.498741,127.255584,5.76,1667297496000,NORMAL
29.0,0,36.498965,127.255835,7.82,1667297501000,NORMAL
29.0,0,36.499358,127.255931,6.48,1667297507000,NORMAL
