accuracy,id,lat,lng,speed,time,type
4.0,151940,36.4132282,127.3003563,22.458563,1668535433999,NORMAL
4.0,151943,36.4140099,127.3001136,22.477768,1668535437999,NORMAL
5.082,151944,36.414416,127.3000023,21.539146,1668535440340,NORMAL
4.967,151947,36.4151682,127.2998058,22.783504,1668535443999,NORMAL
4.0,151948,36.4155808,127.2997035,23.626957,1668535445999,NORMAL
4.0,151951,36.4164313,127.2995342,23.727869,1668535449999,NORMAL
4.0,151952,36.4168546,127.2994693,23.516424,1668535451999,NORMAL
4.0,151955,36.417696,127.2993512,23.350727,1668535455999,NORMAL
4.0,151956,36.4181192,127.2992964,23.225763,1668535457999,NORMAL
5.0,151959,36.4189602,127.2991285,22.20101,1668535461999,NORMAL
4.75,151960,36.4193612,127.2990239,23.336967,1668535463999,NORMAL
5.142,151963,36.4201762,127.2987465,22.859238,1668535467999,NORMAL
6.0,151964,36.4205601,127.2985404,23.180988,1668535469999,NORMAL
6.75,151967,36.4213038,127.2980804,22.913084,1668535473999,NORMAL
7.0,151968,36.4216672,127.2978271,23.216255,1668535475999,NORMAL
10.25,151971,36.4223527,127.2972149,23.582935,1668535479999,NORMAL
9.555,151972,36.4226853,127.2968688,20.254084,1668535481999,NORMAL
7.5,151976,36.4235553,127.2957866,23.053455,1668535487999,NORMAL
6.5,151979,36.4241035,127.2950131,22.866009,1668535491999,NORMAL
6.857,151980,36.4243803,127.2946228,22.999334,1668535493999,NORMAL
5.142,151983,36.4249239,127.2938535,22.725922,1668535497999,NORMAL
4.75,151984,36.4251957,127.2934804,22.505148,1668535499999,NORMAL
4.0,151987,36.4257269,127.2927551,21.818478,1668535503999,NORMAL
4.0,151988,36.4259989,127.2923966,21.803356,1668535505999,NORMAL
4.0,151991,36.4265245,127.2916959,21.569284,1668535509999,NORMAL
4.0,151992,36.4267853,127.2913464,21.329987,1668535511999,NORMAL
4.571,151995,36.4273,127.2906627,20.873716,1668535515999,NORMAL
4.571,151996,36.4275596,127.2903265,20.914417,1668535517999,NORMAL
4.0,151999,36.4280941,127.2896134,19.5436,1668535521999,NORMAL
4.0,152000,36.4283885,127.2892502,22.608576,1668535523999,NORMAL
5.428,152003,36.4290199,127.2885703,23.297419,1668535527999,NORMAL
5.5,152004,36.4293575,127.2882593,23.36074,1668535529999,NORMAL
4.0,152007,36.4300761,127.2876746,23.95999,1668535533999,NORMAL
4.0,152008,36.430454,127.2874155,24.09058,1668535535999,NORMAL
4.0,152011,36.4312451,127.2869615,24.252058,1668535539999,NORMAL
4.0,152012,36.4316581,127.2867632,22.551535,1668535541999,NORMAL
4.0,152015,36.4324875,127.2864523,24.404137,1668535545999,NORMAL
4.0,152016,36.4329003,127.286331,23.943668,1668535547999,NORMAL
5.428,152019,36.4337286,127.2861817,23.784758,1668535551999,NORMAL
6.0,152020,36.4341644,127.2861383,23.958473,1668535553999,NORMAL
6.0,152023,36.4350052,127.286121,23.074791,1668535557999,NORMAL
5.75,152024,36.4354167,127.2861214,22.4976,1668535559999,NORMAL
4.25,152027,36.4362551,127.2861322,22.764061,1668535563999,NORMAL
4.0,152028,36.4366651,127.2861352,21.869007,1668535565999,NORMAL
4.0,152031,36.4374689,127.286139,23.06988,1668535569999,NORMAL
4.0,152032,36.4378966,127.2861359,23.794268,1668535571999,NORMAL
4.0,152035,36.4387703,127.2861196,23.732494,1668535575999,NORMAL
4.0,152036,36.4392076,127.2861123,23.986574,1668535577999,NORMAL
4.796,152039,36.4400813,127.2860944,23.82699,1668535581999,NORMAL
4.707,152040,36.440518,127.2860899,24.226389,1668535583999,NORMAL
4.0,152043,36.4414034,127.2860888,25.038383,1668535587999,NORMAL
4.0,152044,36.4418452,127.2860817,24.50997,1668535589999,NORMAL
4.0,152047,36.4427502,127.2860721,24.628498,1668535593999,NORMAL
4.0,152048,36.4431979,127.2860682,25.153173,1668535595999,NORMAL
4.0,152051,36.4441003,127.2860678,24.802786,1668535599999,NORMAL
4.0,152052,36.4445565,127.2860608,24.931475,1668535601999,NORMAL
4.0,152055,36.4454336,127.2860591,24.734688,1668535605999,NORMAL
4.0,152056,36.4458758,127.2860594,25.419783,1668535607999,NORMAL
4.0,152059,36.4468066,127.2860419,25.790646,1668535611999,NORMAL
4.0,152060,36.4472721,127.2860357,24.9676,1668535613999,NORMAL
4.571,152063,36.4481745,127.2860325,25.596966,1668535617999,NORMAL
5.25,152064,36.4486329,127.2860128,25.15006,1668535619999,NORMAL
6.0,152067,36.4495146,127.2859028,24.26147,1668535623999,NORMAL
6.0,152068,36.449956,127.2858288,24.781069,1668535625999,NORMAL
6.0,152071,36.4508577,127.2856333,25.299116,1668535629999,NORMAL
6.0,152072,36.4513014,127.285513,24.46074,1668535631999,NORMAL
6.0,152075,36.4521434,127.2852433,24.235401,1668535635999,NORMAL
5.714,152076,36.4525536,127.2850912,23.479101,1668535637999,NORMAL
4.25,152079,36.4533399,127.2847586,21.296618,1668535641999,NORMAL
4.222,152080,36.4537144,127.2845784,22.583101,1668535643999,NORMAL
4.0,152083,36.4544566,127.2841787,22.436487,1668535647999,NORMAL
4.0,152084,36.4548307,127.2839577,23.150896,1668535649999,NORMAL
4.0,152087,36.4555629,127.2834926,22.753677,1668535653999,NORMAL
4.0,152088,36.4559223,127.283238,23.119726,1668535655999,NORMAL
4.0,152091,36.4566204,127.2826868,22.739914,1668535659999,NORMAL
4.25,152092,36.4569529,127.2824045,19.923292,1668535661999,NORMAL
6.0,152095,36.4576255,127.2817905,22.893364,1668535665999,NORMAL
6.0,152096,36.4579453,127.2814807,22.373806,1668535667999,NORMAL
6.0,152099,36.4585525,127.2808362,22.033693,1668535671999,NORMAL
5.75,152100,36.4588482,127.2805239,21.789377,1668535673999,NORMAL
4.25,152103,36.4594524,127.2798971,21.773485,1668535677999,NORMAL
4.0,152104,36.4597468,127.2795921,21.359226,1668535679999,NORMAL
5.035,152107,36.4603354,127.278986,20.83882,1668535683999,NORMAL
4.0,152108,36.4606237,127.2786905,20.843044,1668535685999,NORMAL
4.0,152111,36.4611785,127.2781228,19.59311,1668535689999,NORMAL
4.0,152112,36.4614533,127.2778348,19.947615,1668535691999,NORMAL
4.0,152115,36.4619746,127.2772906,18.818417,1668535695999,NORMAL
4.0,152116,36.4622345,127.2770306,18.459906,1668535697999,NORMAL
4.876,152119,36.4627729,127.2765464,18.858982,1668535701999,NORMAL
4.986,152120,36.4630636,127.2763226,19.043442,1668535703999,NORMAL
4.0,152123,36.4636548,127.2759411,18.196074,1668535707999,NORMAL
4.0,152124,36.4639498,127.2757914,17.487928,1668535709999,NORMAL
4.5,152127,36.4645329,127.2755576,17.181528,1668535713999,NORMAL
5.428,152128,36.4648239,127.2754663,16.36605,1668535715999,NORMAL
4.888,152132,36.465679,127.2753098,15.587713,1668535721999,NORMAL
4.0,152135,36.4662277,127.2753112,15.2316475,1668535725999,NORMAL
4.0,152136,36.466498,127.2753013,14.365688,1668535727999,NORMAL
4.0,152139,36.4669727,127.275258,11.53203,1668535731999,NORMAL
4.0,152140,36.46714,127.2752506,7.632404,1668535733999,NORMAL
4.0,152143,36.4673386,127.2753442,5.5423465,1668535737999,NORMAL
4.0,152144,36.4674171,127.2754447,6.699485,1668535739999,NORMAL
5.066,152147,36.4675743,127.2758279,10.8687105,1668535743999,NORMAL
4.0,152148,36.4676796,127.2760658,12.273291,1668535745999,NORMAL
5.428,152151,36.4679281,127.2766466,15.448658,1668535749999,NORMAL
6.25,152152,36.4680486,127.2769699,16.115927,1668535751999,NORMAL
8.0,152155,36.468327,127.2776622,17.413465,1668535755999,NORMAL
8.0,152156,36.4684667,127.2780337,17.980822,1668535757999,NORMAL
7.5,152159,36.4687523,127.2787837,18.618816,1668535761999,NORMAL
6.666,152160,36.468899,127.2791719,18.410255,1668535763999,NORMAL
6.0,152162,36.4691007,127.279754,18.739058,1668535766999,NORMAL
7.142,152165,36.469363,127.2805449,20.054268,1668535770999,NORMAL
8.285,152166,36.4695042,127.2809965,21.373991,1668535772999,NORMAL
11.142,152168,36.4696509,127.2814311,20.828348,1668535774999,NORMAL
17.714,152169,36.4719445,127.2854454,17.810757,1668535796999,NORMAL
12.5,152172,36.4724537,127.285954,18.747398,1668535800999,NORMAL
12.5,152173,36.4727252,127.2861925,18.209602,1668535802999,NORMAL
12.0,152176,36.4732127,127.2867539,18.75048,1668535806999,NORMAL
11.0,152177,36.4734118,127.2870857,18.208647,1668535808999,NORMAL
11.806,152180,36.4737695,127.2877696,18.258707,1668535812999,NORMAL
10.281,152181,36.4739293,127.2881184,17.834902,1668535814999,NORMAL
8.0,152184,36.474204,127.2887893,17.748928,1668535818999,NORMAL
8.5,152185,36.474314,127.2891365,17.779358,1668535820999,NORMAL
11.428,152188,36.4744893,127.2898439,17.821236,1668535824999,NORMAL
10.285,152189,36.474548,127.2902155,17.150343,1668535826999,NORMAL
9.997,152192,36.4746311,127.2909812,16.894037,1668535830999,NORMAL
10.442,152193,36.4746694,127.2913346,17.23021,1668535832999,NORMAL
8.5,152196,36.4747657,127.2920913,16.510933,1668535836999,NORMAL
9.0,152197,36.4748361,127.2924409,15.659298,1668535838999,NORMAL
8.0,152200,36.4749554,127.2930415,13.804073,1668535842999,NORMAL
8.0,152201,36.475022,127.2932894,12.079883,1668535844999,NORMAL
6.571,152204,36.475196,127.2937241,11.071011,1668535848999,NORMAL
6.917,152205,36.475287,127.2939311,10.901044,1668535850999,NORMAL
9.032,152208,36.4754952,127.2943469,10.475157,1668535854999,NORMAL
8.5,152209,36.4756078,127.2945433,10.436705,1668535856999,NORMAL
6.5,152212,36.475844,127.2949338,10.691472,1668535860999,NORMAL
7.428,152213,36.4759694,127.2951083,9.896735,1668535862999,NORMAL
8.0,152216,36.4762026,127.2954076,8.512794,1668535866999,NORMAL
7.714,152217,36.476289,127.2955342,5.854753,1668535868999,NORMAL
10.753,152220,36.4764418,127.2957059,5.914762,1668535872999,NORMAL
10.975,152221,36.4765252,127.2957904,5.2513785,1668535874999,NORMAL
6.75,152224,36.4766274,127.2959582,5.1207714,1668535878999,NORMAL
6.0,152225,36.476602,127.2960762,5.466848,1668535880999,NORMAL
5.777,152228,36.4763868,127.2961047,5.539483,1668535884999,NORMAL
5.111,152229,36.4762865,127.2960901,4.7158217,1668535886999,NORMAL
4.0,152232,36.4761664,127.2962712,4.6420703,1668535890999,NORMAL
4.0,152233,36.4762107,127.2963574,5.4296165,1668535892999,NORMAL
5.978,152237,36.4764762,127.2966471,5.532993,1668535898999,NORMAL
7.25,152240,36.4766082,127.2968721,5.951542,1668535902999,NORMAL
10.285,152241,36.4766906,127.2970028,6.225064,1668535904999,NORMAL
11.5,152244,36.4768559,127.2972396,7.12024,1668535908999,NORMAL
9.714,152245,36.4769413,127.2973512,7.3114305,1668535910999,NORMAL
7.644,152248,36.4771738,127.2975604,8.034539,1668535914999,NORMAL
6.977,152249,36.4772873,127.2976993,8.247667,1668535916999,NORMAL
6.0,152252,36.4774229,127.2979886,7.205537,1668535920999,NORMAL
6.25,152253,36.4774753,127.2981228,6.3297772,1668535922999,NORMAL
6.75,152256,36.4775457,127.2983094,4.298022,1668535926999,NORMAL
6.0,152257,36.4775726,127.2983898,4.601892,1668535928999,NORMAL
4.25,152260,36.4776662,127.2985326,3.375048,1668535932999,NORMAL
4.0,152261,36.4776948,127.2985215,0.35638604,1668535934999,NORMAL
5.647,152264,36.4777234,127.2985128,0.8489926,1668535938999,NORMAL
6.672,152265,36.4777654,127.2985133,1.5540082,1668535940999,NORMAL
6.265,152268,36.4778009,127.2985656,0.6272197,1668535944999,NORMAL
5.518,152269,36.4778009,127.2985613,0.11896398,1668535946999,NORMAL
4.4,152272,36.4778178,127.2985526,0.66757697,1668535950999,NORMAL
5.662,152273,36.4778299,127.2985182,1.0058503,1668535952999,NORMAL
5.75,152276,36.4777974,127.2984152,1.2943074,1668535957645,NORMAL
5.306,152277,36.4777895,127.2983957,0.6206368,1668535958999,NORMAL
4.742,152280,36.4777892,127.298396,0.01688791,1668535962999,NORMAL
4.742,152281,36.4777893,127.2983966,0.0011751145,1668535964999,NORMAL
5.121,152284,36.477784,127.298368,0.01420041,1668535968999,NORMAL
5.928,152285,36.4777833,127.2983655,0.004105604,1668535970999,NORMAL
7.107,152286,36.4777832,127.2983652,0.0022075565,1668535972739,NORMAL
6.774,152288,36.4777831,127.298365,4.031261E-4,1668535974999,NORMAL
6.774,152289,36.4777831,127.298365,7.8534336E-5,1668535976999,NORMAL
6.826,152292,36.4777831,127.298365,4.564736E-6,1668535980999,NORMAL
6.982,152293,36.4777831,127.298365,1.0132753E-6,1668535982999,NORMAL
6.01,152296,36.4777831,127.298365,2.670034E-8,1668535987835,NORMAL
6.01,152297,36.4777831,127.298365,6.8735346E-9,1668535988999,NORMAL
6.893,152300,36.4777831,127.298365,2.0278629E-10,1668535992999,NORMAL
6.893,152301,36.4777831,127.298365,4.953323E-11,1668535994999,NORMAL
6.924,152304,36.4777831,127.298365,4.6853645E-12,1668535998999,NORMAL
7.04,152305,36.4777831,127.298365,1.2285411E-12,1668536000999,NORMAL
6.872,152308,36.4777831,127.298365,5.7026405E-14,1668536004999,NORMAL
6.872,152309,36.4777831,127.298365,1.3323701E-14,1668536006999,NORMAL
5.917,152312,36.4777831,127.298365,4.6844903E-15,1668536010999,NORMAL
4.0,152313,36.4777831,127.298365,4.5717816E-15,1668536012999,NORMAL
4.0,152316,36.4777831,127.298365,4.5709205E-15,1668536016999,NORMAL
8.116,152318,36.4777831,127.298365,4.6627775E-15,1668536019999,NORMAL
7.837,152319,36.4777831,127.298365,3.918401E-15,1668536021999,NORMAL
7.341,152322,36.4777831,127.298365,4.052783E-15,1668536025999,NORMAL
6.841,152323,36.4777831,127.298365,4.183988E-15,1668536027999,NORMAL
6.622,152326,36.4777831,127.298365,3.9098223E-15,1668536031999,NORMAL
6.33,152327,36.4777831,127.298365,4.154487E-15,1668536033999,NORMAL
4.936,152330,36.4777831,127.298365,4.567189E-15,1668536037999,NORMAL
5.092,152331,36.4777831,127.298365,4.995328E-15,1668536039954,NORMAL
6.479,152334,36.4777831,127.298365,3.7459244E-15,1668536043999,NORMAL
7.083,152335,36.4777831,127.298365,4.078895E-15,1668536045999,NORMAL
7.111,152338,36.4777831,127.298365,2.5293558E-15,1668536049999,NORMAL
7.5,152339,36.4777831,127.298365,3.0497635E-15,1668536051999,NORMAL
7.728,152342,36.4777974,127.2983865,0.08062246,1668536055999,NORMAL
7.053,152343,36.4778112,127.2984073,0.071441166,1668536057999,NORMAL
4.762,152346,36.4778151,127.2984124,0.040415157,1668536061999,NORMAL
4.996,152347,36.4778145,127.2984119,0.02080809,1668536063999,NORMAL
5.136,152350,36.4778151,127.2984078,0.20057467,1668536067999,NORMAL
4.222,152351,36.4778204,127.2984037,0.16688427,1668536069999,NORMAL
6.0,152354,36.4778276,127.298402,0.0644627,1668536073999,NORMAL
7.25,152355,36.4778275,127.2984023,0.039237637,1668536075999,NORMAL
8.0,152358,36.4778282,127.2984014,0.16157286,1668536079999,NORMAL
7.777,152359,36.4778298,127.2983919,0.04331157,1668536081999,NORMAL
6.222,152362,36.477832,127.2983793,0.011708155,1668536085999,NORMAL
6.0,152363,36.4778314,127.2983806,0.011313679,1668536087999,NORMAL
6.0,152366,36.4778294,127.2983822,0.005985879,1668536091999,NORMAL
6.0,152367,36.4778288,127.298383,0.009592984,1668536093999,NORMAL
6.12,152370,36.4778274,127.2983851,0.013834882,1668536097999,NORMAL
6.135,152371,36.4778268,127.2983847,0.0077274176,1668536099999,NORMAL
6.127,152374,36.4778258,127.2983845,0.0018956631,1668536103999,NORMAL
6.146,152375,36.4778254,127.298385,0.022130039,1668536105999,NORMAL
6.253,152378,36.4778248,127.2983862,0.0040059993,1668536110399,NORMAL
6.285,152379,36.4778246,127.2983876,0.024925487,1668536111999,NORMAL
6.297,152382,36.4778245,127.2983885,0.005994735,1668536115999,NORMAL
6.297,152383,36.4778244,127.2983887,0.041408177,1668536117999,NORMAL
6.256,152386,36.4778243,127.2983883,0.024068749,1668536121999,NORMAL
6.256,152387,36.4778239,127.2983883,0.005739955,1668536123999,NORMAL
6.486,152388,36.4778238,127.2983884,0.029894058,1668536125363,NORMAL
5.341,152390,36.4778237,127.298388,0.019884387,1668536127999,NORMAL
4.509,152391,36.4778236,127.2983874,0.010526727,1668536129999,NORMAL
4.3,152394,36.4778232,127.298386,0.012294289,1668536133999,NORMAL
4.318,152395,36.4778227,127.2983849,0.023252113,1668536135999,NORMAL
4.296,152398,36.4778214,127.2983828,0.030563237,1668536140418,NORMAL
4.333,152399,36.4778216,127.2983814,0.010465204,1668536141999,NORMAL
4.401,152402,36.4778218,127.2983793,0.005652703,1668536145999,NORMAL
4.356,152403,36.4778215,127.298379,0.011247819,1668536147999,NORMAL
4.382,152406,36.4778213,127.2983782,0.04423883,1668536151999,NORMAL
4.382,152407,36.4778208,127.2983772,0.008166696,1668536153999,NORMAL
4.498,152408,36.4778207,127.298377,0.009320958,1668536155521,NORMAL
4.442,152410,36.4778207,127.2983763,0.023009935,1668536157999,NORMAL
4.498,152411,36.4778207,127.298376,0.010089263,1668536159999,NORMAL
4.709,152414,36.4778205,127.2983758,0.008814649,1668536163999,NORMAL
4.7,152415,36.4778204,127.2983757,0.012305408,1668536165999,NORMAL
4.788,152418,36.4778203,127.2983758,0.005336313,1668536169999,NORMAL
4.0,152419,36.4778193,127.2983766,0.012954301,1668536171999,NORMAL
5.167,152422,36.4778184,127.2983765,0.036591828,1668536175999,NORMAL
4.859,152423,36.477818,127.2983763,0.02434539,1668536177999,NORMAL
4.838,152426,36.4778175,127.298376,0.020439569,1668536181999,NORMAL
4.838,152427,36.4778171,127.2983759,0.028681796,1668536183999,NORMAL
4.975,152428,36.477817,127.2983761,0.030957783,1668536185816,NORMAL
