accuracy,id,lat,lng,speed,time,type
6.803,158723,36.3561083,127.3629903,7.586117,1668603764999,NORMAL
6.0,158724,36.3561027,127.3631536,6.9644556,1668603766999,NORMAL
7.0,158727,36.356109,127.3634359,5.777361,1668603770999,NORMAL
7.5,158728,36.3561152,127.3635517,3.5619218,1668603772999,NORMAL
6.545,158731,36.3561235,127.3636919,3.0720003,1668603776999,NORMAL
7.09,158732,36.3561281,127.3637601,2.0810277,1668603778999,NORMAL
8.538,158735,36.356128,127.3637911,0.0022029844,1668603782999,NORMAL
8.105,158736,36.3561284,127.3637888,7.8952865E-4,1668603784999,NORMAL
7.438,158739,36.3561284,127.3637886,6.865098E-5,1668603789230,NORMAL
6.903,158740,36.3561284,127.3637886,3.1340296E-5,1668603790999,NORMAL
6.806,158743,36.3561284,127.3637886,2.2648883E-6,1668603794999,NORMAL
6.906,158744,36.3561284,127.3637886,9.5735E-9,1668603796999,NORMAL
6.97,158747,36.3561284,127.3637886,4.2749283E-11,1668603800999,NORMAL
6.862,158748,36.3561284,127.3637886,2.4446903E-12,1668603802999,NORMAL
6.506,158749,36.3561284,127.3637886,9.779556E-13,1668603804301,NORMAL
5.506,158751,36.3561284,127.3637886,1.2941783E-14,1668603806999,NORMAL
4.894,158752,36.3561252,127.3638363,0.7140626,1668603808999,NORMAL
4.729,158755,36.3560002,127.3638764,4.458179,1668603812999,NORMAL
5.092,158756,36.3558688,127.3638759,6.2444777,1668603814999,NORMAL
7.275,158759,36.3555448,127.3638508,7.193926,1668603818999,NORMAL
5.0,158760,36.3554166,127.3638306,6.1340437,1668603820999,NORMAL
4.0,158763,36.3552258,127.3638085,5.2738647,1668603824999,NORMAL
3.987,158764,36.3551382,127.3638006,4.8941207,1668603826999,NORMAL
3.462,158767,36.3549748,127.3637956,4.1256223,1668603830999,NORMAL
3.7,158768,36.3549023,127.3637937,3.652605,1668603832999,NORMAL
4.531,158771,36.3548304,127.3637955,0.15871467,1668603836999,NORMAL
4.5,158772,36.3548359,127.3637953,0.0020666341,1668603838999,NORMAL
4.8,158775,36.3548363,127.3637953,1.8455659E-4,1668603842999,NORMAL
4.0,158776,36.3548363,127.3637953,5.627557E-5,1668603844999,NORMAL
4.75,158779,36.3548363,127.3637953,2.9562862E-6,1668603848999,NORMAL
5.645,158780,36.3548363,127.3637953,1.9184467E-8,1668603850999,NORMAL
5.347,158783,36.3548363,127.3637953,5.2163024E-11,1668603855317,NORMAL
4.781,158784,36.3548363,127.3637953,5.2941766E-12,1668603856999,NORMAL
4.903,158787,36.3548363,127.3637953,2.8625445E-14,1668603860999,NORMAL
4.803,158788,36.3548363,127.3637953,6.669923E-16,1668603862999,NORMAL
4.358,158791,36.3548363,127.3637953,5.253753E-20,1668603866999,NORMAL
4.207,158792,36.3548363,127.3637953,2.3188237E-22,1668603868999,NORMAL
4.359,158793,36.3548363,127.3637953,1.12629095E-23,1668603870381,NORMAL
4.471,158795,36.3548363,127.3637953,4.6494506E-27,1668603872999,NORMAL
4.471,158796,36.3548363,127.3637953,2.0506103E-29,1668603874999,NORMAL
4.411,158799,36.3548363,127.3637953,4.107728E-34,1668603878999,NORMAL
4.738,158800,36.3548363,127.3637953,5.752562E-36,1668603880999,NORMAL
3.977,158803,36.3547485,127.3637983,3.4745915,1668603884999,NORMAL
4.553,158804,36.3546198,127.3637993,5.6824207,1668603886999,NORMAL
5.271,158807,36.3543155,127.3638866,8.019045,1668603890999,NORMAL
5.428,158808,36.354225,127.3640779,9.040572,1668603892999,NORMAL
5.428,158811,36.3542261,127.364562,11.210389,1668603896999,NORMAL
5.428,158812,36.3542309,127.3648465,11.897706,1668603898999,NORMAL
3.842,158815,36.3541934,127.3654401,13.17336,1668603902999,NORMAL
3.6,158816,36.3541579,127.3657619,14.3014965,1668603904999,NORMAL
4.736,158819,36.35408,127.3664413,14.623588,1668603908999,NORMAL
3.385,158820,36.3540229,127.3667505,13.968621,1668603910999,NORMAL
3.337,158823,36.3538544,127.3672977,12.951509,1668603914999,NORMAL
3.337,158824,36.3537535,127.3675363,12.038101,1668603916999,NORMAL
3.337,158827,36.353554,127.3678554,9.005045,1668603920999,NORMAL
3.385,158828,36.353475,127.3679826,7.7446795,1668603922999,NORMAL
4.276,158831,36.3533741,127.3681226,3.7329245,1668603926999,NORMAL
4.498,158832,36.3533631,127.3681377,0.11365971,1668603928999,NORMAL
3.98,158835,36.3533682,127.3681301,2.7783415E-5,1668603933148,NORMAL
3.98,158836,36.3533682,127.3681301,2.1574795E-6,1668603934999,NORMAL
4.18,158839,36.3533682,127.3681301,2.0243437E-8,1668603938999,NORMAL
4.062,158840,36.3533653,127.368134,1.0768458,1668603940999,NORMAL
3.916,158843,36.3532631,127.3682768,5.232939,1668603944999,NORMAL
4.273,158844,36.35318,127.3684058,6.429174,1668603946999,NORMAL
5.694,158845,36.3531172,127.3685017,6.6887074,1668603948311,NORMAL
5.017,158847,36.35299,127.3686967,8.434933,1668603950999,NORMAL
4.904,158848,36.3528822,127.3688639,9.29977,1668603952999,NORMAL
4.0,158851,36.3526522,127.3692019,9.952886,1668603956999,NORMAL
4.0,158852,36.3525357,127.3693748,9.792932,1668603958999,NORMAL
4.0,158855,36.3523042,127.3697058,10.183893,1668603962999,NORMAL
4.0,158856,36.3521695,127.3698912,11.026205,1668603964999,NORMAL
5.052,158859,36.3519,127.3703166,12.63874,1668603968999,NORMAL
4.935,158860,36.351751,127.3705548,12.928439,1668603970999,NORMAL
4.0,158863,36.3514569,127.3710176,13.253466,1668603974999,NORMAL
4.0,158864,36.3513074,127.371258,13.459612,1668603976999,NORMAL
4.0,158867,36.3510295,127.3717185,12.749988,1668603980999,NORMAL
4.0,158868,36.3508964,127.3719274,12.153472,1668603982999,NORMAL
4.0,158871,36.3506613,127.3723051,10.163514,1668603986999,NORMAL
3.862,158872,36.3505814,127.3724369,7.6027203,1668603988999,NORMAL
3.3,158875,36.3505148,127.3725467,2.5208263,1668603992999,NORMAL
3.337,158876,36.3504854,127.3725481,2.343502,1668603994999,NORMAL
3.79,158879,36.3504252,127.3725053,1.6021997,1668603998999,NORMAL
3.593,158880,36.3504036,127.3724811,1.6859305,1668604000999,NORMAL
3.692,158881,36.350389,127.3724491,1.7909248,1668604002228,NORMAL
3.899,158883,36.3503921,127.3723877,1.762585,1668604004999,NORMAL
4.237,158884,36.3504113,127.3723448,1.9430588,1668604006999,NORMAL
3.737,158887,36.3503968,127.3722388,2.1920002,1668604010999,NORMAL
4.965,158888,36.350361,127.3722124,2.177863,1668604012999,NORMAL
4.948,158891,36.3503155,127.372244,0.57070124,1668604016999,NORMAL
3.542,158892,36.3503183,127.3722424,0.0771908,1668604018999,NORMAL
3.737,158895,36.3503215,127.372238,0.07635129,1668604022999,NORMAL
4.614,158896,36.3503224,127.3722365,0.04163889,1668604024999,NORMAL
4.739,158899,36.3503229,127.3722356,1.5097765E-4,1668604029186,NORMAL
4.832,158900,36.3503229,127.3722356,7.931238E-5,1668604030999,NORMAL
5.046,158903,36.3503229,127.3722356,2.3245157E-7,1668604034999,NORMAL
4.93,158904,36.3503229,127.3722356,4.1767403E-9,1668604036999,NORMAL
5.07,158907,36.3503423,127.3722044,0.01290367,1668604040999,NORMAL
4.951,158908,36.3503508,127.3721912,8.709721E-4,1668604042999,NORMAL
5.134,158909,36.3503513,127.3721904,3.0565742E-4,1668604044365,NORMAL
5.008,158911,36.3503514,127.3721903,3.4063958E-6,1668604046999,NORMAL
5.134,158912,36.3503514,127.3721903,1.8826432E-7,1668604048999,NORMAL
5.039,158915,36.3503514,127.3721903,6.5616745E-10,1668604052999,NORMAL
5.028,158916,36.3503631,127.3721696,0.11838162,1668604054999,NORMAL
5.05,158919,36.3503779,127.3721447,0.014116259,1668604059404,NORMAL
5.181,158920,36.3503782,127.3721443,6.215587E-4,1668604060999,NORMAL
4.0,158923,36.3503783,127.3721443,1.7779624E-7,1668604064999,NORMAL
4.583,158924,36.3503783,127.3721443,4.420692E-8,1668604066999,NORMAL
5.637,158927,36.3503783,127.3721443,4.6387918E-11,1668604070999,NORMAL
5.121,158928,36.3503783,127.3721443,1.9034867E-12,1668604072999,NORMAL
5.78,158929,36.3503783,127.3721443,9.297337E-13,1668604074443,NORMAL
4.416,158931,36.3503783,127.3721443,7.342659E-15,1668604076999,NORMAL
4.416,158932,36.3503783,127.3721443,4.49624E-16,1668604078999,NORMAL
4.442,158935,36.3503783,127.3721443,5.9365016E-21,1668604082999,NORMAL
4.667,158936,36.3503783,127.3721443,6.2561198E-24,1668604084999,NORMAL
4.604,158939,36.3503783,127.3721443,3.5036915E-29,1668604088999,NORMAL
5.249,158940,36.3503783,127.3721443,8.699201E-32,1668604090999,NORMAL
4.0,158942,36.3503783,127.3721443,3.9813195E-36,1668604094999,NORMAL
4.448,158943,36.3503783,127.3721443,1.0159295E-38,1668604096999,NORMAL
4.676,158946,36.3503783,127.3721443,3.2E-44,1668604101080,NORMAL
4.353,158947,36.3503783,127.3721443,0.0,1668604102999,NORMAL
4.581,158950,36.3503783,127.3721443,0.0,1668604106999,NORMAL
4.654,158951,36.3503783,127.3721443,0.0,1668604108999,NORMAL
4.612,158954,36.3503783,127.3721443,0.0,1668604112999,NORMAL
4.612,158955,36.3503783,127.3721443,0.0,1668604114999,NORMAL
4.743,158956,36.3503783,127.3721443,0.0,1668604116126,NORMAL
4.743,158958,36.3503783,127.3721443,0.0,1668604118999,NORMAL
4.743,158959,36.3503783,127.3721443,0.0,1668604120999,NORMAL
4.777,158962,36.3503783,127.3721443,0.0,1668604124999,NORMAL
4.717,158963,36.3503783,127.3721443,0.0,1668604126999,NORMAL
4.829,158966,36.3503783,127.3721443,0.0,1668604131241,NORMAL
4.932,158967,36.3503783,127.3721443,0.0,1668604132999,NORMAL
4.599,158970,36.3503783,127.3721443,0.0,1668604136999,NORMAL
4.365,158971,36.3503783,127.3721443,0.0,1668604138999,NORMAL
4.172,158974,36.3503783,127.3721443,0.0,1668604142999,NORMAL
4.319,158975,36.3503783,127.3721443,0.0,1668604144999,NORMAL
4.233,158976,36.3503783,127.3721443,0.0,1668604146291,NORMAL
4.346,158978,36.3503783,127.3721443,0.0,1668604148999,NORMAL
4.983,158979,36.3503783,127.3721443,0.0,1668604150999,NORMAL
6.993,158982,36.3503783,127.3721443,0.0,1668604154999,NORMAL
7.25,158983,36.3503783,127.3721443,0.0,1668604156999,NORMAL
7.25,158986,36.3503783,127.3721443,0.0,1668604160999,NORMAL
7.354,158987,36.3503783,127.3721443,0.0,1668604162999,NORMAL
7.446,158990,36.3503783,127.3721443,0.0,1668604166999,NORMAL
7.446,158991,36.3503783,127.3721443,0.0,1668604168999,NORMAL
6.0,158994,36.3503783,127.3721443,0.0,1668604172999,NORMAL
6.0,158995,36.3503783,127.3721443,0.0,1668604174999,NORMAL
6.0,158998,36.3503783,127.3721443,0.0,1668604178999,NORMAL
6.0,158999,36.3503768,127.372187,0.014941753,1668604180999,NORMAL
6.11,159002,36.3503758,127.3722123,1.09359215E-4,1668604184999,NORMAL
6.243,159003,36.3503758,127.3722125,9.3433955E-6,1668604186831,NORMAL
6.273,159006,36.3503758,127.3722125,6.6824654E-8,1668604190999,NORMAL
6.406,159007,36.3503758,127.3722125,1.7654866E-8,1668604192999,NORMAL
6.423,159010,36.3503758,127.3722125,4.200192E-11,1668604196960,NORMAL
6.423,159011,36.3503758,127.3722125,4.8400927E-12,1668604198999,NORMAL
6.661,159014,36.3503758,127.3722125,9.330366E-14,1668604202999,NORMAL
6.744,159015,36.3503758,127.3722125,2.1227416E-15,1668604204999,NORMAL
6.778,159018,36.3503758,127.3722125,4.3696236E-20,1668604208999,NORMAL
6.692,159019,36.3503758,127.3722125,1.0802371E-22,1668604210999,NORMAL
6.88,159020,36.3503758,127.3722125,3.8892006E-24,1668604212208,NORMAL
6.782,159022,36.3503758,127.3722125,6.7855356E-28,1668604214999,NORMAL
6.88,159023,36.3503758,127.3722125,1.6505805E-30,1668604216999,NORMAL
6.904,159026,36.3503758,127.3722125,1.03011345E-35,1668604220999,NORMAL
6.0,159027,36.3503758,127.3722125,2.5177513E-38,1668604222999,NORMAL
6.624,159030,36.3503758,127.3722125,0.0,1668604226999,NORMAL
6.554,159031,36.3503758,127.3722125,0.0,1668604228999,NORMAL
7.294,159034,36.3503758,127.3722125,0.0,1668604232999,NORMAL
7.294,159035,36.3503758,127.3722125,0.0,1668604234999,NORMAL
6.0,159038,36.3503758,127.3722125,0.0,1668604238999,NORMAL
6.0,159039,36.3503758,127.3722125,0.0,1668604240999,NORMAL
6.091,159042,36.3503758,127.3722125,0.0,1668604244999,NORMAL
6.091,159043,36.3503758,127.3722125,0.0,1668604246999,NORMAL
6.182,159044,36.3503758,127.3722125,0.0,1668604247794,NORMAL
6.182,159046,36.3503758,127.3722125,0.0,1668604250999,NORMAL
6.177,159047,36.3503758,127.3722125,0.0,1668604252800,NORMAL
6.177,159050,36.3503758,127.3722125,0.0,1668604256999,NORMAL
6.883,159051,36.3503758,127.3722125,0.0,1668604258999,NORMAL
7.344,159054,36.3503758,127.3722125,0.0,1668604262834,NORMAL
6.9,159055,36.3503758,127.3722125,0.0,1668604264999,NORMAL
6.31,159057,36.3503758,127.3722125,0.0,1668604267877,NORMAL
6.275,159058,36.3503758,127.3722125,0.0,1668604268999,NORMAL
6.31,159059,36.3503758,127.3722125,0.0,1668604270999,NORMAL
6.428,159062,36.3503758,127.3722125,0.0,1668604274999,NORMAL
6.38,159063,36.3503758,127.3722125,0.0,1668604276999,NORMAL
6.711,159064,36.3503758,127.3722125,0.0,1668604277912,NORMAL
6.33,159066,36.3503758,127.3722125,0.0,1668604280999,NORMAL
6.372,159067,36.3503758,127.3722125,0.0,1668604282999,NORMAL
6.562,159070,36.3503758,127.3722125,0.0,1668604286999,NORMAL
6.735,159071,36.3503758,127.3722125,0.0,1668604288999,NORMAL
6.207,159074,36.3503903,127.3721541,0.0057001524,1668604293081,END
