"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884358700","세종평택로","2023-08-03 06:45:14",76.37440592195122,90
"2884357300","세종평택로","2023-08-03 06:46:15",76.65799824,90
"2884354501","세종평택로","2023-08-03 06:46:38",76.10332906285713,90
"2884354502","세종평택로","2023-08-03 06:47:30",77.25686892631579,90
"2884354503","세종평택로","2023-08-03 06:47:59",72.19874594117647,90
"2884351000","세종평택로","2023-08-03 06:48:50",69.2654808,50
"2884349500","세종평택로","2023-08-03 06:49:03",76.50772698461539,40
"2884349300","세종평택로","2023-08-03 06:49:23",76.50689,90
"2884351200","세종평택로","2023-08-03 06:50:03",76.34745516923081,90
"2884352500","세종평택로","2023-08-03 06:51:02",75.70191,90
"2884353100","세종평택로","2023-08-03 06:51:14",80.445892896,90
"2884352200","세종평택로","2023-08-03 06:52:29",83.527236,90
"2884348600","세종평택로","2023-08-03 06:53:14",87.76080135,90
"2884376400","세종평택로","2023-08-03 06:53:38",89.59617832500001,90
"2884376200","세종평택로","2023-08-03 06:54:02",84.73299192,90
"2884377000","세종평택로","2023-08-03 06:55:02",88.08422533333334,90
"2884376700","세종평택로","2023-08-03 06:56:23",76.52906137500001,90
"2884375500","세종평택로","2023-08-03 06:57:35",76.8513999483871,90
"2884374600","세종평택로","2023-08-03 06:58:21",78.37048971428572,90
"2884374200","세종평택로","2023-08-03 06:59:24",82.2757248,90
"2884374000","세종평택로","2023-08-03 06:59:32",86.7227552,90
"2884373400","세종평택로","2023-08-03 06:59:45",83.00977901052634,90
"2884707000","세종평택로","2023-08-03 07:00:14",76.45164236129033,90
"2884707200","세종평택로","2023-08-03 07:01:00",76.24744668679246,90
"2140955300","세종평택로","2023-08-03 07:02:20",76.689263664,90
"2140328800","세종평택로","2023-08-03 07:02:57",77.09865273000001,90
"2140328200","세종평택로","2023-08-03 07:03:57",76.445952,90
"2140327800","세종평택로","2023-08-03 07:04:20",75.6116064,90
"2140327000","세종평택로","2023-08-03 07:04:24",76.64029153846154,90
"2140325600","세종평택로","2023-08-03 07:05:23",76.57587036923077,90
"2140326000","세종평택로","2023-08-03 07:07:20",76.65675823999997,90
"2140327700","세종평택로","2023-08-03 07:10:42",76.22404957894737,90
"2140190900","평택화성고속도로","2023-08-03 07:11:11",76.46825192727275,100
"2140188200","평택화성고속도로","2023-08-03 07:12:54",40.71133142181819,40
"2140189200","평택화성고속도로","2023-08-03 07:13:29",32.0715306,50
"2140189000","평택화성고속도로","2023-08-03 07:14:23",26.34623123616,50
"2140189500","평택제천고속도로","2023-08-03 07:15:02",49.24167036923076,50
"2140029204","평택제천고속도로","2023-08-03 07:15:41",66.10467526875001,100
