accuracy,id,lat,lng,speed,time,type
7.9,0,36.777997,127.088492,4.05,1697544994000,NORMAL
7.9,0,36.777927,127.088597,5.17,1697544996000,NORMAL
7.8,0,36.777830,127.088659,5.28,1697544998000,NORMAL
7.8,0,36.777713,127.088732,5.62,1697545000000,NORMAL
7.8,0,36.777676,127.088755,4.36,1697545001000,NORMAL
7.8,0,36.777660,127.088767,0.00,1697545003000,STOP
7.8,0,36.777603,127.088792,2.60,1697545015000,NORMAL
7.8,0,36.777580,127.088816,4.34,1697545016000,NORMAL
7.8,0,36.777508,127.088863,4.91,1697545018000,NORMAL
7.8,0,36.777472,127.088891,4.81,1697545019000,NORMAL
7.8,0,36.777427,127.088924,5.44,1697545020000,NORMAL
7.8,0,36.777282,127.089019,7.77,1697545022000,NORMAL
7.8,0,36.777199,127.089073,8.50,1697545023000,NORMAL
7.9,0,36.777015,127.089188,10.05,1697545025000,NORMAL
7.9,0,36.776837,127.089300,10.09,1697545027000,NORMAL
7.9,0,36.776676,127.089405,8.99,1697545029000,NORMAL
7.9,0,36.776613,127.089444,7.63,1697545030000,NORMAL
7.9,0,36.776569,127.089472,5.94,1697545031000,NORMAL
7.9,0,36.776529,127.089496,5.02,1697545032000,NORMAL
7.9,0,36.776448,127.089539,5.68,1697545034000,NORMAL
7.9,0,36.776404,127.089565,6.20,1697545035000,NORMAL
7.9,0,36.776369,127.089826,7.52,1697545037000,NORMAL
7.9,0,36.776398,127.089902,8.24,1697545038000,NORMAL
7.9,0,36.776431,127.089991,8.97,1697545039000,NORMAL
11.1,0,36.776467,127.090085,9.28,1697545040000,NORMAL
7.8,0,36.776597,127.090222,8.63,1697545042000,NORMAL
7.8,0,36.776619,127.090305,8.22,1697545043000,NORMAL
7.8,0,36.776616,127.090480,6.87,1697545045000,NORMAL
7.7,0,36.776641,127.090545,6.20,1697545046000,NORMAL
8.0,0,36.776667,127.090663,6.04,1697545048000,NORMAL
8.0,0,36.776712,127.090783,5.84,1697545050000,NORMAL
7.9,0,36.776739,127.090843,5.56,1697545051000,NORMAL
7.9,0,36.776791,127.090963,6.34,1697545053000,NORMAL
7.9,0,36.776845,127.091110,7.36,1697545055000,NORMAL
7.9,0,36.776913,127.091286,8.45,1697545057000,NORMAL
7.9,0,36.776983,127.091463,8.30,1697545059000,NORMAL
7.9,0,36.777017,127.091548,8.00,1697545060000,NORMAL
7.9,0,36.777072,127.091698,6.85,1697545062000,NORMAL
7.9,0,36.777119,127.091827,6.03,1697545064000,NORMAL
7.9,0,36.777160,127.091947,5.57,1697545066000,NORMAL
7.9,0,36.777206,127.092068,5.76,1697545068000,NORMAL
7.9,0,36.777256,127.092201,6.32,1697545070000,NORMAL
7.9,0,36.777308,127.092330,6.14,1697545072000,NORMAL
7.9,0,36.777357,127.092454,5.59,1697545074000,NORMAL
7.9,0,36.777380,127.092513,5.28,1697545075000,NORMAL
7.9,0,36.777431,127.092632,5.76,1697545077000,NORMAL
7.9,0,36.777457,127.092695,6.24,1697545078000,NORMAL
7.9,0,36.777507,127.092830,6.97,1697545080000,NORMAL
7.9,0,36.777538,127.092910,7.50,1697545081000,NORMAL
7.9,0,36.777604,127.093092,8.94,1697545083000,NORMAL
7.9,0,36.777684,127.093279,8.70,1697545085000,NORMAL
7.9,0,36.777721,127.093367,8.31,1697545086000,NORMAL
8.0,0,36.777750,127.093504,5.83,1697545088000,NORMAL
8.0,0,36.777773,127.093564,5.55,1697545089000,NORMAL
8.0,0,36.777797,127.093624,6.14,1697545090000,NORMAL
8.0,0,36.777826,127.093694,7.13,1697545091000,NORMAL
8.0,0,36.777860,127.093775,7.91,1697545092000,NORMAL
8.0,0,36.777927,127.093936,7.69,1697545094000,NORMAL
8.0,0,36.777959,127.094011,7.26,1697545095000,NORMAL
8.0,0,36.778010,127.094129,5.12,1697545097000,NORMAL
8.1,0,36.778007,127.094171,3.93,1697545098000,NORMAL
8.1,0,36.778018,127.094187,2.92,1697545099000,NORMAL
8.1,0,36.778033,127.094189,1.43,1697545101000,NORMAL
8.1,0,36.778016,127.094178,0.00,1697545103000,STOP
18.5,0,36.778070,127.094320,4.22,1697545206000,NORMAL
19.1,0,36.778109,127.094423,4.56,1697545208000,NORMAL
19.8,0,36.778126,127.094468,4.19,1697545209000,NORMAL
22.3,0,36.778150,127.094532,4.24,1697545211000,NORMAL
8.2,0,36.778358,127.094514,4.77,1697545212000,NORMAL
8.1,0,36.778391,127.094494,5.10,1697545213000,NORMAL
8.1,0,36.778475,127.094443,5.63,1697545215000,NORMAL
8.1,0,36.778522,127.094415,5.40,1697545216000,NORMAL
8.2,0,36.778587,127.094386,4.90,1697545217000,NORMAL
8.2,0,36.778673,127.094332,5.64,1697545219000,NORMAL
8.2,0,36.778724,127.094296,6.53,1697545220000,NORMAL
8.2,0,36.778858,127.094225,8.14,1697545222000,NORMAL
8.2,0,36.778994,127.094142,9.04,1697545224000,NORMAL
8.2,0,36.779125,127.094050,8.92,1697545226000,NORMAL
8.2,0,36.779188,127.094007,8.49,1697545227000,NORMAL
8.2,0,36.779306,127.093927,7.59,1697545229000,NORMAL
8.2,0,36.779369,127.093910,6.59,1697545230000,NORMAL
8.2,0,36.779451,127.093864,4.17,1697545232000,NORMAL
8.2,0,36.779486,127.093851,1.36,1697545234000,NORMAL
8.2,0,36.779491,127.093852,0.00,1697545235000,STOP
8.2,0,36.779568,127.093839,2.49,1697545244000,NORMAL
8.2,0,36.779598,127.093825,4.27,1697545245000,NORMAL
8.2,0,36.779688,127.093774,5.17,1697545247000,NORMAL
8.2,0,36.779729,127.093746,5.10,1697545248000,NORMAL
8.2,0,36.779834,127.093682,6.54,1697545250000,NORMAL
8.2,0,36.779954,127.093607,7.66,1697545252000,NORMAL
8.2,0,36.780104,127.093501,9.62,1697545254000,NORMAL
8.2,0,36.780265,127.093400,9.62,1697545256000,NORMAL
8.2,0,36.780417,127.093309,8.82,1697545258000,NORMAL
8.2,0,36.780486,127.093269,8.10,1697545259000,NORMAL
8.2,0,36.780591,127.093210,5.42,1697545261000,NORMAL
8.2,0,36.780613,127.093196,3.02,1697545262000,NORMAL
8.2,0,36.780613,127.093198,0.00,1697545264000,STOP
8.2,0,36.780685,127.093168,3.62,1697545277000,NORMAL
8.2,0,36.780783,127.093108,6.12,1697545279000,NORMAL
8.2,0,36.780831,127.093081,6.09,1697545280000,NORMAL
8.2,0,36.780882,127.093048,6.97,1697545281000,NORMAL
8.2,0,36.780938,127.093007,7.84,1697545282000,NORMAL
8.2,0,36.781069,127.092916,8.48,1697545284000,NORMAL
8.2,0,36.781136,127.092865,8.11,1697545285000,NORMAL
8.2,0,36.781205,127.092814,7.88,1697545286000,NORMAL
8.2,0,36.781333,127.092744,6.80,1697545288000,NORMAL
8.2,0,36.781392,127.092725,6.17,1697545289000,NORMAL
8.2,0,36.781495,127.092718,4.57,1697545291000,NORMAL
8.2,0,36.781541,127.092727,4.59,1697545292000,NORMAL
8.2,0,36.781589,127.092746,4.98,1697545293000,NORMAL
8.2,0,36.781672,127.092869,6.56,1697545295000,NORMAL
8.2,0,36.781718,127.092933,7.47,1697545296000,NORMAL
8.2,0,36.781773,127.092993,8.42,1697545297000,NORMAL
8.2,0,36.781846,127.093194,9.68,1697545299000,NORMAL
8.2,0,36.781885,127.093299,10.02,1697545300000,NORMAL
8.2,0,36.781961,127.093508,10.04,1697545302000,NORMAL
8.2,0,36.782034,127.093704,8.89,1697545304000,NORMAL
8.2,0,36.782093,127.093864,7.07,1697545306000,NORMAL
8.2,0,36.782132,127.093970,4.65,1697545308000,NORMAL
8.2,0,36.782141,127.093995,0.00,1697545310000,STOP
8.5,0,36.782173,127.094081,2.03,1697545328000,NORMAL
8.5,0,36.782189,127.094125,3.79,1697545329000,NORMAL
12.6,0,36.782235,127.094249,5.97,1697545331000,NORMAL
13.7,0,36.782260,127.094316,5.85,1697545332000,NORMAL
15.2,0,36.782311,127.094456,6.34,1697545334000,NORMAL
15.4,0,36.782365,127.094603,6.26,1697545336000,NORMAL
14.9,0,36.782389,127.094667,5.81,1697545337000,NORMAL
14.4,0,36.782410,127.094725,5.36,1697545338000,NORMAL
13.5,0,36.782444,127.094812,3.34,1697545340000,NORMAL
13.6,0,36.782451,127.094830,1.97,1697545341000,NORMAL
14.2,0,36.782451,127.094829,0.00,1697545342000,STOP
12.9,0,36.782439,127.094797,2.41,1697545390000,NORMAL
12.7,0,36.782453,127.094835,4.05,1697545391000,NORMAL
14.0,0,36.782496,127.094945,5.40,1697545393000,NORMAL
14.4,0,36.782517,127.094999,5.34,1697545394000,NORMAL
14.1,0,36.782541,127.095060,6.27,1697545395000,NORMAL
12.8,0,36.782609,127.095234,9.45,1697545397000,NORMAL
12.8,0,36.782652,127.095343,10.52,1697545398000,NORMAL
12.6,0,36.782699,127.095463,10.98,1697545399000,NORMAL
8.2,0,36.782783,127.095698,12.71,1697545401000,NORMAL
8.2,0,36.782842,127.095843,14.24,1697545402000,NORMAL
8.2,0,36.782906,127.096007,15.67,1697545403000,NORMAL
8.2,0,36.782977,127.096176,16.52,1697545404000,NORMAL
8.2,0,36.783055,127.096362,16.99,1697545405000,NORMAL
8.2,0,36.783132,127.096546,17.32,1697545406000,NORMAL
8.2,0,36.783279,127.096914,17.64,1697545408000,NORMAL
8.2,0,36.783404,127.097291,17.71,1697545410000,NORMAL
8.2,0,36.783454,127.097477,17.29,1697545411000,NORMAL
8.2,0,36.783500,127.097663,17.15,1697545412000,NORMAL
8.2,0,36.783604,127.098037,17.32,1697545414000,NORMAL
8.2,0,36.783650,127.098218,17.13,1697545415000,NORMAL
8.1,0,36.783723,127.098571,16.45,1697545417000,NORMAL
8.1,0,36.783760,127.098743,16.24,1697545418000,NORMAL
8.0,0,36.783833,127.099103,16.36,1697545420000,NORMAL
8.0,0,36.783880,127.099425,14.89,1697545422000,NORMAL
8.0,0,36.783906,127.099722,13.84,1697545424000,NORMAL
8.1,0,36.783935,127.099871,13.76,1697545425000,NORMAL
8.0,0,36.783960,127.100035,14.64,1697545426000,NORMAL
7.9,0,36.784037,127.100402,16.77,1697545428000,NORMAL
7.9,0,36.784056,127.100579,16.60,1697545429000,NORMAL
7.9,0,36.784067,127.100787,17.26,1697545430000,NORMAL
7.9,0,36.784063,127.100984,17.25,1697545431000,NORMAL
7.9,0,36.784075,127.101183,17.36,1697545432000,NORMAL
24.3,0,36.784086,127.101593,17.95,1697545434000,NORMAL
24.3,0,36.784096,127.101997,18.55,1697545436000,NORMAL
24.3,0,36.784096,127.102207,18.88,1697545437000,NORMAL
24.3,0,36.784103,127.102632,19.33,1697545439000,NORMAL
24.3,0,36.784117,127.102856,19.77,1697545440000,NORMAL
24.3,0,36.784122,127.103080,20.07,1697545441000,NORMAL
24.3,0,36.784136,127.103314,20.45,1697545442000,NORMAL
24.3,0,36.784160,127.103797,21.53,1697545444000,NORMAL
24.3,0,36.784192,127.104303,22.38,1697545446000,NORMAL
24.3,0,36.784202,127.104550,22.10,1697545447000,NORMAL
24.3,0,36.784227,127.105044,21.63,1697545449000,NORMAL
24.3,0,36.784246,127.105510,20.78,1697545451000,NORMAL
24.3,0,36.784269,127.105990,21.77,1697545453000,NORMAL
24.3,0,36.784281,127.106480,21.91,1697545455000,NORMAL
24.3,0,36.784283,127.106728,22.25,1697545456000,NORMAL
24.3,0,36.784301,127.107234,22.58,1697545458000,NORMAL
24.3,0,36.784330,127.107753,23.32,1697545460000,NORMAL
24.3,0,36.784351,127.108299,24.34,1697545462000,NORMAL
24.3,0,36.784358,127.108572,24.26,1697545463000,NORMAL
24.3,0,36.784361,127.108837,23.88,1697545464000,NORMAL
24.4,0,36.784365,127.109101,23.54,1697545465000,NORMAL
24.3,0,36.784370,127.109619,22.90,1697545467000,NORMAL
24.3,0,36.784366,127.109872,22.58,1697545468000,NORMAL
24.3,0,36.784349,127.110353,21.19,1697545470000,NORMAL
24.2,0,36.784304,127.110831,21.29,1697545472000,NORMAL
24.2,0,36.784321,127.111052,20.94,1697545473000,NORMAL
24.3,0,36.784438,127.111483,19.52,1697545475000,NORMAL
24.3,0,36.784462,127.111684,18.48,1697545476000,NORMAL
24.3,0,36.784469,127.111882,17.64,1697545477000,NORMAL
24.3,0,36.784480,127.112072,17.38,1697545478000,NORMAL
24.4,0,36.784487,127.112255,17.12,1697545479000,NORMAL
24.4,0,36.784500,127.112624,16.07,1697545481000,NORMAL
24.4,0,36.784503,127.112936,13.32,1697545483000,NORMAL
24.4,0,36.784509,127.113076,12.65,1697545484000,NORMAL
24.4,0,36.784530,127.113339,11.53,1697545486000,NORMAL
24.4,0,36.784546,127.113551,8.78,1697545488000,NORMAL
24.4,0,36.784551,127.113631,7.37,1697545489000,NORMAL
24.4,0,36.784556,127.113681,4.74,1697545490000,NORMAL
24.4,0,36.784570,127.113696,0.00,1697545492000,STOP
24.3,0,36.784544,127.113763,3.75,1697545505000,NORMAL
24.3,0,36.784581,127.113880,6.05,1697545507000,NORMAL
24.3,0,36.784617,127.114022,6.52,1697545509000,NORMAL
24.3,0,36.784658,127.114202,8.88,1697545511000,NORMAL
24.3,0,36.784686,127.114317,10.10,1697545512000,NORMAL
24.3,0,36.784744,127.114542,10.17,1697545514000,NORMAL
24.3,0,36.784817,127.114787,12.02,1697545516000,NORMAL
24.3,0,36.784911,127.115057,13.63,1697545518000,NORMAL
24.3,0,36.785035,127.115355,15.32,1697545520000,NORMAL
24.3,0,36.785175,127.115669,15.56,1697545522000,NORMAL
24.3,0,36.785237,127.115828,16.05,1697545523000,NORMAL
24.3,0,36.785313,127.115984,16.54,1697545524000,NORMAL
24.3,0,36.785390,127.116152,16.80,1697545525000,NORMAL
24.3,0,36.785557,127.116489,17.70,1697545527000,NORMAL
24.3,0,36.785730,127.116836,17.98,1697545529000,NORMAL
24.3,0,36.785875,127.117197,17.59,1697545531000,NORMAL
24.3,0,36.785940,127.117375,16.86,1697545532000,NORMAL
24.3,0,36.785998,127.117534,15.18,1697545533000,NORMAL
24.3,0,36.786081,127.117805,11.87,1697545535000,NORMAL
24.3,0,36.786112,127.117910,9.76,1697545536000,NORMAL
24.3,0,36.786206,127.118069,8.78,1697545538000,NORMAL
24.3,0,36.786345,127.118129,8.25,1697545540000,NORMAL
24.3,0,36.786513,127.118075,9.94,1697545542000,NORMAL
24.3,0,36.786703,127.118022,10.94,1697545544000,NORMAL
24.3,0,36.786801,127.118013,10.79,1697545545000,NORMAL
24.3,0,36.786999,127.118059,11.22,1697545547000,NORMAL
24.3,0,36.787098,127.118107,11.89,1697545548000,NORMAL
24.3,0,36.787324,127.118257,13.95,1697545550000,NORMAL
24.3,0,36.787567,127.118386,14.42,1697545552000,NORMAL
24.3,0,36.787797,127.118517,14.44,1697545554000,NORMAL
24.3,0,36.787913,127.118578,14.51,1697545555000,NORMAL
24.3,0,36.788165,127.118692,15.02,1697545557000,NORMAL
24.3,0,36.788294,127.118760,15.38,1697545558000,NORMAL
24.3,0,36.788567,127.118895,16.07,1697545560000,NORMAL
24.3,0,36.788830,127.119035,16.11,1697545562000,NORMAL
24.3,0,36.789068,127.119172,15.07,1697545564000,NORMAL
24.3,0,36.789310,127.119297,14.58,1697545566000,NORMAL
24.3,0,36.789539,127.119433,13.88,1697545568000,NORMAL
24.3,0,36.789756,127.119567,13.22,1697545570000,NORMAL
24.3,0,36.789856,127.119623,12.67,1697545571000,NORMAL
24.3,0,36.790019,127.119707,9.69,1697545573000,NORMAL
24.3,0,36.790075,127.119745,4.19,1697545575000,NORMAL
24.3,0,36.790067,127.119746,1.03,1697545577000,NORMAL
24.3,0,36.790065,127.119742,0.67,1697545578000,STOP
24.3,0,36.789989,127.119778,1.00,1697545587000,NORMAL
24.3,0,36.789968,127.119767,1.01,1697545589000,NORMAL
24.3,0,36.789960,127.119760,1.03,1697545590000,NORMAL
24.3,0,36.789950,127.119755,0.95,1697545591000,STOP
24.3,0,36.789912,127.119726,1.01,1697545595000,NORMAL
24.3,0,36.789897,127.119710,0.90,1697545597000,STOP
24.3,0,36.789839,127.119695,1.15,1697545602000,NORMAL
24.3,0,36.789836,127.119689,0.78,1697545603000,STOP
24.3,0,36.789638,127.119565,1.30,1697545624000,NORMAL
24.3,0,36.789601,127.119543,1.22,1697545626000,NORMAL
24.3,0,36.789591,127.119543,1.15,1697545627000,NORMAL
24.3,0,36.789569,127.119539,0.92,1697545629000,STOP
24.3,0,36.789536,127.119527,1.00,1697545631000,NORMAL
24.3,0,36.789503,127.119537,1.02,1697545633000,NORMAL
24.3,0,36.789486,127.119539,1.14,1697545634000,NORMAL
24.3,0,36.789472,127.119546,1.06,1697545635000,NORMAL
24.3,0,36.789449,127.119560,1.02,1697545637000,NORMAL
24.3,0,36.789437,127.119575,0.84,1697545639000,STOP
24.3,0,36.789418,127.119628,1.13,1697545642000,NORMAL
24.3,0,36.789402,127.119655,1.21,1697545644000,NORMAL
24.3,0,36.789391,127.119683,1.23,1697545646000,NORMAL
24.3,0,36.789381,127.119713,1.23,1697545648000,NORMAL
24.3,0,36.789375,127.119736,0.99,1697545650000,STOP
24.3,0,36.789368,127.119765,1.05,1697545652000,NORMAL
24.3,0,36.789355,127.119790,0.99,1697545654000,STOP
24.3,0,36.789324,127.119823,1.10,1697545657000,NORMAL
24.3,0,36.789315,127.119833,1.04,1697545658000,NORMAL
24.3,0,36.789303,127.119856,0.97,1697545660000,STOP
24.3,0,36.789299,127.119872,1.03,1697545661000,NORMAL
24.3,0,36.789292,127.119900,1.03,1697545663000,NORMAL
24.3,0,36.789275,127.119920,0.93,1697545665000,STOP
24.3,0,36.789266,127.119940,1.31,1697545666000,NORMAL
24.3,0,36.789253,127.119970,1.25,1697545668000,NORMAL
24.3,0,36.789245,127.119998,1.26,1697545670000,NORMAL
24.3,0,36.789242,127.120011,1.14,1697545671000,NORMAL
24.3,0,36.789235,127.120029,1.40,1697545672000,NORMAL
24.3,0,36.789222,127.120057,1.44,1697545674000,NORMAL
24.3,0,36.789211,127.120068,1.43,1697545675000,NORMAL
24.3,0,36.789191,127.120092,1.46,1697545677000,NORMAL
24.3,0,36.789178,127.120115,1.30,1697545679000,NORMAL
24.3,0,36.789168,127.120145,1.24,1697545681000,NORMAL
24.3,0,36.789161,127.120160,1.31,1697545682000,NORMAL
24.3,0,36.789153,127.120175,1.42,1697545683000,NORMAL
24.3,0,36.789139,127.120202,1.05,1697545685000,NORMAL
24.3,0,36.789128,127.120221,1.57,1697545686000,NORMAL
24.3,0,36.789113,127.120254,1.53,1697545688000,NORMAL
24.3,0,36.789102,127.120287,1.37,1697545690000,NORMAL
24.3,0,36.789098,127.120317,1.28,1697545692000,NORMAL
24.3,0,36.789092,127.120347,1.24,1697545694000,NORMAL
24.3,0,36.789090,127.120362,1.16,1697545695000,NORMAL
24.3,0,36.789085,127.120381,1.35,1697545696000,NORMAL
24.3,0,36.789080,127.120408,1.03,1697545698000,NORMAL
24.3,0,36.789071,127.120442,1.37,1697545700000,NORMAL
24.3,0,36.789062,127.120467,1.11,1697545702000,NORMAL
24.3,0,36.789053,127.120493,1.18,1697545704000,NORMAL
24.3,0,36.789037,127.120526,1.53,1697545706000,NORMAL
24.3,0,36.789025,127.120563,1.62,1697545708000,NORMAL
24.3,0,36.789022,127.120582,1.51,1697545709000,NORMAL
24.3,0,36.789009,127.120616,1.52,1697545711000,NORMAL
24.3,0,36.789002,127.120634,1.57,1697545712000,NORMAL
24.3,0,36.788981,127.120660,1.47,1697545714000,NORMAL
24.3,0,36.788974,127.120676,1.51,1697545715000,NORMAL
24.3,0,36.788956,127.120711,1.59,1697545717000,NORMAL
24.3,0,36.788950,127.120763,1.61,1697545719000,NORMAL
24.3,0,36.788945,127.120787,1.63,1697545720000,NORMAL
24.3,0,36.788924,127.120852,3.10,1697545722000,NORMAL
24.3,0,36.788896,127.120873,1.69,1697545724000,NORMAL
24.3,0,36.788871,127.120902,2.44,1697545725000,NORMAL
24.3,0,36.788856,127.120936,2.64,1697545726000,NORMAL
24.3,0,36.788833,127.120963,1.84,1697545728000,NORMAL
24.3,0,36.788827,127.120970,1.05,1697545729000,NORMAL
24.3,0,36.788808,127.121017,1.74,1697545731000,NORMAL
24.3,0,36.788794,127.121071,1.83,1697545733000,NORMAL
24.3,0,36.788799,127.121076,1.15,1697545734000,NORMAL
24.3,0,36.788807,127.121074,0.00,1697545736000,STOP
24.3,0,36.788792,127.121131,1.89,1697545741000,NORMAL
24.3,0,36.788767,127.121183,3.48,1697545742000,NORMAL
24.3,0,36.788730,127.121241,3.04,1697545744000,NORMAL
24.3,0,36.788724,127.121284,3.55,1697545745000,NORMAL
24.3,0,36.788669,127.121374,4.57,1697545747000,NORMAL
24.3,0,36.788615,127.121468,4.75,1697545749000,NORMAL
24.3,0,36.788565,127.121560,4.75,1697545751000,NORMAL
24.3,0,36.788530,127.121599,4.84,1697545752000,NORMAL
24.3,0,36.788429,127.121655,5.16,1697545754000,NORMAL
24.3,0,36.788334,127.121743,6.45,1697545756000,NORMAL
24.3,0,36.788299,127.121803,6.54,1697545757000,NORMAL
24.3,0,36.788231,127.121929,6.37,1697545759000,NORMAL
24.3,0,36.788155,127.122072,6.82,1697545761000,NORMAL
24.3,0,36.788127,127.122135,6.60,1697545762000,NORMAL
24.3,0,36.788071,127.122265,6.46,1697545764000,NORMAL
24.3,0,36.788018,127.122389,6.10,1697545766000,NORMAL
24.3,0,36.787960,127.122510,6.07,1697545768000,NORMAL
24.3,0,36.787922,127.122586,6.74,1697545769000,NORMAL
24.3,0,36.787884,127.122734,6.67,1697545771000,NORMAL
24.3,0,36.787868,127.122814,6.75,1697545772000,NORMAL
24.3,0,36.787822,127.122962,6.76,1697545774000,NORMAL
24.3,0,36.787785,127.123096,6.19,1697545776000,NORMAL
24.3,0,36.787719,127.123228,6.57,1697545778000,NORMAL
24.3,0,36.787676,127.123375,6.74,1697545780000,NORMAL
24.3,0,36.787656,127.123446,6.60,1697545781000,NORMAL
24.3,0,36.787624,127.123594,6.41,1697545783000,NORMAL
24.3,0,36.787603,127.123671,6.38,1697545784000,NORMAL
24.3,0,36.787544,127.123809,6.59,1697545786000,NORMAL
24.3,0,36.787507,127.123883,6.83,1697545787000,NORMAL
24.3,0,36.787484,127.123942,6.21,1697545788000,NORMAL
24.3,0,36.787415,127.124040,6.12,1697545790000,NORMAL
24.3,0,36.787325,127.124048,5.32,1697545792000,NORMAL
24.3,0,36.787259,127.124022,6.22,1697545793000,NORMAL
24.3,0,36.787198,127.124015,6.20,1697545794000,NORMAL
24.3,0,36.787065,127.123983,6.75,1697545796000,NORMAL
24.3,0,36.786950,127.123976,6.56,1697545798000,NORMAL
24.3,0,36.786833,127.123968,6.85,1697545800000,NORMAL
24.3,0,36.786748,127.123935,4.47,1697545802000,NORMAL
24.3,0,36.786741,127.123909,3.43,1697545803000,NORMAL
24.3,0,36.786731,127.123877,3.73,1697545804000,NORMAL
24.3,0,36.786672,127.123755,5.57,1697545806000,NORMAL
24.3,0,36.786581,127.123647,6.13,1697545808000,NORMAL
24.3,0,36.786484,127.123597,5.78,1697545810000,NORMAL
24.2,0,36.786437,127.123591,5.44,1697545811000,NORMAL
24.1,0,36.786321,127.123545,6.49,1697545813000,NORMAL
23.9,0,36.786268,127.123530,6.50,1697545814000,NORMAL
23.1,0,36.786153,127.123480,6.43,1697545816000,NORMAL
22.7,0,36.786119,127.123552,5.46,1697545817000,NORMAL
24.1,0,36.786162,127.123562,1.82,1697545819000,NORMAL
24.2,0,36.786138,127.123564,0.92,1697545820000,STOP
24.3,0,36.786087,127.123520,2.39,1697545834000,NORMAL
24.3,0,36.786078,127.123470,3.29,1697545835000,NORMAL
24.3,0,36.786090,127.123346,5.12,1697545837000,NORMAL
24.3,0,36.786077,127.123209,6.02,1697545839000,NORMAL
24.3,0,36.786045,127.123148,5.81,1697545840000,NORMAL
24.3,0,36.785918,127.123122,6.20,1697545842000,NORMAL
24.3,0,36.785848,127.123138,7.20,1697545843000,NORMAL
24.3,0,36.785734,127.123123,6.72,1697545845000,NORMAL
24.3,0,36.785620,127.123076,6.29,1697545847000,NORMAL
24.3,0,36.785508,127.123054,5.52,1697545849000,NORMAL
24.3,0,36.785483,127.123053,3.40,1697545850000,NORMAL
24.3,0,36.785475,127.123051,1.31,1697545851000,NORMAL
24.3,0,36.785482,127.123039,0.00,1697545853000,STOP
24.3,0,36.785451,127.123039,1.75,1697545857000,NORMAL
24.3,0,36.785374,127.123039,3.72,1697545859000,NORMAL
24.3,0,36.785266,127.123027,5.43,1697545861000,NORMAL
24.3,0,36.785206,127.123024,5.97,1697545862000,NORMAL
24.3,0,36.785079,127.123013,6.52,1697545864000,NORMAL
24.3,0,36.785019,127.123015,2.41,1697545866000,NORMAL
24.3,0,36.785012,127.123011,1.28,1697545867000,NORMAL
24.3,0,36.785008,127.123009,0.00,1697545869000,STOP
24.3,0,36.784992,127.123018,1.04,1697545883000,NORMAL
24.3,0,36.784982,127.123026,1.44,1697545884000,NORMAL
24.3,0,36.784959,127.123031,2.04,1697545885000,NORMAL
24.3,0,36.784918,127.123031,3.09,1697545886000,NORMAL
24.3,0,36.784847,127.123037,3.72,1697545888000,NORMAL
24.3,0,36.784818,127.123036,3.42,1697545889000,NORMAL
24.3,0,36.784777,127.123033,3.92,1697545890000,NORMAL
24.3,0,36.784706,127.123037,3.62,1697545892000,NORMAL
24.3,0,36.784646,127.123035,3.26,1697545894000,NORMAL
24.3,0,36.784614,127.123033,3.37,1697545895000,NORMAL
24.3,0,36.784583,127.123030,3.36,1697545896000,NORMAL
24.3,0,36.784548,127.123034,3.57,1697545897000,NORMAL
24.3,0,36.784513,127.123032,3.60,1697545898000,NORMAL
24.3,0,36.784443,127.123028,3.75,1697545900000,NORMAL
24.3,0,36.784380,127.123023,3.39,1697545902000,NORMAL
24.3,0,36.784303,127.123017,3.92,1697545904000,NORMAL
24.3,0,36.784268,127.123007,3.78,1697545905000,NORMAL
24.3,0,36.784188,127.123005,4.03,1697545907000,NORMAL
24.3,0,36.784104,127.123000,4.24,1697545909000,NORMAL
24.3,0,36.784015,127.123009,4.50,1697545911000,NORMAL
24.3,0,36.783975,127.123007,4.33,1697545912000,NORMAL
24.3,0,36.783894,127.123004,4.25,1697545914000,NORMAL
24.3,0,36.783815,127.122996,3.96,1697545916000,NORMAL
24.3,0,36.783772,127.123001,4.09,1697545917000,NORMAL
24.3,0,36.783687,127.122996,4.43,1697545922000,NORMAL
24.3,0,36.783487,127.122983,3.80,1697545924000,NORMAL
24.3,0,36.783411,127.122980,3.86,1697545926000,NORMAL
24.3,0,36.783334,127.122980,3.76,1697545928000,NORMAL
24.3,0,36.783295,127.122982,3.83,1697545929000,NORMAL
24.3,0,36.783222,127.122981,3.95,1697545931000,NORMAL
24.3,0,36.783170,127.122986,1.79,1697545933000,NORMAL
24.3,0,36.783116,127.122989,2.00,1697545935000,NORMAL
24.3,0,36.783057,127.122993,4.45,1697545936000,NORMAL
24.3,0,36.783005,127.123015,2.21,1697545938000,NORMAL
24.3,0,36.782985,127.123037,2.10,1697545939000,NORMAL
24.3,0,36.782938,127.123090,2.96,1697545941000,NORMAL
24.3,0,36.782915,127.123120,3.10,1697545942000,NORMAL
24.3,0,36.782874,127.123184,3.04,1697545944000,NORMAL
24.3,0,36.782853,127.123224,3.53,1697545945000,NORMAL
24.3,0,36.782809,127.123272,3.01,1697545947000,NORMAL
24.3,0,36.782781,127.123308,3.58,1697545948000,NORMAL
24.3,0,36.782759,127.123341,3.54,1697545949000,NORMAL
24.3,0,36.782717,127.123393,3.10,1697545951000,NORMAL
24.3,0,36.782662,127.123437,3.27,1697545953000,NORMAL
24.3,0,36.782609,127.123486,3.10,1697545955000,NORMAL
24.3,0,36.782593,127.123510,2.56,1697545956000,NORMAL
