accuracy,id,lat,lng,speed,time,type
8.1,0,36.481532,127.268699,0.00,1666253784000,STOP
8.1,0,36.481310,127.268818,7.43,1666253790000,NORMAL
8.1,0,36.480856,127.269106,10.26,1666253796000,NORMAL
8.1,0,36.480306,127.269450,12.36,1666253802000,NORMAL
8.1,0,36.479609,127.269860,15.51,1666253808000,NORMAL
8.1,0,36.478923,127.270272,17.17,1666253813000,NORMAL
8.1,0,36.478219,127.270700,17.35,1666253818000,NORMAL
8.1,0,36.477510,127.271127,17.24,1666253823000,NORMAL
8.1,0,36.476692,127.271620,16.16,1666253829000,NORMAL
8.1,0,36.476077,127.271988,14.36,1666253834000,NORMAL
8.1,0,36.475418,127.272378,12.24,1666253840000,NORMAL
8.1,0,36.475053,127.272594,7.63,1666253845000,NORMAL
8.2,0,36.474785,127.272758,4.79,1666253851000,NORMAL
8.2,0,36.474626,127.272858,1.90,1666253857000,NORMAL
8.2,0,36.474606,127.272873,0.00,1666253863000,STOP
8.1,0,36.474497,127.272936,4.35,1666253890000,NORMAL
8.1,0,36.474265,127.273083,6.65,1666253895000,NORMAL
8.1,0,36.473862,127.273316,9.36,1666253901000,NORMAL
8.1,0,36.473375,127.273606,10.97,1666253907000,NORMAL
8.1,0,36.472937,127.273866,9.82,1666253912000,NORMAL
8.1,0,36.472495,127.274110,7.81,1666253918000,NORMAL
8.1,0,36.472321,127.274196,2.15,1666253923000,NORMAL
8.1,0,36.472046,127.274300,8.09,1666253929000,NORMAL
8.1,0,36.471661,127.274447,8.46,1666253934000,NORMAL
8.1,0,36.471252,127.274566,9.94,1666253939000,NORMAL
8.1,0,36.470636,127.274703,12.63,1666253945000,NORMAL
8.0,0,36.469941,127.274765,13.18,1666253951000,NORMAL
8.0,0,36.469273,127.274808,11.90,1666253957000,NORMAL
8.0,0,36.468662,127.274861,10.99,1666253963000,NORMAL
8.0,0,36.468109,127.274922,9.80,1666253969000,NORMAL
8.1,0,36.467520,127.274985,11.57,1666253975000,NORMAL
8.1,0,36.466952,127.275038,13.29,1666253980000,NORMAL
8.1,0,36.466175,127.275138,15.14,1666253986000,NORMAL
8.1,0,36.465436,127.275216,16.81,1666253991000,NORMAL
8.1,0,36.464522,127.275425,17.99,1666253997000,NORMAL
8.1,0,36.463509,127.275817,20.49,1666254003000,NORMAL
8.1,0,36.462543,127.276460,20.42,1666254009000,NORMAL
8.0,0,36.461832,127.277149,19.92,1666254014000,NORMAL
8.0,0,36.461046,127.278025,19.87,1666254020000,NORMAL
8.0,0,36.460225,127.278848,19.68,1666254026000,NORMAL
8.0,0,36.459522,127.279561,20.25,1666254031000,NORMAL
8.0,0,36.458636,127.280465,21.80,1666254037000,NORMAL
8.0,0,36.457682,127.281427,22.95,1666254043000,NORMAL
8.0,0,36.456645,127.282364,23.32,1666254049000,NORMAL
8.1,0,36.455757,127.283077,23.21,1666254054000,NORMAL
8.1,0,36.454632,127.283826,23.56,1666254060000,NORMAL
8.1,0,36.453492,127.284475,23.33,1666254066000,NORMAL
8.1,0,36.452277,127.284959,23.39,1666254072000,NORMAL
8.1,0,36.451305,127.285283,21.52,1666254077000,NORMAL
8.0,0,36.450220,127.285559,19.42,1666254083000,NORMAL
8.0,0,36.449163,127.285757,19.85,1666254089000,NORMAL
8.0,0,36.448043,127.285821,20.87,1666254095000,NORMAL
8.1,0,36.446898,127.285846,21.88,1666254101000,NORMAL
8.1,0,36.445679,127.285854,23.15,1666254107000,NORMAL
8.1,0,36.444619,127.285864,24.02,1666254112000,NORMAL
8.1,0,36.443298,127.285875,24.81,1666254118000,NORMAL
8.1,0,36.441943,127.285890,25.03,1666254124000,NORMAL
8.1,0,36.440666,127.285908,21.97,1666254130000,NORMAL
8.1,0,36.439526,127.285930,20.73,1666254136000,NORMAL
8.1,0,36.438393,127.285944,21.35,1666254142000,NORMAL
8.1,0,36.437191,127.285958,22.20,1666254148000,NORMAL
8.1,0,36.436227,127.285947,20.71,1666254153000,NORMAL
8.1,0,36.435138,127.285960,20.30,1666254159000,NORMAL
8.1,0,36.434007,127.286024,21.51,1666254165000,NORMAL
8.1,0,36.432814,127.286219,22.64,1666254171000,NORMAL
8.1,0,36.431834,127.286526,21.95,1666254176000,NORMAL
8.1,0,36.430690,127.287081,23.34,1666254182000,NORMAL
8.1,0,36.429533,127.287876,24.92,1666254188000,NORMAL
8.1,0,36.428465,127.288918,25.55,1666254194000,NORMAL
8.1,0,36.427472,127.290118,26.03,1666254200000,NORMAL
8.1,0,36.426536,127.291376,24.18,1666254206000,NORMAL
8.1,0,36.425796,127.292359,24.10,1666254211000,NORMAL
8.1,0,36.424897,127.293565,24.53,1666254217000,NORMAL
8.1,0,36.423986,127.294797,25.05,1666254223000,NORMAL
8.1,0,36.423196,127.295837,25.65,1666254228000,NORMAL
8.1,0,36.422375,127.296860,26.13,1666254233000,NORMAL
8.1,0,36.421200,127.297914,27.39,1666254239000,NORMAL
8.0,0,36.420046,127.298570,28.13,1666254244000,NORMAL
8.1,0,36.418642,127.299034,26.14,1666254250000,NORMAL
8.1,0,36.417315,127.299236,24.16,1666254256000,NORMAL
8.1,0,36.416282,127.299397,22.47,1666254261000,NORMAL
8.0,0,36.415158,127.299619,20.63,1666254267000,NORMAL
8.1,0,36.414264,127.299861,20.63,1666254272000,NORMAL
8.1,0,36.413353,127.300121,20.98,1666254277000,NORMAL
8.1,0,36.412236,127.300542,21.99,1666254283000,NORMAL
8.1,0,36.411268,127.300908,22.72,1666254288000,NORMAL
8.1,0,36.410155,127.301440,22.31,1666254294000,NORMAL
8.1,0,36.409033,127.302041,22.55,1666254300000,NORMAL
8.1,0,36.408121,127.302570,22.32,1666254305000,NORMAL
8.1,0,36.407053,127.303256,22.17,1666254311000,NORMAL
8.1,0,36.406179,127.303892,22.67,1666254316000,NORMAL
8.2,0,36.405287,127.304608,23.76,1666254321000,NORMAL
8.2,0,36.404203,127.305560,24.26,1666254327000,NORMAL
8.2,0,36.403168,127.306474,22.41,1666254333000,NORMAL
8.1,0,36.402379,127.307191,20.77,1666254338000,NORMAL
8.1,0,36.401706,127.307813,17.27,1666254343000,NORMAL
8.1,0,36.401131,127.308331,14.62,1666254348000,NORMAL
8.2,0,36.400488,127.308914,15.47,1666254354000,NORMAL
8.2,0,36.399920,127.309397,15.24,1666254359000,NORMAL
24.3,0,36.399310,127.309806,14.99,1666254364000,NORMAL
24.3,0,36.398554,127.310270,15.95,1666254370000,NORMAL
24.3,0,36.397875,127.310649,16.80,1666254375000,NORMAL
24.3,0,36.397086,127.311057,14.36,1666254381000,NORMAL
24.3,0,36.396597,127.311336,5.11,1666254387000,NORMAL
24.3,0,36.396515,127.311389,0.00,1666254393000,STOP
24.3,0,36.396443,127.311454,4.59,1666254493000,NORMAL
24.3,0,36.396115,127.311625,9.42,1666254498000,NORMAL
24.3,0,36.395585,127.312000,12.27,1666254504000,NORMAL
24.3,0,36.394979,127.312407,13.11,1666254510000,NORMAL
24.3,0,36.394294,127.312914,15.97,1666254516000,NORMAL
24.3,0,36.393643,127.313382,17.03,1666254521000,NORMAL
24.3,0,36.392907,127.313956,15.09,1666254527000,NORMAL
24.3,0,36.392373,127.314322,12.77,1666254532000,NORMAL
24.3,0,36.391752,127.314764,13.70,1666254538000,NORMAL
24.3,0,36.391249,127.315133,12.44,1666254543000,NORMAL
24.3,0,36.390766,127.315532,13.64,1666254548000,NORMAL
24.3,0,36.390119,127.316003,13.54,1666254554000,NORMAL
24.3,0,36.389614,127.316409,12.82,1666254559000,NORMAL
24.3,0,36.389074,127.316766,10.59,1666254565000,NORMAL
24.3,0,36.388617,127.317086,12.65,1666254570000,NORMAL
24.3,0,36.388070,127.317464,13.97,1666254575000,NORMAL
24.3,0,36.387521,127.317845,13.72,1666254580000,NORMAL
24.3,0,36.386981,127.318257,14.25,1666254585000,NORMAL
24.3,0,36.386367,127.318730,17.06,1666254590000,NORMAL
24.3,0,36.385572,127.319409,18.17,1666254596000,NORMAL
24.3,0,36.384725,127.320154,19.65,1666254602000,NORMAL
24.3,0,36.383847,127.320886,19.60,1666254608000,NORMAL
24.3,0,36.383195,127.321465,16.87,1666254613000,NORMAL
24.3,0,36.382449,127.321976,15.96,1666254619000,NORMAL
24.3,0,36.381598,127.322351,16.51,1666254625000,NORMAL
24.3,0,36.380799,127.322813,15.77,1666254631000,NORMAL
24.3,0,36.380154,127.323150,15.63,1666254636000,NORMAL
24.3,0,36.379514,127.323481,14.72,1666254641000,NORMAL
24.3,0,36.378778,127.323851,14.50,1666254647000,NORMAL
24.3,0,36.378274,127.324106,10.77,1666254652000,NORMAL
24.3,0,36.377953,127.324272,4.57,1666254657000,NORMAL
24.3,0,36.377924,127.324300,0.00,1666254663000,STOP
24.3,0,36.377613,127.324455,7.41,1666254681000,NORMAL
24.3,0,36.377227,127.324651,10.53,1666254686000,NORMAL
24.3,0,36.376714,127.324933,12.98,1666254691000,NORMAL
24.3,0,36.376024,127.325287,13.81,1666254697000,NORMAL
24.3,0,36.375483,127.325562,13.21,1666254702000,NORMAL
24.3,0,36.374934,127.325841,13.01,1666254707000,NORMAL
24.3,0,36.374248,127.326195,14.41,1666254713000,NORMAL
24.3,0,36.373501,127.326568,15.15,1666254719000,NORMAL
24.3,0,36.372790,127.326788,17.03,1666254724000,NORMAL
24.3,0,36.372062,127.326861,15.57,1666254729000,NORMAL
24.3,0,36.371315,127.326853,12.60,1666254735000,NORMAL
24.3,0,36.370793,127.326844,10.86,1666254740000,NORMAL
24.3,0,36.370308,127.326839,7.21,1666254746000,NORMAL
24.3,0,36.370026,127.326846,6.05,1666254751000,NORMAL
24.3,0,36.369746,127.326869,4.16,1666254757000,NORMAL
24.3,0,36.369677,127.326848,0.00,1666254762000,STOP
24.3,0,36.369242,127.326859,6.33,1666254813000,NORMAL
24.3,0,36.368898,127.326866,8.34,1666254818000,NORMAL
24.3,0,36.368478,127.326875,6.72,1666254824000,NORMAL
24.3,0,36.368148,127.326882,7.02,1666254829000,NORMAL
24.3,0,36.367964,127.326886,0.00,1666254835000,STOP
24.3,0,36.367780,127.326891,5.58,1666254964000,NORMAL
24.3,0,36.367465,127.326897,7.42,1666254969000,NORMAL
24.3,0,36.367024,127.326885,7.94,1666254975000,NORMAL
24.3,0,36.366747,127.327077,4.82,1666254980000,NORMAL
24.3,0,36.366718,127.327313,1.38,1666254986000,NORMAL
24.3,0,36.366716,127.327352,0.00,1666254992000,STOP
24.3,0,36.366701,127.327557,2.17,1666255049000,NORMAL
24.3,0,36.366706,127.327764,3.11,1666255055000,NORMAL
24.3,0,36.366707,127.327955,2.82,1666255061000,NORMAL
24.3,0,36.366707,127.328075,1.54,1666255067000,NORMAL
24.3,0,36.366708,127.328108,0.00,1666255073000,STOP
24.3,0,36.366705,127.328251,2.47,1666255084000,NORMAL
24.3,0,36.366709,127.328435,2.84,1666255090000,NORMAL
24.3,0,36.366706,127.328456,0.00,1666255095000,STOP
24.3,0,36.366711,127.328513,1.52,1666255101000,NORMAL
24.3,0,36.366708,127.328621,2.77,1666255107000,NORMAL
24.3,0,36.366713,127.328891,2.88,1666255113000,NORMAL
24.3,0,36.366707,127.328966,0.00,1666255119000,STOP
24.3,0,36.366702,127.329396,1.11,1666255228000,NORMAL
24.3,0,36.366698,127.329473,0.00,1666255234000,STOP
24.3,0,36.366705,127.329599,2.20,1666255239000,NORMAL
24.3,0,36.366708,127.329721,1.59,1666255245000,NORMAL
24.3,0,36.366706,127.329821,2.04,1666255251000,NORMAL
24.3,0,36.366705,127.329930,1.52,1666255256000,NORMAL
24.3,0,36.366703,127.330003,0.00,1666255261000,STOP
24.3,0,36.366689,127.330313,1.72,1666255295000,NORMAL
24.3,0,36.366687,127.330331,0.00,1666255301000,STOP
24.3,0,36.366683,127.330601,3.33,1666255368000,NORMAL
24.3,0,36.366696,127.330812,2.32,1666255374000,NORMAL
24.3,0,36.366693,127.330946,2.61,1666255379000,NORMAL
24.3,0,36.366669,127.331139,3.54,1666255385000,NORMAL
24.3,0,36.366574,127.331500,6.45,1666255391000,NORMAL
24.3,0,36.366383,127.332050,10.12,1666255397000,NORMAL
24.3,0,36.366133,127.332754,11.90,1666255403000,NORMAL
24.3,0,36.365940,127.333299,10.13,1666255408000,NORMAL
24.3,0,36.365771,127.333746,5.07,1666255414000,NORMAL
24.3,0,36.365647,127.334085,7.51,1666255419000,NORMAL
24.3,0,36.365492,127.334509,7.54,1666255425000,NORMAL
24.3,0,36.365360,127.334872,5.97,1666255430000,NORMAL
24.3,0,36.365222,127.335271,4.48,1666255436000,NORMAL
24.3,0,36.365197,127.335326,0.00,1666255441000,STOP
24.3,0,36.365139,127.335512,3.81,1666255485000,NORMAL
24.3,0,36.365022,127.335829,6.76,1666255491000,NORMAL
24.3,0,36.364862,127.336280,9.81,1666255496000,NORMAL
24.3,0,36.364691,127.336768,9.49,1666255501000,NORMAL
24.3,0,36.364472,127.337397,11.00,1666255507000,NORMAL
24.3,0,36.364251,127.338030,9.08,1666255513000,NORMAL
24.3,0,36.364071,127.338553,6.50,1666255519000,NORMAL
24.3,0,36.363883,127.339087,11.05,1666255525000,NORMAL
24.3,0,36.363644,127.339747,13.71,1666255530000,NORMAL
24.3,0,36.363394,127.340466,14.30,1666255535000,NORMAL
24.3,0,36.363131,127.341215,14.63,1666255540000,NORMAL
24.3,0,36.362866,127.341978,14.61,1666255545000,NORMAL
24.3,0,36.362590,127.342773,10.62,1666255551000,NORMAL
24.3,0,36.362457,127.343132,5.46,1666255556000,NORMAL
24.3,0,36.362350,127.343425,3.67,1666255562000,NORMAL
24.3,0,36.362317,127.343520,0.00,1666255568000,STOP
24.3,0,36.362281,127.343621,3.48,1666255573000,NORMAL
24.3,0,36.362150,127.343932,6.51,1666255578000,NORMAL
24.3,0,36.362101,127.344139,0.00,1666255584000,STOP
24.3,0,36.362122,127.344463,5.99,1666255691000,NORMAL
24.3,0,36.362209,127.344970,7.94,1666255697000,NORMAL
24.3,0,36.362059,127.345562,11.05,1666255703000,NORMAL
24.3,0,36.361816,127.346204,13.91,1666255708000,NORMAL
24.3,0,36.361493,127.347050,14.04,1666255714000,NORMAL
24.3,0,36.361170,127.347953,15.20,1666255720000,NORMAL
24.3,0,36.360856,127.348908,14.72,1666255726000,NORMAL
24.3,0,36.360678,127.349578,10.10,1666255731000,NORMAL
24.3,0,36.360622,127.349821,0.00,1666255737000,STOP
24.3,0,36.360608,127.349884,2.78,1666255764000,NORMAL
24.3,0,36.360521,127.350311,8.77,1666255770000,NORMAL
24.3,0,36.360422,127.350938,9.18,1666255776000,NORMAL
24.3,0,36.360354,127.351436,9.00,1666255781000,NORMAL
24.3,0,36.360332,127.352098,11.09,1666255787000,NORMAL
24.3,0,36.360354,127.352747,11.05,1666255792000,NORMAL
24.3,0,36.360456,127.353350,10.84,1666255797000,NORMAL
24.3,0,36.360675,127.354098,12.40,1666255803000,NORMAL
24.3,0,36.360884,127.354804,10.39,1666255809000,NORMAL
24.3,0,36.361064,127.355405,12.54,1666255814000,NORMAL
24.3,0,36.361309,127.356167,11.91,1666255820000,NORMAL
24.3,0,36.361606,127.356861,11.46,1666255826000,NORMAL
24.3,0,36.361786,127.357244,4.99,1666255831000,NORMAL
24.3,0,36.361796,127.357255,0.00,1666255836000,STOP
24.3,0,36.361927,127.357549,6.42,1666255852000,NORMAL
24.3,0,36.362184,127.357501,4.60,1666255858000,NORMAL
24.3,0,36.362403,127.357315,5.39,1666255863000,NORMAL
24.3,0,36.362558,127.357185,3.75,1666255869000,NORMAL
24.3,0,36.362698,127.357033,4.59,1666255874000,NORMAL
24.3,0,36.363027,127.356772,7.63,1666255880000,NORMAL
24.3,0,36.363186,127.356642,3.84,1666255886000,NORMAL
24.3,0,36.363379,127.356431,5.31,1666255891000,NORMAL
24.3,0,36.363529,127.356207,4.61,1666255897000,NORMAL
24.3,0,36.363744,127.356099,5.53,1666255902000,NORMAL
24.3,0,36.364012,127.355978,5.18,1666255908000,NORMAL
24.3,0,36.364138,127.355646,7.05,1666255913000,NORMAL
24.3,0,36.364514,127.355443,7.60,1666255919000,NORMAL
24.3,0,36.364848,127.355304,4.03,1666255925000,NORMAL
24.3,0,36.364870,127.355309,0.00,1666255930000,STOP
24.3,0,36.364922,127.355709,6.24,1666255936000,NORMAL
24.3,0,36.364969,127.355962,2.49,1666255941000,NORMAL
24.2,0,36.364916,127.355945,1.88,1666255947000,NORMAL
24.0,0,36.365034,127.355677,6.27,1666255953000,NORMAL
24.0,0,36.365034,127.355677,6.27,1666256015632,END
