accuracy,id,lat,lng,speed,time,type
8.1,0,36.417098,127.393223,0.00,1667905876000,STOP
8.1,0,36.417145,127.393062,6.02,1667905910000,NORMAL
8.1,0,36.417345,127.392389,13.42,1667905916000,NORMAL
8.1,0,36.417654,127.391355,18.59,1667905922000,NORMAL
8.1,0,36.417951,127.390290,21.27,1667905927000,NORMAL
8.1,0,36.418409,127.388876,23.69,1667905933000,NORMAL
8.1,0,36.418822,127.387446,22.53,1667905939000,NORMAL
8.1,0,36.418814,127.385878,23.32,1667905945000,NORMAL
8.1,0,36.418713,127.384392,22.06,1667905951000,NORMAL
8.1,0,36.418752,127.383070,18.57,1667905957000,NORMAL
8.1,0,36.418975,127.382067,12.65,1667905963000,NORMAL
8.1,0,36.419235,127.381386,10.80,1667905969000,NORMAL
8.1,0,36.419433,127.381000,5.53,1667905974000,NORMAL
8.1,0,36.419661,127.380662,7.93,1667905980000,NORMAL
8.1,0,36.419946,127.380536,7.26,1667905985000,NORMAL
8.1,0,36.420360,127.380866,12.82,1667905990000,NORMAL
8.1,0,36.421008,127.381496,16.11,1667905996000,NORMAL
8.1,0,36.421724,127.382170,16.72,1667906002000,NORMAL
8.1,0,36.422471,127.382874,17.78,1667906008000,NORMAL
8.1,0,36.423133,127.383462,18.19,1667906013000,NORMAL
8.1,0,36.423799,127.383894,15.54,1667906018000,NORMAL
8.1,0,36.424489,127.384247,13.43,1667906024000,NORMAL
8.1,0,36.425050,127.384515,12.95,1667906029000,NORMAL
8.1,0,36.425799,127.384867,16.09,1667906035000,NORMAL
8.1,0,36.426669,127.385274,17.78,1667906041000,NORMAL
8.1,0,36.427427,127.385629,18.06,1667906046000,NORMAL
8.1,0,36.428230,127.386008,13.39,1667906052000,NORMAL
8.1,0,36.428773,127.386266,13.45,1667906057000,NORMAL
8.1,0,36.429403,127.386580,15.98,1667906062000,NORMAL
8.1,0,36.430250,127.387017,17.69,1667906068000,NORMAL
8.1,0,36.431189,127.387438,18.45,1667906074000,NORMAL
8.1,0,36.432019,127.387829,13.73,1667906080000,NORMAL
11.0,0,36.432373,127.388006,4.35,1667906085000,NORMAL
8.1,0,36.432384,127.388011,0.00,1667906091000,STOP
8.1,0,36.432443,127.388040,3.76,1667906096000,NORMAL
8.1,0,36.432810,127.388197,11.39,1667906101000,NORMAL
8.1,0,36.433593,127.388521,16.00,1667906107000,NORMAL
8.1,0,36.434233,127.388586,9.01,1667906113000,NORMAL
8.1,0,36.434502,127.388296,3.59,1667906119000,NORMAL
8.1,0,36.434674,127.388111,5.05,1667906125000,NORMAL
8.1,0,36.434852,127.387930,5.12,1667906130000,NORMAL
8.1,0,36.435073,127.387700,7.16,1667906135000,NORMAL
8.1,0,36.435312,127.387452,6.30,1667906140000,NORMAL
8.1,0,36.435562,127.387221,6.23,1667906146000,NORMAL
8.1,0,36.435729,127.387044,4.38,1667906151000,NORMAL
8.1,0,36.435944,127.387015,4.98,1667906157000,NORMAL
8.1,0,36.436197,127.387363,9.17,1667906162000,NORMAL
8.1,0,36.436534,127.387870,9.93,1667906168000,NORMAL
8.1,0,36.436881,127.388376,10.10,1667906174000,NORMAL
8.1,0,36.437198,127.388838,7.71,1667906180000,NORMAL
8.1,0,36.437293,127.388981,0.00,1667906186000,STOP
8.1,0,36.437386,127.389110,2.19,1667906264000,NORMAL
8.1,0,36.437433,127.389163,0.00,1667906269000,STOP
15.0,0,36.437528,127.389259,5.40,1667906275000,NORMAL
8.1,0,36.437959,127.388666,11.15,1667906281000,NORMAL
8.1,0,36.438312,127.388241,10.21,1667906286000,NORMAL
8.1,0,36.438679,127.387940,10.94,1667906291000,NORMAL
8.1,0,36.439127,127.387565,12.66,1667906296000,NORMAL
8.1,0,36.439670,127.387124,11.49,1667906302000,NORMAL
8.1,0,36.440043,127.386815,9.49,1667906307000,NORMAL
8.1,0,36.440508,127.386435,10.56,1667906313000,NORMAL
8.1,0,36.440963,127.386092,9.28,1667906319000,NORMAL
8.1,0,36.441336,127.385867,7.28,1667906325000,NORMAL
8.1,0,36.441611,127.386388,10.14,1667906331000,NORMAL
8.1,0,36.442239,127.386541,13.89,1667906337000,NORMAL
8.1,0,36.443046,127.386282,15.83,1667906343000,NORMAL
8.1,0,36.443846,127.385927,16.53,1667906349000,NORMAL
8.1,0,36.444252,127.385004,15.10,1667906355000,NORMAL
8.1,0,36.444213,127.384153,15.08,1667906360000,NORMAL
8.1,0,36.444143,127.383309,15.22,1667906365000,NORMAL
8.1,0,36.444042,127.382256,16.54,1667906371000,NORMAL
8.1,0,36.444077,127.381290,17.76,1667906376000,NORMAL
8.1,0,36.444144,127.380060,19.00,1667906382000,NORMAL
8.1,0,36.444307,127.378993,19.82,1667906387000,NORMAL
8.1,0,36.444603,127.377677,20.83,1667906393000,NORMAL
13.4,0,36.445089,127.376124,0.00,1667906400000,STOP
8.0,0,36.451773,127.370107,21.73,1667906443000,NORMAL
8.0,0,36.452674,127.370013,20.13,1667906448000,NORMAL
8.1,0,36.453607,127.370039,20.48,1667906453000,NORMAL
8.1,0,36.454519,127.370156,19.82,1667906458000,NORMAL
8.1,0,36.455558,127.370322,19.36,1667906464000,NORMAL
8.1,0,36.456433,127.370464,19.99,1667906469000,NORMAL
8.1,0,36.457361,127.370607,21.30,1667906474000,NORMAL
8.1,0,36.458544,127.370797,22.65,1667906480000,NORMAL
7.8,0,36.459777,127.370936,22.26,1667906486000,NORMAL
14.4,0,36.460790,127.370890,0.00,1667906491000,STOP
7.9,0,36.466826,127.365638,21.08,1667906530000,NORMAL
7.9,0,36.467192,127.364610,20.48,1667906535000,NORMAL
8.1,0,36.467584,127.363302,20.81,1667906541000,NORMAL
8.1,0,36.467964,127.361962,20.89,1667906547000,NORMAL
8.1,0,36.468382,127.360630,21.93,1667906553000,NORMAL
8.1,0,36.468786,127.359488,22.65,1667906558000,NORMAL
8.1,0,36.469409,127.358140,23.55,1667906564000,NORMAL
8.1,0,36.469930,127.357014,23.06,1667906569000,NORMAL
8.1,0,36.470441,127.355913,22.62,1667906574000,NORMAL
8.1,0,36.471009,127.354595,22.07,1667906580000,NORMAL
8.1,0,36.471437,127.353495,21.86,1667906585000,NORMAL
8.1,0,36.471913,127.352149,22.35,1667906591000,NORMAL
8.1,0,36.472281,127.350991,21.86,1667906596000,NORMAL
8.1,0,36.472604,127.349872,21.12,1667906601000,NORMAL
8.1,0,36.472929,127.348592,19.00,1667906607000,NORMAL
8.1,0,36.473139,127.347651,17.35,1667906612000,NORMAL
8.1,0,36.473387,127.346407,20.37,1667906618000,NORMAL
8.1,0,36.473571,127.345282,20.52,1667906623000,NORMAL
8.1,0,36.473761,127.343919,20.38,1667906629000,NORMAL
8.1,0,36.473876,127.342840,18.97,1667906634000,NORMAL
8.1,0,36.473976,127.341669,16.87,1667906640000,NORMAL
8.1,0,36.474045,127.340681,18.21,1667906645000,NORMAL
8.1,0,36.474121,127.339601,20.12,1667906650000,NORMAL
8.1,0,36.474216,127.338237,20.00,1667906656000,NORMAL
8.1,0,36.474295,127.337117,20.23,1667906661000,NORMAL
8.1,0,36.474446,127.335774,20.58,1667906667000,NORMAL
8.1,0,36.474510,127.334344,22.09,1667906673000,NORMAL
8.1,0,36.474609,127.333082,22.88,1667906678000,NORMAL
8.1,0,36.474726,127.331603,22.37,1667906684000,NORMAL
8.1,0,36.474855,127.330071,23.29,1667906690000,NORMAL
8.1,0,36.475014,127.328774,23.67,1667906695000,NORMAL
8.1,0,36.475223,127.327454,24.47,1667906700000,NORMAL
8.1,0,36.475479,127.326123,24.26,1667906705000,NORMAL
8.1,0,36.475836,127.324583,23.55,1667906711000,NORMAL
8.1,0,36.476171,127.323360,22.88,1667906716000,NORMAL
8.1,0,36.476540,127.322169,23.21,1667906721000,NORMAL
8.1,0,36.476990,127.320697,24.18,1667906727000,NORMAL
8.1,0,36.477336,127.319139,24.15,1667906733000,NORMAL
8.1,0,36.477517,127.317840,23.25,1667906738000,NORMAL
8.1,0,36.477606,127.316327,22.31,1667906744000,NORMAL
8.1,0,36.477597,127.315154,20.18,1667906749000,NORMAL
8.1,0,36.477581,127.313871,18.66,1667906755000,NORMAL
8.1,0,36.477620,127.312654,17.91,1667906761000,NORMAL
8.1,0,36.477781,127.311693,17.48,1667906766000,NORMAL
8.1,0,36.478139,127.310616,17.97,1667906772000,NORMAL
8.1,0,36.478739,127.309630,18.32,1667906778000,NORMAL
8.1,0,36.479410,127.308810,16.88,1667906784000,NORMAL
8.1,0,36.480047,127.308237,12.93,1667906790000,NORMAL
8.1,0,36.480133,127.307437,11.41,1667906796000,NORMAL
8.1,0,36.480096,127.307165,2.16,1667906802000,NORMAL
8.1,0,36.480075,127.306961,5.62,1667906807000,NORMAL
8.1,0,36.480017,127.306480,9.53,1667906812000,NORMAL
8.1,0,36.479950,127.305878,11.18,1667906817000,NORMAL
8.1,0,36.479862,127.305078,11.50,1667906823000,NORMAL
8.1,0,36.479784,127.304359,10.82,1667906829000,NORMAL
8.1,0,36.479695,127.303727,12.15,1667906834000,NORMAL
8.1,0,36.479551,127.302866,13.75,1667906840000,NORMAL
8.1,0,36.479412,127.302057,15.55,1667906845000,NORMAL
8.1,0,36.479214,127.301172,16.75,1667906850000,NORMAL
8.1,0,36.478929,127.300189,14.46,1667906856000,NORMAL
8.1,0,36.478722,127.299548,10.21,1667906861000,NORMAL
8.1,0,36.478571,127.299040,7.89,1667906867000,NORMAL
8.1,0,36.478462,127.298576,9.55,1667906872000,NORMAL
8.1,0,36.478215,127.298050,11.53,1667906877000,NORMAL
8.1,0,36.477875,127.297374,12.33,1667906883000,NORMAL
8.1,0,36.477550,127.296803,8.72,1667906889000,NORMAL
8.1,0,36.477320,127.296673,4.31,1667906894000,NORMAL
8.1,0,36.477180,127.296441,5.28,1667906899000,NORMAL
12.6,0,36.477118,127.296060,5.17,1667906905000,NORMAL
8.1,0,36.477383,127.295944,5.65,1667906910000,NORMAL
8.1,0,36.477609,127.295806,5.34,1667906915000,NORMAL
8.1,0,36.477751,127.295692,0.00,1667906921000,STOP
8.1,0,36.477783,127.295690,2.03,1667906927000,NORMAL
8.1,0,36.477949,127.295566,3.62,1667906933000,NORMAL
8.1,0,36.478028,127.295762,3.00,1667906939000,NORMAL
11.2,0,36.478091,127.295936,3.23,1667906944000,NORMAL
8.1,0,36.478250,127.296149,3.85,1667906950000,NORMAL
8.1,0,36.478303,127.296267,0.00,1667906956000,STOP
8.1,0,36.478303,127.296267,0.00,1667907111231,END
