accuracy,id,lat,lng,speed,time,type
8.1,0,36.455193,127.359512,17.44,1667862295000,NORMAL
8.1,0,36.454235,127.359307,18.48,1667862301000,NORMAL
8.1,0,36.453292,127.359106,17.38,1667862307000,NORMAL
8.1,0,36.452641,127.358966,12.22,1667862312000,NORMAL
20.8,0,36.452187,127.358865,9.24,1667862318000,NORMAL
8.1,0,36.452030,127.359925,14.37,1667862324000,NORMAL
8.1,0,36.451899,127.360785,15.95,1667862329000,NORMAL
8.1,0,36.451773,127.361666,15.78,1667862334000,NORMAL
8.1,0,36.451631,127.362691,15.12,1667862340000,NORMAL
8.1,0,36.451492,127.363425,9.19,1667862346000,NORMAL
8.1,0,36.450888,127.363824,15.09,1667862352000,NORMAL
8.1,0,36.450299,127.364400,17.20,1667862357000,NORMAL
8.1,0,36.449382,127.364733,17.01,1667862363000,NORMAL
8.1,0,36.448688,127.364822,14.54,1667862368000,NORMAL
8.1,0,36.448119,127.364986,12.30,1667862373000,NORMAL
8.1,0,36.447669,127.365234,5.86,1667862379000,NORMAL
8.1,0,36.447544,127.365319,2.49,1667862384000,NORMAL
8.1,0,36.447522,127.365335,0.00,1667862390000,STOP
8.1,0,36.447458,127.365383,4.15,1667862401000,NORMAL
8.1,0,36.447137,127.365677,11.30,1667862406000,NORMAL
8.1,0,36.446608,127.366397,16.31,1667862412000,NORMAL
8.1,0,36.446234,127.367244,17.94,1667862417000,NORMAL
8.1,0,36.446052,127.368424,17.83,1667862423000,NORMAL
8.1,0,36.446003,127.369410,18.07,1667862428000,NORMAL
8.1,0,36.445713,127.370535,17.22,1667862434000,NORMAL
8.1,0,36.445181,127.371427,16.20,1667862440000,NORMAL
8.1,0,36.444672,127.372133,17.76,1667862445000,NORMAL
8.1,0,36.443883,127.373007,21.09,1667862451000,NORMAL
8.1,0,36.443117,127.373814,22.91,1667862456000,NORMAL
8.1,0,36.442049,127.374755,24.96,1667862462000,NORMAL
8.1,0,36.441093,127.375505,24.46,1667862467000,NORMAL
8.1,0,36.440100,127.376336,20.20,1667862473000,NORMAL
8.1,0,36.439580,127.377040,9.76,1667862479000,NORMAL
8.1,0,36.439340,127.377448,6.13,1667862485000,NORMAL
8.1,0,36.439223,127.377654,2.41,1667862491000,NORMAL
8.1,0,36.439209,127.377678,0.00,1667862496000,STOP
8.1,0,36.439055,127.377947,7.42,1667862513000,NORMAL
8.1,0,36.438782,127.378407,11.48,1667862518000,NORMAL
8.1,0,36.438481,127.378961,11.54,1667862523000,NORMAL
8.1,0,36.438185,127.379654,12.34,1667862529000,NORMAL
8.1,0,36.438030,127.380249,9.93,1667862534000,NORMAL
8.1,0,36.437960,127.380651,4.98,1667862540000,NORMAL
8.1,0,36.437966,127.380873,0.00,1667862546000,STOP
11.7,0,36.437990,127.381048,4.63,1667862556000,NORMAL
8.1,0,36.437778,127.381191,5.81,1667862561000,NORMAL
8.1,0,36.437280,127.381199,10.57,1667862567000,NORMAL
8.1,0,36.436639,127.381185,12.11,1667862573000,NORMAL
8.1,0,36.435980,127.381164,11.96,1667862579000,NORMAL
8.1,0,36.435494,127.381148,9.81,1667862584000,NORMAL
8.1,0,36.434992,127.381131,9.32,1667862590000,NORMAL
8.1,0,36.434658,127.381119,6.20,1667862595000,NORMAL
8.1,0,36.434237,127.381065,8.65,1667862601000,NORMAL
8.1,0,36.433973,127.381170,6.81,1667862606000,NORMAL
8.1,0,36.433835,127.381723,11.05,1667862611000,NORMAL
8.1,0,36.433643,127.382367,8.36,1667862617000,NORMAL
8.1,0,36.433559,127.382660,3.99,1667862622000,NORMAL
8.1,0,36.433522,127.382793,0.00,1667862628000,STOP
8.1,0,36.433401,127.383136,7.35,1667862656000,NORMAL
8.1,0,36.433281,127.383529,7.44,1667862661000,NORMAL
8.1,0,36.433185,127.383849,4.82,1667862666000,NORMAL
8.1,0,36.433127,127.384036,3.25,1667862671000,NORMAL
8.1,0,36.433063,127.384169,0.00,1667862677000,STOP
8.1,0,36.433002,127.384369,5.53,1667862711000,NORMAL
8.1,0,36.432891,127.384717,7.11,1667862716000,NORMAL
8.1,0,36.432752,127.385161,6.78,1667862722000,NORMAL
8.1,0,36.432669,127.385429,3.24,1667862728000,NORMAL
8.1,0,36.432610,127.385627,4.59,1667862733000,NORMAL
8.1,0,36.432494,127.386004,6.72,1667862739000,NORMAL
8.1,0,36.432342,127.386500,8.28,1667862745000,NORMAL
8.1,0,36.432195,127.386959,6.11,1667862751000,NORMAL
8.1,0,36.432106,127.387235,2.18,1667862757000,NORMAL
8.1,0,36.432092,127.387239,0.00,1667862763000,STOP
8.1,0,36.432027,127.387440,4.04,1667862774000,NORMAL
8.1,0,36.431699,127.387405,10.03,1667862780000,NORMAL
8.1,0,36.431012,127.387122,15.41,1667862786000,NORMAL
8.1,0,36.430285,127.386794,18.00,1667862791000,NORMAL
8.1,0,36.429476,127.386409,13.13,1667862797000,NORMAL
8.1,0,36.429005,127.386165,7.17,1667862803000,NORMAL
8.1,0,36.428857,127.386087,2.59,1667862808000,NORMAL
8.1,0,36.428796,127.386054,0.00,1667862814000,STOP
8.1,0,36.428467,127.385995,8.45,1667862909000,NORMAL
8.1,0,36.427921,127.385671,12.40,1667862915000,NORMAL
8.1,0,36.427346,127.385401,14.02,1667862920000,NORMAL
8.1,0,36.426734,127.385114,14.72,1667862925000,NORMAL
8.1,0,36.425981,127.384766,14.62,1667862931000,NORMAL
8.1,0,36.425430,127.384514,11.67,1667862936000,NORMAL
8.1,0,36.424948,127.384295,8.40,1667862942000,NORMAL
8.1,0,36.424628,127.384141,3.93,1667862948000,NORMAL
8.1,0,36.424409,127.384039,5.11,1667862954000,NORMAL
8.1,0,36.424239,127.383957,3.36,1667862959000,NORMAL
8.1,0,36.424104,127.383884,3.40,1667862965000,NORMAL
8.1,0,36.423801,127.383736,6.90,1667862971000,NORMAL
8.1,0,36.423433,127.383517,7.67,1667862977000,NORMAL
8.1,0,36.423124,127.383250,6.68,1667862983000,NORMAL
8.1,0,36.422891,127.383035,6.24,1667862988000,NORMAL
8.1,0,36.422639,127.382799,5.02,1667862994000,NORMAL
8.1,0,36.422507,127.382675,2.35,1667863000000,NORMAL
8.1,0,36.422392,127.382577,3.33,1667863006000,NORMAL
8.1,0,36.422091,127.382298,8.79,1667863012000,NORMAL
8.1,0,36.421758,127.381986,8.81,1667863017000,NORMAL
8.1,0,36.421395,127.381644,11.47,1667863022000,NORMAL
8.1,0,36.420901,127.381185,11.51,1667863028000,NORMAL
8.1,0,36.420416,127.380771,9.72,1667863034000,NORMAL
8.1,0,36.420172,127.380518,4.16,1667863040000,NORMAL
8.1,0,36.420088,127.380438,1.33,1667863045000,NORMAL
8.1,0,36.420078,127.380452,0.00,1667863050000,STOP
8.1,0,36.420043,127.380414,2.79,1667863118000,NORMAL
12.4,0,36.419809,127.380203,8.26,1667863123000,NORMAL
8.1,0,36.419410,127.380754,9.92,1667863129000,NORMAL
8.1,0,36.419239,127.381064,4.63,1667863134000,NORMAL
8.1,0,36.419122,127.381306,5.43,1667863140000,NORMAL
8.1,0,36.418914,127.381804,10.34,1667863146000,NORMAL
8.1,0,36.418688,127.382630,14.41,1667863152000,NORMAL
8.1,0,36.418563,127.383672,15.99,1667863158000,NORMAL
8.1,0,36.418627,127.384805,17.68,1667863164000,NORMAL
8.1,0,36.418701,127.386054,19.35,1667863170000,NORMAL
8.1,0,36.418733,127.387131,19.05,1667863175000,NORMAL
8.1,0,36.418441,127.388310,16.89,1667863181000,NORMAL
8.1,0,36.418186,127.389180,12.46,1667863187000,NORMAL
8.1,0,36.417988,127.389851,12.92,1667863192000,NORMAL
8.1,0,36.417793,127.390533,12.97,1667863197000,NORMAL
8.1,0,36.417596,127.391192,12.55,1667863202000,NORMAL
8.1,0,36.417354,127.392001,12.96,1667863208000,NORMAL
10.9,0,36.417111,127.392815,13.00,1667863214000,NORMAL
11.2,0,36.416906,127.393495,12.95,1667863219000,NORMAL
8.1,0,36.416709,127.394119,10.57,1667863224000,NORMAL
8.1,0,36.416366,127.394309,7.72,1667863230000,NORMAL
8.1,0,36.415978,127.394043,10.81,1667863235000,NORMAL
8.1,0,36.415479,127.393672,10.77,1667863241000,NORMAL
8.1,0,36.414955,127.393268,11.35,1667863247000,NORMAL
8.1,0,36.414564,127.392973,9.81,1667863252000,NORMAL
8.1,0,36.414073,127.392611,11.11,1667863258000,NORMAL
8.1,0,36.413542,127.392211,11.20,1667863264000,NORMAL
8.1,0,36.413136,127.391912,6.62,1667863270000,NORMAL
8.1,0,36.412953,127.391779,3.80,1667863276000,NORMAL
8.1,0,36.412752,127.391626,5.43,1667863281000,NORMAL
8.1,0,36.412478,127.391419,7.06,1667863287000,NORMAL
8.1,0,36.412206,127.391702,9.32,1667863293000,NORMAL
8.1,0,36.412038,127.392462,12.84,1667863299000,NORMAL
8.1,0,36.411867,127.393194,14.06,1667863304000,NORMAL
8.1,0,36.411472,127.393915,11.40,1667863310000,NORMAL
8.1,0,36.411242,127.394240,5.57,1667863315000,NORMAL
8.1,0,36.410971,127.394358,6.17,1667863321000,NORMAL
8.1,0,36.410593,127.394090,9.19,1667863327000,NORMAL
8.1,0,36.410240,127.394024,5.94,1667863333000,NORMAL
8.1,0,36.410089,127.394384,6.90,1667863338000,NORMAL
8.1,0,36.409796,127.394862,9.90,1667863344000,NORMAL
8.1,0,36.409481,127.395190,8.36,1667863349000,NORMAL
8.1,0,36.409197,127.395446,7.25,1667863354000,NORMAL
8.1,0,36.408979,127.395645,6.61,1667863359000,NORMAL
8.1,0,36.408714,127.395918,8.37,1667863364000,NORMAL
8.1,0,36.408277,127.396225,9.74,1667863370000,NORMAL
8.1,0,36.407818,127.396460,11.87,1667863375000,NORMAL
8.1,0,36.407166,127.396710,12.77,1667863381000,NORMAL
8.1,0,36.406540,127.397046,12.61,1667863387000,NORMAL
8.1,0,36.405945,127.397388,10.20,1667863393000,NORMAL
8.1,0,36.405818,127.397479,0.00,1667863399000,STOP
8.1,0,36.405733,127.397536,4.11,1667863405000,NORMAL
8.1,0,36.405436,127.397581,7.92,1667863410000,NORMAL
8.1,0,36.405029,127.397584,9.70,1667863415000,NORMAL
8.1,0,36.404455,127.397584,11.07,1667863421000,NORMAL
8.1,0,36.403894,127.397587,9.99,1667863427000,NORMAL
8.1,0,36.403467,127.397584,9.16,1667863432000,NORMAL
8.1,0,36.403073,127.397582,8.47,1667863437000,NORMAL
8.1,0,36.402771,127.397598,4.46,1667863443000,NORMAL
8.1,0,36.402751,127.397997,6.75,1667863449000,NORMAL
8.1,0,36.402744,127.398521,8.67,1667863455000,NORMAL
8.1,0,36.402738,127.398988,7.13,1667863460000,NORMAL
8.1,0,36.402735,127.399223,3.45,1667863465000,NORMAL
8.1,0,36.402732,127.399375,2.19,1667863471000,NORMAL
8.1,0,36.402640,127.399649,5.16,1667863476000,NORMAL
8.1,0,36.402637,127.399895,3.84,1667863482000,NORMAL
22.0,0,36.402918,127.399991,0.00,1667863492000,STOP
8.1,0,36.402677,127.399858,1.61,1667863541000,NORMAL
8.1,0,36.402677,127.399858,1.61,1667863541245,END
