accuracy,id,lat,lng,speed,time,type
3.863,79279,36.5250705,127.3517064,16.009005,1668251192000,NORMAL
3.863,79280,36.5247965,127.3516966,14.553304,1668251194000,NORMAL
3.863,79281,36.5245419,127.3516749,13.620784,1668251196000,NORMAL
3.9,79282,36.5243057,127.3516857,12.446768,1668251198000,NORMAL
3.863,79283,36.5240952,127.3517582,11.920789,1668251200000,NORMAL
3.863,79284,36.5239173,127.3518647,10.090837,1668251202000,NORMAL
3.863,79285,36.5237655,127.3519905,10.769597,1668251204000,NORMAL
3.9,79286,36.5235931,127.3521445,12.775633,1668251206000,NORMAL
3.863,79287,36.5234405,127.3523781,13.219297,1668251208000,NORMAL
3.863,79288,36.5232857,127.3525912,12.090096,1668251210000,NORMAL
3.863,79289,36.5230834,127.3527218,13.106842,1668251212000,NORMAL
3.863,79290,36.522856,127.352842,14.52508,1668251214000,NORMAL
3.826,79291,36.522615,127.3529989,14.669708,1668251216000,NORMAL
3.826,79292,36.52243,127.3531826,11.078696,1668251218000,NORMAL
3.863,79293,36.5223281,127.3533561,8.992508,1668251220000,NORMAL
3.9,79294,36.5222495,127.3535343,10.029281,1668251222000,NORMAL
3.9,79295,36.5221481,127.3537298,11.447053,1668251224000,NORMAL
3.9,79296,36.5219988,127.353955,13.94686,1668251226000,NORMAL
3.9,79297,36.5218265,127.3541992,14.05812,1668251228000,NORMAL
3.9,79298,36.5216638,127.3544302,13.114548,1668251230000,NORMAL
3.9,79299,36.5215233,127.3546261,10.38948,1668251232000,NORMAL
3.9,79300,36.5214179,127.3547553,7.0860996,1668251234000,NORMAL
3.9,79301,36.5213043,127.3548352,7.6154804,1668251236000,NORMAL
3.9,79302,36.5211573,127.3548596,8.692922,1668251238000,NORMAL
3.9,79303,36.5209885,127.3548492,9.470815,1668251240000,NORMAL
3.9,79304,36.5208135,127.3548261,9.586416,1668251242000,NORMAL
3.9,79305,36.520645,127.3547454,10.499132,1668251244000,NORMAL
3.9,79306,36.5204922,127.3545851,12.95861,1668251246000,NORMAL
3.863,79307,36.5203346,127.3543278,16.231035,1668251248000,NORMAL
3.826,79308,36.5201702,127.3540247,16.259794,1668251250000,NORMAL
3.826,79309,36.5200098,127.3536985,17.81827,1668251252000,NORMAL
3.863,79310,36.5198433,127.3533487,17.929699,1668251254000,NORMAL
3.9,79311,36.5196958,127.353015,15.171939,1668251256000,NORMAL
3.863,79312,36.5195961,127.3527204,13.990907,1668251258000,NORMAL
3.863,79313,36.5195334,127.3524061,14.769143,1668251260000,NORMAL
3.863,79314,36.5194837,127.3520838,14.789832,1668251262000,NORMAL
3.9,79315,36.5194422,127.3517641,13.420635,1668251264000,NORMAL
3.9,79316,36.5194106,127.3514871,10.971042,1668251266000,NORMAL
3.9,79317,36.5193713,127.3512469,11.558702,1668251268000,NORMAL
3.863,79318,36.5193178,127.3509793,14.207926,1668251270000,NORMAL
3.863,79319,36.5192538,127.3506588,15.32769,1668251272000,NORMAL
3.863,79320,36.5191865,127.35033,14.970214,1668251274000,NORMAL
3.9,79321,36.5191205,127.3500138,14.444757,1668251276000,NORMAL
3.9,79322,36.5190548,127.3497063,13.760477,1668251278000,NORMAL
3.9,79323,36.5189888,127.3494065,14.279648,1668251280000,NORMAL
3.9,79324,36.5189273,127.349122,12.031989,1668251282000,NORMAL
3.863,79325,36.5188862,127.348905,6.913189,1668251284000,NORMAL
3.863,79326,36.51886,127.348762,6.160768,1668251286000,NORMAL
3.863,79327,36.5188418,127.3486806,1.5140959,1668251288000,NORMAL
3.9,79328,36.5188337,127.3486359,3.1289773,1668251290000,NORMAL
3.9,79329,36.5188218,127.3485633,3.2199495,1668251292000,NORMAL
5.066,79331,36.5188132,127.3485,2.0705965,1668251293662,NORMAL
3.9,79330,36.518814,127.3485046,2.0708387,1668251294000,NORMAL
5.039,79332,36.5188117,127.3484586,1.630301,1668251296000,NORMAL
5.039,79333,36.5188052,127.3484181,2.4994023,1668251298000,NORMAL
8.273,79334,36.5187997,127.3483786,1.5103506,1668251300000,NORMAL
8.3,79335,36.5187961,127.3483522,0.93584144,1668251302000,NORMAL
5.093,79336,36.5187997,127.3483489,0.62608033,1668251303692,NORMAL
5.12,79337,36.5188026,127.34835,0.57675534,1668251306000,NORMAL
5.093,79338,36.5187987,127.3483195,2.2181485,1668251308000,NORMAL
8.47,79339,36.5187924,127.3482828,0.8239922,1668251310000,NORMAL
8.47,79340,36.5187893,127.3482698,0.82271504,1668251312000,NORMAL
8.498,79341,36.5187865,127.3482702,0.7062944,1668251314000,NORMAL
3.9,79342,36.5187841,127.3482753,0.11066913,1668251316000,NORMAL
3.9,79343,36.5187831,127.3482753,0.06650614,1668251318000,NORMAL
10.108,79344,36.5187826,127.3482753,0.04568347,1668251318732,NORMAL
8.528,79345,36.5187825,127.3482757,0.040603377,1668251320000,NORMAL
8.528,79346,36.5187813,127.3482756,0.05831608,1668251322000,NORMAL
5.38,79348,36.5187807,127.3482758,0.029291922,1668251323771,NORMAL
8.528,79347,36.5187808,127.3482758,0.036337133,1668251324000,NORMAL
5.408,79349,36.5187807,127.3482759,0.0114858085,1668251326000,NORMAL
5.408,79350,36.5187807,127.348276,0.0049536033,1668251328000,NORMAL
8.776,79351,36.5187807,127.3482759,0.0034367354,1668251330000,NORMAL
8.776,79352,36.5187807,127.3482759,0.0012483128,1668251332000,NORMAL
6.686,79353,36.5187803,127.3482729,0.43223658,1668251334000,NORMAL
3.9,79354,36.5187814,127.3482665,0.42049852,1668251336000,NORMAL
3.9,79355,36.5187849,127.3482687,0.14928563,1668251338000,NORMAL
4.511,79356,36.5187915,127.3482665,0.36577445,1668251340000,NORMAL
4.843,79357,36.5187949,127.3482667,0.2625503,1668251341449,NORMAL
4.557,79358,36.5187957,127.3482666,0.20256744,1668251343000,NORMAL
4.192,79359,36.5187918,127.3482632,0.12959954,1668251345000,NORMAL
4.802,79360,36.5187894,127.3482607,0.18594578,1668251345799,NORMAL
4.97,79361,36.5187884,127.3482589,0.14387725,1668251348000,NORMAL
4.97,79362,36.5187875,127.3482583,0.12262492,1668251349000,NORMAL
4.97,79363,36.5187875,127.3482591,0.022654017,1668251351000,NORMAL
4.845,79364,36.5187876,127.3482595,0.032611366,1668251352000,NORMAL
4.713,79365,36.5187875,127.3482604,0.041281007,1668251354000,NORMAL
4.829,79366,36.5187873,127.3482606,0.034184724,1668251355000,NORMAL
4.859,79367,36.5187871,127.3482606,0.015469735,1668251357000,NORMAL
5.038,79368,36.5187871,127.3482606,0.00939473,1668251358000,NORMAL
4.875,79369,36.518787,127.3482605,0.0057284,1668251360000,NORMAL
5.112,79370,36.5187869,127.3482605,0.006413987,1668251360860,NORMAL
4.939,79371,36.5187869,127.3482605,0.001533439,1668251363000,NORMAL
4.939,79372,36.5187869,127.3482605,4.7127396E-4,1668251364000,NORMAL
5.112,79373,36.5187869,127.3482606,0.0028174438,1668251366000,NORMAL
5.164,79374,36.518787,127.3482606,0.0061712875,1668251367000,NORMAL
5.164,79375,36.518787,127.3482606,0.0018452099,1668251369000,NORMAL
4.984,79376,36.518787,127.3482606,6.0610194E-4,1668251370000,NORMAL
5.116,79377,36.518787,127.3482606,7.310355E-6,1668251372000,NORMAL
5.116,79378,36.5187866,127.3482482,1.6696224,1668251373000,NORMAL
4.911,79379,36.5187743,127.3481842,3.529493,1668251375000,NORMAL
4.911,79380,36.5187636,127.3481436,4.219402,1668251376000,NORMAL
3.863,79381,36.5187454,127.3480485,4.2202935,1668251378000,NORMAL
3.878,79382,36.5187407,127.3480085,2.8507411,1668251379000,NORMAL
3.878,79383,36.5187372,127.3479842,0.21315552,1668251381000,NORMAL
5.421,79384,36.5187371,127.3479836,0.21092898,1668251381019,NORMAL
5.725,79385,36.5187361,127.3479906,0.09966758,1668251383449,NORMAL
7.043,79386,36.5187344,127.3479922,0.13157529,1668251384815,NORMAL
5.52,79387,36.5187324,127.3479893,0.15190698,1668251387000,NORMAL
5.52,79388,36.5187293,127.3479864,0.20156674,1668251389000,NORMAL
8.886,79389,36.518727,127.3479842,0.17265402,1668251391000,NORMAL
8.914,79390,36.5187244,127.3479833,0.1533188,1668251393000,NORMAL
5.674,79391,36.5187228,127.3479827,0.07323724,1668251394861,NORMAL
5.701,79392,36.5187225,127.3479823,0.047890306,1668251397000,NORMAL
5.674,79393,36.5187223,127.3479822,0.020300586,1668251399000,NORMAL
10.682,79394,36.5187221,127.3479821,0.01342444,1668251399872,NORMAL
8.987,79395,36.5187222,127.3479822,0.006242546,1668251401000,NORMAL
8.987,79396,36.5187222,127.3479821,0.0034071822,1668251403000,NORMAL
11.608,79397,36.5187222,127.3479821,2.52546E-4,1668251405449,NORMAL
11.608,79398,36.5187222,127.3479821,7.459614E-5,1668251407449,NORMAL
11.581,79399,36.5187222,127.3479821,3.298311E-5,1668251409000,NORMAL
8.536,79400,36.5187222,127.347982,0.0038968406,1668251411000,NORMAL
8.536,79401,36.5187222,127.347982,0.0012774895,1668251413000,NORMAL
5.344,79402,36.5187222,127.347982,8.1544444E-5,1668251414755,NORMAL
5.316,79403,36.5187222,127.347982,1.6071672E-5,1668251417000,NORMAL
8.827,79404,36.5187222,127.347982,1.4718454E-5,1668251417389,NORMAL
7.166,79405,36.5187222,127.3479819,0.0020549586,1668251420000,NORMAL
6.167,79406,36.5187222,127.3479819,7.221813E-4,1668251421000,NORMAL
4.098,79407,36.5187015,127.3479058,5.8277493,1668251422420,NORMAL
4.167,79408,36.518687,127.3478424,7.4691153,1668251424000,NORMAL
4.167,79409,36.5186402,127.347645,10.628892,1668251426000,NORMAL
4.167,79410,36.5186144,127.3475308,11.179141,1668251427000,OVER_ACCEL
3.863,79411,36.5185659,127.3472892,11.360045,1668251429000,NORMAL
3.878,79412,36.5185454,127.3471669,10.702318,1668251430000,NORMAL
3.878,79413,36.5185269,127.346994,5.3667483,1668251432000,NORMAL
3.856,79414,36.5185314,127.3469474,3.609066,1668251433000,NORMAL
3.881,79415,36.5185452,127.346896,2.07699,1668251435000,NORMAL
3.878,79416,36.518537,127.3468738,1.9345561,1668251436000,NORMAL
3.881,79417,36.5185133,127.3468598,1.3383694,1668251438000,NORMAL
4.651,79418,36.5184995,127.3468646,1.4337164,1668251438700,NORMAL
4.557,79419,36.5185257,127.3468859,1.5762192,1668251441000,NORMAL
4.484,79420,36.5185342,127.3468906,1.132458,1668251442000,NORMAL
4.651,79421,36.5185296,127.3468994,3.422671,1668251444000,NORMAL
3.884,79422,36.5185137,127.3469486,5.8517146,1668251445000,NORMAL
3.868,79423,36.5185346,127.3471189,10.1422415,1668251447000,NORMAL
3.868,79424,36.5185585,127.3472463,11.766154,1668251448000,NORMAL
3.881,79425,36.5186141,127.3475242,12.969783,1668251450000,NORMAL
3.9,79426,36.5186434,127.3476714,13.677443,1668251451000,NORMAL
3.9,79427,36.5186994,127.3479574,12.607869,1668251453000,NORMAL
3.9,79428,36.5187252,127.3480904,12.107745,1668251454000,NORMAL
3.9,79429,36.5187756,127.3483432,10.788123,1668251456000,NORMAL
3.9,79430,36.518797,127.3484545,9.394382,1668251457000,NORMAL
3.9,79431,36.5188349,127.3486235,6.460011,1668251459000,NORMAL
3.878,79432,36.5188629,127.348676,4.6168113,1668251460000,NORMAL
3.878,79433,36.5189104,127.3487234,2.356217,1668251462000,NORMAL
3.881,79434,36.518928,127.3487316,1.9485092,1668251463000,NORMAL
3.863,79435,36.5189529,127.3487651,2.5842724,1668251465000,NORMAL
3.878,79436,36.5189653,127.3487916,2.8614633,1668251466000,NORMAL
3.881,79437,36.5189831,127.3488968,4.9571996,1668251468000,NORMAL
3.9,79438,36.5189857,127.3489377,5.348101,1668251469000,NORMAL
3.886,79439,36.5190118,127.3490437,3.7316613,1668251471000,NORMAL
3.884,79440,36.5190255,127.3490813,3.9534116,1668251472000,NORMAL
3.845,79441,36.5190641,127.3491333,3.4034472,1668251474000,NORMAL
3.858,79442,36.5190877,127.3491445,3.4179406,1668251475000,NORMAL
3.863,79443,36.5191614,127.349163,3.2684493,1668251477000,NORMAL
3.863,79444,36.5191895,127.349163,2.4104671,1668251478000,NORMAL
3.863,79445,36.5192208,127.349163,0.8641848,1668251480000,NORMAL
3.863,79446,36.519228,127.3491609,0.99670273,1668251481000,NORMAL
3.881,79447,36.5192472,127.3491525,1.1576566,1668251483000,NORMAL
3.863,79448,36.519264,127.3491493,2.2140594,1668251484000,NORMAL
3.863,79449,36.5192884,127.3491478,2.6972637,1668251485000,NORMAL
3.826,79450,36.5193687,127.3491913,2.1490886,1668251489000,NORMAL
3.863,79451,36.5193987,127.3492178,1.4265094,1668251491000,NORMAL
3.872,79452,36.519411,127.3492235,0.323181,1668251493000,NORMAL
3.872,79453,36.5194053,127.3492194,0.45081538,1668251495000,NORMAL
3.863,79454,36.5193875,127.3492146,0.6400762,1668251497000,NORMAL
3.863,79455,36.5193746,127.3492092,0.6506678,1668251499000,NORMAL
5.11,79457,36.5193692,127.3492028,0.47087508,1668251500672,NORMAL
3.9,79456,36.5193698,127.3492038,0.50093645,1668251501000,NORMAL
5.11,79458,36.51938,127.3492299,2.0127954,1668251503000,NORMAL
4.868,79459,36.5193912,127.3492696,3.8611577,1668251505000,NORMAL
3.9,79460,36.5194039,127.3493546,2.4699986,1668251507000,NORMAL
3.9,79461,36.5193958,127.3494183,3.1203835,1668251509000,NORMAL
3.9,79462,36.5193801,127.3495019,4.1142435,1668251511000,NORMAL
3.9,79463,36.5194055,127.3495697,1.0790753,1668251513000,NORMAL
3.872,79464,36.5194196,127.3495624,0.85628897,1668251515000,NORMAL
3.845,79465,36.519427,127.3495554,0.67394966,1668251517000,NORMAL
3.851,79466,36.5194267,127.3495508,0.33418882,1668251519000,NORMAL
3.868,79467,36.5194262,127.3495506,0.16843353,1668251521000,NORMAL
4.87,79468,36.5194244,127.3495505,0.04112713,1668251522685,NORMAL
5.14,79469,36.5194237,127.3495504,0.008030703,1668251525000,NORMAL
5.14,79470,36.5194233,127.3495504,0.009225176,1668251527000,NORMAL
9.932,79471,36.519423,127.3495499,0.02388507,1668251529000,NORMAL
8.424,79472,36.5194229,127.3495498,0.009819139,1668251531000,NORMAL
6.237,79473,36.5194101,127.3495347,1.9143919,1668251532715,NORMAL
5.207,79474,36.5193889,127.3495159,2.0353525,1668251535000,NORMAL
5.378,79475,36.519375,127.3494962,1.366854,1668251537000,NORMAL
4.623,79476,36.5193701,127.349464,1.2993668,1668251539000,NORMAL
3.886,79477,36.5193739,127.3494288,1.1177111,1668251541000,NORMAL
3.889,79478,36.519379,127.3494054,1.0226282,1668251543000,NORMAL
4.946,79479,36.5193836,127.3493908,1.0299674,1668251543289,NORMAL
7.137,79480,36.5193888,127.3493632,0.9778851,1668251545078,NORMAL
8.32,79481,36.5193969,127.3493554,1.0232272,1668251546939,NORMAL
8.451,79482,36.5194152,127.3493713,0.919736,1668251548458,NORMAL
7.404,79483,36.5194223,127.349361,0.89488393,1668251549539,NORMAL
5.633,79484,36.5194297,127.3493351,0.85725486,1668251551158,NORMAL
5.792,79485,36.5194297,127.3493093,0.8572654,1668251552736,NORMAL
5.612,79486,36.5194291,127.3492879,0.8620209,1668251554236,NORMAL
5.379,79487,36.5194308,127.3492585,0.89992356,1668251555856,END
