accuracy,id,lat,lng,speed,time,type
8.1,0,36.511484,127.266311,11.66,1696743145000,NORMAL
8.1,0,36.511529,127.266540,10.25,1696743147000,NORMAL
8.1,0,36.511542,127.266627,8.45,1696743148000,NORMAL
8.1,0,36.511547,127.266717,3.32,1696743150000,NORMAL
8.1,0,36.511545,127.266719,1.13,1696743151000,NORMAL
8.1,0,36.511543,127.266737,1.54,1696743153000,NORMAL
8.1,0,36.511537,127.266800,4.17,1696743155000,NORMAL
8.1,0,36.511449,127.266841,5.55,1696743156000,NORMAL
8.1,0,36.511319,127.266900,7.85,1696743158000,NORMAL
8.1,0,36.511151,127.266973,9.96,1696743160000,NORMAL
8.1,0,36.511059,127.267010,10.65,1696743161000,NORMAL
8.1,0,36.510857,127.267091,11.99,1696743163000,NORMAL
8.1,0,36.510644,127.267179,12.46,1696743165000,NORMAL
8.1,0,36.510536,127.267225,12.50,1696743166000,NORMAL
8.1,0,36.510330,127.267308,11.83,1696743168000,NORMAL
8.1,0,36.510235,127.267349,11.28,1696743169000,NORMAL
8.1,0,36.510055,127.267420,10.13,1696743171000,NORMAL
8.1,0,36.509979,127.267447,9.07,1696743172000,NORMAL
8.1,0,36.509913,127.267470,7.84,1696743173000,NORMAL
8.1,0,36.509818,127.267499,4.94,1696743175000,NORMAL
8.1,0,36.509792,127.267507,3.39,1696743176000,NORMAL
8.1,0,36.509782,127.267509,1.70,1696743177000,NORMAL
8.1,0,36.509786,127.267506,0.03,1696743179000,STOP
8.1,0,36.509771,127.267505,1.02,1696743191000,NORMAL
8.1,0,36.509696,127.267529,5.04,1696743193000,NORMAL
8.1,0,36.509634,127.267546,6.91,1696743194000,NORMAL
8.1,0,36.509470,127.267593,10.07,1696743196000,NORMAL
8.1,0,36.509369,127.267623,11.52,1696743197000,NORMAL
8.1,0,36.509140,127.267682,13.56,1696743199000,NORMAL
8.1,0,36.509010,127.267710,14.58,1696743200000,NORMAL
8.1,0,36.508743,127.267731,14.74,1696743202000,NORMAL
8.1,0,36.508498,127.267753,13.01,1696743204000,NORMAL
8.1,0,36.508398,127.267758,11.15,1696743205000,NORMAL
8.1,0,36.508317,127.267762,9.04,1696743206000,NORMAL
8.1,0,36.508210,127.267768,5.10,1696743208000,NORMAL
8.1,0,36.508193,127.267769,2.58,1696743209000,NORMAL
8.1,0,36.508198,127.267769,0.01,1696743211000,STOP
8.1,0,36.508145,127.267772,2.70,1696743329000,NORMAL
8.1,0,36.508052,127.267777,5.60,1696743331000,NORMAL
8.1,0,36.507992,127.267780,6.51,1696743332000,NORMAL
8.1,0,36.507858,127.267782,7.91,1696743334000,NORMAL
13.9,0,36.507791,127.267784,8.31,1696743335000,NORMAL
8.1,0,36.507676,127.268038,9.30,1696743337000,NORMAL
8.1,0,36.507647,127.268141,9.83,1696743338000,NORMAL
8.1,0,36.507611,127.268253,10.58,1696743339000,NORMAL
8.1,0,36.507574,127.268369,11.21,1696743340000,NORMAL
8.1,0,36.507531,127.268491,11.77,1696743341000,NORMAL
8.1,0,36.507487,127.268615,12.20,1696743342000,NORMAL
8.1,0,36.507396,127.268876,12.97,1696743344000,NORMAL
8.1,0,36.507348,127.269014,13.37,1696743345000,NORMAL
8.1,0,36.507247,127.269300,14.28,1696743347000,NORMAL
8.1,0,36.507125,127.269595,14.93,1696743349000,NORMAL
8.1,0,36.507016,127.269910,15.57,1696743351000,NORMAL
8.1,0,36.506960,127.270073,15.84,1696743352000,NORMAL
8.1,0,36.506847,127.270400,16.04,1696743354000,NORMAL
8.1,0,36.506791,127.270565,16.07,1696743355000,NORMAL
8.1,0,36.506735,127.270731,16.22,1696743356000,NORMAL
8.1,0,36.506661,127.271078,16.15,1696743358000,NORMAL
8.1,0,36.506580,127.271418,15.73,1696743360000,NORMAL
11.9,0,36.506503,127.271738,14.64,1696743362000,NORMAL
12.9,0,36.506468,127.271887,13.86,1696743363000,NORMAL
8.1,0,36.506304,127.272118,12.10,1696743365000,NORMAL
8.1,0,36.506263,127.272231,11.08,1696743366000,NORMAL
8.1,0,36.506200,127.272409,7.94,1696743368000,NORMAL
8.1,0,36.506155,127.272538,5.98,1696743370000,NORMAL
8.1,0,36.506125,127.272620,3.72,1696743372000,NORMAL
8.1,0,36.506118,127.272641,2.38,1696743373000,NORMAL
8.1,0,36.506114,127.272652,0.41,1696743375000,STOP
8.1,0,36.506089,127.272724,2.75,1696743389000,NORMAL
8.1,0,36.506055,127.272820,4.98,1696743391000,NORMAL
8.1,0,36.506035,127.272877,5.56,1696743392000,NORMAL
8.1,0,36.505987,127.273018,7.22,1696743394000,NORMAL
8.1,0,36.505929,127.273189,8.53,1696743396000,NORMAL
8.1,0,36.505863,127.273383,9.67,1696743398000,NORMAL
8.1,0,36.505830,127.273490,10.26,1696743399000,NORMAL
8.1,0,36.505769,127.273738,11.96,1696743401000,NORMAL
8.1,0,36.505731,127.273875,12.91,1696743402000,NORMAL
8.1,0,36.505691,127.274020,13.77,1696743403000,NORMAL
8.1,0,36.505647,127.274172,14.49,1696743404000,NORMAL
8.1,0,36.505552,127.274501,15.80,1696743406000,NORMAL
8.1,0,36.505457,127.274846,16.46,1696743408000,NORMAL
8.1,0,36.505365,127.275198,16.55,1696743410000,NORMAL
8.1,0,36.505320,127.275376,16.66,1696743411000,NORMAL
8.1,0,36.505231,127.275748,17.49,1696743413000,NORMAL
8.1,0,36.505143,127.276131,17.91,1696743415000,NORMAL
8.1,0,36.505101,127.276327,17.99,1696743416000,NORMAL
8.1,0,36.505021,127.276721,18.20,1696743418000,NORMAL
8.1,0,36.504944,127.277122,18.47,1696743420000,NORMAL
8.1,0,36.504910,127.277324,18.48,1696743421000,NORMAL
8.1,0,36.504843,127.277731,18.67,1696743423000,NORMAL
8.1,0,36.504810,127.277937,18.76,1696743424000,NORMAL
8.1,0,36.504741,127.278352,18.97,1696743426000,NORMAL
8.1,0,36.504705,127.278560,19.07,1696743427000,NORMAL
8.1,0,36.504671,127.278767,18.98,1696743428000,NORMAL
8.1,0,36.504604,127.279179,18.75,1696743430000,NORMAL
8.1,0,36.504538,127.279584,18.51,1696743432000,NORMAL
8.1,0,36.504505,127.279788,18.71,1696743433000,NORMAL
8.1,0,36.504472,127.279995,18.93,1696743434000,NORMAL
8.1,0,36.504437,127.280206,19.21,1696743435000,NORMAL
8.1,0,36.504368,127.280634,19.65,1696743437000,NORMAL
8.1,0,36.504334,127.280851,19.81,1696743438000,NORMAL
8.1,0,36.504298,127.281068,19.88,1696743439000,NORMAL
8.1,0,36.504228,127.281502,19.91,1696743441000,NORMAL
8.1,0,36.504193,127.281721,20.08,1696743442000,NORMAL
8.1,0,36.504157,127.281942,20.21,1696743443000,NORMAL
8.1,0,36.504084,127.282385,20.21,1696743445000,NORMAL
8.1,0,36.504014,127.282828,20.15,1696743447000,NORMAL
8.1,0,36.503941,127.283273,20.34,1696743449000,NORMAL
8.1,0,36.503905,127.283495,20.26,1696743450000,NORMAL
8.1,0,36.503836,127.283938,20.19,1696743452000,NORMAL
8.1,0,36.503801,127.284156,19.96,1696743453000,NORMAL
8.1,0,36.503733,127.284587,19.61,1696743455000,NORMAL
8.1,0,36.503702,127.284802,19.59,1696743456000,NORMAL
8.1,0,36.503646,127.285236,19.70,1696743458000,NORMAL
8.1,0,36.503593,127.285672,19.81,1696743460000,NORMAL
8.1,0,36.503542,127.286111,19.92,1696743462000,NORMAL
8.1,0,36.503515,127.286332,19.99,1696743463000,NORMAL
8.1,0,36.503463,127.286776,20.11,1696743465000,NORMAL
8.1,0,36.503435,127.286998,20.14,1696743466000,NORMAL
8.1,0,36.503383,127.287442,20.17,1696743468000,NORMAL
8.1,0,36.503357,127.287664,20.09,1696743469000,NORMAL
8.1,0,36.503303,127.288110,20.24,1696743471000,NORMAL
8.1,0,36.503277,127.288336,20.40,1696743472000,NORMAL
8.1,0,36.503251,127.288562,20.51,1696743473000,NORMAL
8.1,0,36.503185,127.289014,20.75,1696743475000,NORMAL
8.1,0,36.503145,127.289244,21.00,1696743476000,NORMAL
8.1,0,36.503100,127.289474,21.16,1696743477000,NORMAL
8.1,0,36.502998,127.289933,21.30,1696743479000,NORMAL
8.1,0,36.502941,127.290163,21.42,1696743480000,NORMAL
8.1,0,36.502816,127.290618,21.58,1696743482000,NORMAL
8.1,0,36.502747,127.290844,21.54,1696743483000,NORMAL
8.1,0,36.502675,127.291065,21.36,1696743484000,NORMAL
8.1,0,36.502600,127.291281,21.13,1696743485000,NORMAL
8.1,0,36.502445,127.291699,20.42,1696743487000,NORMAL
8.1,0,36.502363,127.291898,20.03,1696743488000,NORMAL
8.1,0,36.502196,127.292282,19.42,1696743490000,NORMAL
8.1,0,36.502111,127.292467,19.08,1696743491000,NORMAL
8.1,0,36.501951,127.292814,17.53,1696743493000,NORMAL
8.1,0,36.501874,127.292978,16.93,1696743494000,NORMAL
8.1,0,36.501733,127.293285,15.57,1696743496000,NORMAL
8.1,0,36.501598,127.293575,14.70,1696743498000,NORMAL
8.1,0,36.501537,127.293710,13.94,1696743499000,NORMAL
8.1,0,36.501477,127.293836,13.21,1696743500000,NORMAL
8.1,0,36.501422,127.293952,12.20,1696743501000,NORMAL
8.1,0,36.501369,127.294063,11.63,1696743502000,NORMAL
8.1,0,36.501275,127.294269,10.28,1696743504000,NORMAL
8.1,0,36.501192,127.294450,9.15,1696743506000,NORMAL
8.1,0,36.501116,127.294611,8.32,1696743508000,NORMAL
8.1,0,36.501039,127.294774,8.31,1696743510000,NORMAL
8.1,0,36.501006,127.294846,7.52,1696743511000,NORMAL
8.1,0,36.500977,127.294910,6.69,1696743512000,NORMAL
8.1,0,36.500934,127.295005,4.27,1696743514000,NORMAL
8.1,0,36.500909,127.295064,2.98,1696743516000,NORMAL
8.1,0,36.500873,127.295143,4.65,1696743518000,NORMAL
8.1,0,36.500850,127.295186,4.54,1696743519000,NORMAL
8.1,0,36.500820,127.295243,2.71,1696743521000,NORMAL
8.1,0,36.500814,127.295256,0.07,1696743523000,STOP
8.1,0,36.500791,127.295308,3.19,1696743527000,NORMAL
8.1,0,36.500768,127.295357,4.74,1696743528000,NORMAL
8.1,0,36.500708,127.295484,6.99,1696743530000,NORMAL
8.1,0,36.500638,127.295639,8.33,1696743532000,NORMAL
8.1,0,36.500555,127.295815,9.40,1696743534000,NORMAL
8.1,0,36.500492,127.295995,9.25,1696743536000,NORMAL
8.1,0,36.500461,127.296060,9.13,1696743537000,NORMAL
8.1,0,36.500581,127.296209,9.28,1696743538000,NORMAL
8.1,0,36.500734,127.296346,11.03,1696743540000,NORMAL
8.1,0,36.500936,127.296488,13.53,1696743542000,NORMAL
8.1,0,36.501049,127.296568,14.43,1696743543000,NORMAL
8.1,0,36.501288,127.296743,15.86,1696743545000,NORMAL
8.1,0,36.501553,127.296940,17.40,1696743547000,NORMAL
8.1,0,36.501832,127.297148,18.32,1696743549000,NORMAL
8.1,0,36.502120,127.297365,18.80,1696743551000,NORMAL
8.1,0,36.502426,127.297567,19.39,1696743553000,NORMAL
8.1,0,36.502579,127.297678,19.67,1696743554000,NORMAL
8.1,0,36.502732,127.297789,19.72,1696743555000,NORMAL
8.1,0,36.502881,127.297927,19.77,1696743556000,NORMAL
8.1,0,36.503017,127.298069,19.77,1696743557000,NORMAL
8.1,0,36.503266,127.298382,19.75,1696743559000,NORMAL
8.1,0,36.503392,127.298541,19.98,1696743560000,NORMAL
8.1,0,36.503631,127.298890,20.63,1696743562000,NORMAL
8.1,0,36.503745,127.299074,20.78,1696743563000,NORMAL
8.1,0,36.503853,127.299267,21.04,1696743564000,NORMAL
8.1,0,36.504061,127.299673,21.66,1696743566000,NORMAL
8.1,0,36.504163,127.299882,21.97,1696743567000,NORMAL
8.1,0,36.504266,127.300093,22.19,1696743568000,NORMAL
8.1,0,36.504483,127.300518,22.78,1696743570000,NORMAL
8.1,0,36.504724,127.300936,23.02,1696743572000,NORMAL
8.1,0,36.504856,127.301133,22.97,1696743573000,NORMAL
8.1,0,36.505146,127.301501,23.04,1696743575000,NORMAL
8.1,0,36.505304,127.301671,23.14,1696743576000,NORMAL
8.1,0,36.505640,127.301986,23.51,1696743578000,NORMAL
8.1,0,36.506006,127.302254,23.60,1696743580000,NORMAL
8.1,0,36.506198,127.302370,23.72,1696743581000,NORMAL
8.1,0,36.506396,127.302473,23.86,1696743582000,NORMAL
8.1,0,36.506810,127.302658,24.54,1696743584000,NORMAL
8.1,0,36.507022,127.302744,24.89,1696743585000,NORMAL
8.1,0,36.507464,127.302901,25.68,1696743587000,NORMAL
8.1,0,36.507692,127.302978,26.13,1696743588000,NORMAL
8.1,0,36.508151,127.303140,26.71,1696743590000,NORMAL
8.1,0,36.508383,127.303225,26.93,1696743591000,NORMAL
8.1,0,36.508850,127.303399,26.96,1696743593000,NORMAL
8.1,0,36.509314,127.303578,26.88,1696743595000,NORMAL
8.1,0,36.509766,127.303768,26.49,1696743597000,NORMAL
8.1,0,36.509987,127.303877,26.45,1696743598000,NORMAL
8.1,0,36.510411,127.304130,26.09,1696743600000,NORMAL
8.1,0,36.510613,127.304277,26.04,1696743601000,NORMAL
8.1,0,36.511001,127.304608,26.05,1696743603000,NORMAL
8.1,0,36.511359,127.304983,26.00,1696743605000,NORMAL
8.1,0,36.511530,127.305181,26.06,1696743606000,NORMAL
8.1,0,36.511866,127.305584,25.85,1696743608000,NORMAL
8.1,0,36.512032,127.305780,25.55,1696743609000,NORMAL
8.1,0,36.512376,127.306155,25.49,1696743611000,NORMAL
8.1,0,36.512556,127.306334,25.54,1696743612000,NORMAL
8.1,0,36.512933,127.306665,25.58,1696743614000,NORMAL
8.1,0,36.513129,127.306814,25.60,1696743615000,NORMAL
8.1,0,36.513536,127.307089,25.78,1696743617000,NORMAL
8.1,0,36.513954,127.307344,25.91,1696743619000,NORMAL
8.1,0,36.514374,127.307599,25.88,1696743621000,NORMAL
8.1,0,36.514579,127.307732,25.80,1696743622000,NORMAL
8.1,0,36.514783,127.307867,25.77,1696743623000,NORMAL
8.1,0,36.515183,127.308155,25.72,1696743625000,NORMAL
8.1,0,36.515378,127.308311,25.61,1696743626000,NORMAL
8.1,0,36.515755,127.308638,25.47,1696743628000,NORMAL
8.1,0,36.515936,127.308813,25.42,1696743629000,NORMAL
8.1,0,36.516286,127.309179,25.22,1696743631000,NORMAL
8.1,0,36.516616,127.309569,25.29,1696743633000,NORMAL
8.1,0,36.516924,127.309980,25.02,1696743635000,NORMAL
8.1,0,36.517072,127.310191,25.06,1696743636000,NORMAL
8.1,0,36.517362,127.310625,25.21,1696743638000,NORMAL
8.1,0,36.517501,127.310848,25.23,1696743639000,NORMAL
8.1,0,36.517773,127.311305,25.49,1696743641000,NORMAL
8.1,0,36.517909,127.311536,25.54,1696743642000,NORMAL
8.1,0,36.518178,127.311998,25.44,1696743644000,NORMAL
8.1,0,36.518446,127.312458,25.22,1696743646000,NORMAL
8.1,0,36.518575,127.312685,24.85,1696743647000,NORMAL
8.1,0,36.518832,127.313131,24.44,1696743649000,NORMAL
8.1,0,36.518962,127.313351,24.38,1696743650000,NORMAL
8.1,0,36.519089,127.313570,24.07,1696743651000,NORMAL
8.1,0,36.519340,127.313996,23.44,1696743653000,NORMAL
8.1,0,36.519579,127.314389,21.43,1696743655000,NORMAL
8.1,0,36.519693,127.314564,20.11,1696743656000,NORMAL
8.1,0,36.519895,127.314864,17.05,1696743658000,NORMAL
8.1,0,36.520091,127.315135,16.01,1696743660000,NORMAL
8.1,0,36.520290,127.315388,15.91,1696743662000,NORMAL
8.1,0,36.520394,127.315513,16.12,1696743663000,NORMAL
8.1,0,36.520621,127.315759,16.99,1696743665000,NORMAL
8.1,0,36.520877,127.316009,18.39,1696743667000,NORMAL
8.1,0,36.521167,127.316253,19.66,1696743669000,NORMAL
8.1,0,36.521321,127.316373,20.17,1696743670000,NORMAL
8.1,0,36.521642,127.316623,21.19,1696743672000,NORMAL
8.1,0,36.521975,127.316877,21.86,1696743674000,NORMAL
8.1,0,36.522145,127.317008,22.17,1696743675000,NORMAL
8.1,0,36.522492,127.317274,22.74,1696743677000,NORMAL
8.1,0,36.522843,127.317540,22.93,1696743679000,NORMAL
8.1,0,36.523019,127.317675,23.00,1696743680000,NORMAL
8.1,0,36.523197,127.317810,23.18,1696743681000,NORMAL
8.1,0,36.523556,127.318086,23.61,1696743683000,NORMAL
8.1,0,36.523923,127.318366,24.05,1696743685000,NORMAL
8.1,0,36.524108,127.318508,24.18,1696743686000,NORMAL
8.1,0,36.524294,127.318650,24.26,1696743687000,NORMAL
8.1,0,36.524666,127.318934,24.15,1696743689000,NORMAL
8.1,0,36.525029,127.319210,23.50,1696743691000,NORMAL
8.1,0,36.525383,127.319480,22.92,1696743693000,NORMAL
8.1,0,36.525556,127.319612,22.60,1696743694000,NORMAL
8.1,0,36.525725,127.319742,21.97,1696743695000,NORMAL
8.1,0,36.526038,127.319982,20.20,1696743697000,NORMAL
8.1,0,36.526328,127.320212,18.71,1696743699000,NORMAL
8.1,0,36.526462,127.320322,17.84,1696743700000,NORMAL
8.1,0,36.526711,127.320532,16.43,1696743702000,NORMAL
8.1,0,36.526829,127.320633,15.88,1696743703000,NORMAL
8.1,0,36.527052,127.320829,15.23,1696743705000,NORMAL
8.1,0,36.527162,127.320930,15.21,1696743706000,NORMAL
8.1,0,36.527376,127.321131,14.67,1696743708000,NORMAL
8.1,0,36.527578,127.321327,14.25,1696743710000,NORMAL
8.1,0,36.527679,127.321427,14.16,1696743711000,NORMAL
8.1,0,36.527776,127.321523,13.83,1696743712000,NORMAL
8.1,0,36.527963,127.321714,13.24,1696743714000,NORMAL
8.1,0,36.528054,127.321809,13.26,1696743715000,NORMAL
8.1,0,36.528234,127.322005,13.36,1696743717000,NORMAL
8.1,0,36.528321,127.322104,13.10,1696743718000,NORMAL
8.1,0,36.528404,127.322200,12.68,1696743719000,NORMAL
8.1,0,36.528566,127.322392,12.30,1696743721000,NORMAL
8.1,0,36.528642,127.322482,11.65,1696743722000,NORMAL
8.1,0,36.528766,127.322630,8.78,1696743724000,NORMAL
8.1,0,36.528813,127.322687,7.42,1696743725000,NORMAL
8.1,0,36.528881,127.322770,4.83,1696743727000,NORMAL
8.1,0,36.528899,127.322795,3.39,1696743728000,NORMAL
8.1,0,36.528913,127.322814,1.01,1696743730000,NORMAL
8.1,0,36.528914,127.322817,0.40,1696743731000,STOP
8.1,0,36.528930,127.322842,2.12,1696743793000,NORMAL
8.1,0,36.528956,127.322875,3.85,1696743794000,NORMAL
8.1,0,36.529036,127.322975,6.78,1696743796000,NORMAL
8.1,0,36.529147,127.323114,9.25,1696743798000,NORMAL
8.1,0,36.529214,127.323201,10.69,1696743799000,NORMAL
8.1,0,36.529287,127.323298,11.82,1696743800000,NORMAL
8.1,0,36.529447,127.323516,13.61,1696743802000,NORMAL
8.1,0,36.529535,127.323638,14.55,1696743803000,NORMAL
8.1,0,36.529720,127.323898,15.93,1696743805000,NORMAL
8.1,0,36.529921,127.324184,17.24,1696743807000,NORMAL
8.1,0,36.530024,127.324336,17.77,1696743808000,NORMAL
8.1,0,36.530129,127.324491,18.14,1696743809000,NORMAL
8.1,0,36.530333,127.324813,18.42,1696743811000,NORMAL
8.1,0,36.530535,127.325150,18.90,1696743813000,NORMAL
8.1,0,36.530638,127.325321,18.98,1696743814000,NORMAL
8.1,0,36.530741,127.325494,19.19,1696743815000,NORMAL
8.1,0,36.530951,127.325848,19.78,1696743817000,NORMAL
8.1,0,36.531165,127.326207,19.86,1696743819000,NORMAL
8.1,0,36.531373,127.326557,19.50,1696743821000,NORMAL
8.1,0,36.531477,127.326733,19.48,1696743822000,NORMAL
8.1,0,36.531582,127.326907,19.40,1696743823000,NORMAL
8.1,0,36.531789,127.327251,19.11,1696743825000,NORMAL
8.1,0,36.531890,127.327419,18.68,1696743826000,NORMAL
8.1,0,36.532082,127.327746,18.09,1696743828000,NORMAL
8.1,0,36.532179,127.327910,18.21,1696743829000,NORMAL
8.1,0,36.532278,127.328077,18.44,1696743830000,NORMAL
8.1,0,36.532480,127.328418,19.12,1696743832000,NORMAL
8.1,0,36.532691,127.328769,19.73,1696743834000,NORMAL
8.1,0,36.532796,127.328947,19.81,1696743835000,NORMAL
8.1,0,36.533007,127.329307,19.95,1696743837000,NORMAL
8.1,0,36.533221,127.329666,19.88,1696743839000,NORMAL
8.1,0,36.533327,127.329843,19.71,1696743840000,NORMAL
8.1,0,36.533432,127.330020,19.66,1696743841000,NORMAL
8.1,0,36.533642,127.330382,20.11,1696743843000,NORMAL
8.1,0,36.533854,127.330752,20.40,1696743845000,NORMAL
8.1,0,36.533962,127.330939,20.63,1696743846000,NORMAL
8.1,0,36.534180,127.331321,21.04,1696743848000,NORMAL
8.1,0,36.534288,127.331517,21.32,1696743849000,NORMAL
8.1,0,36.534503,127.331920,21.84,1696743851000,NORMAL
8.1,0,36.534717,127.332334,22.00,1696743853000,NORMAL
8.1,0,36.534926,127.332753,22.21,1696743855000,NORMAL
8.1,0,36.535034,127.332969,22.70,1696743856000,NORMAL
8.1,0,36.535250,127.333418,23.54,1696743858000,NORMAL
8.1,0,36.535468,127.333876,23.96,1696743860000,NORMAL
8.1,0,36.535579,127.334110,24.34,1696743861000,NORMAL
8.1,0,36.535809,127.334590,25.21,1696743863000,NORMAL
8.1,0,36.535927,127.334834,25.51,1696743864000,NORMAL
8.1,0,36.536046,127.335081,25.80,1696743865000,NORMAL
8.1,0,36.536288,127.335583,26.35,1696743867000,NORMAL
8.1,0,36.536410,127.335839,26.61,1696743868000,NORMAL
8.1,0,36.536658,127.336356,27.02,1696743870000,NORMAL
8.1,0,36.536907,127.336877,27.16,1696743872000,NORMAL
8.1,0,36.537032,127.337139,27.20,1696743873000,NORMAL
8.1,0,36.537282,127.337660,27.27,1696743875000,NORMAL
8.1,0,36.537536,127.338185,27.44,1696743877000,NORMAL
8.1,0,36.537789,127.338714,27.54,1696743879000,NORMAL
8.1,0,36.538043,127.339241,27.51,1696743881000,NORMAL
8.1,0,36.538296,127.339770,27.49,1696743883000,NORMAL
8.1,0,36.538548,127.340293,27.25,1696743885000,NORMAL
8.1,0,36.538670,127.340553,26.97,1696743886000,NORMAL
8.1,0,36.538792,127.340810,26.78,1696743887000,NORMAL
8.1,0,36.539032,127.341316,26.10,1696743889000,NORMAL
8.1,0,36.539147,127.341569,25.90,1696743890000,NORMAL
8.1,0,36.539362,127.342077,25.69,1696743892000,NORMAL
8.1,0,36.539466,127.342336,25.80,1696743893000,NORMAL
8.1,0,36.539658,127.342862,25.86,1696743895000,NORMAL
8.1,0,36.539748,127.343130,26.02,1696743896000,NORMAL
8.1,0,36.539835,127.343401,26.04,1696743897000,NORMAL
8.1,0,36.539918,127.343673,26.09,1696743898000,NORMAL
8.1,0,36.540074,127.344223,26.13,1696743900000,NORMAL
8.1,0,36.540145,127.344500,26.09,1696743901000,NORMAL
8.1,0,36.540212,127.344782,26.08,1696743902000,NORMAL
8.1,0,36.540334,127.345343,26.07,1696743904000,NORMAL
8.1,0,36.540436,127.345915,26.15,1696743906000,NORMAL
8.1,0,36.540522,127.346489,26.05,1696743908000,NORMAL
8.1,0,36.540558,127.346776,25.95,1696743909000,NORMAL
8.1,0,36.540620,127.347350,25.86,1696743911000,NORMAL
8.1,0,36.540642,127.347637,25.75,1696743912000,NORMAL
8.1,0,36.540675,127.348177,23.36,1696743914000,NORMAL
8.1,0,36.540688,127.348672,22.01,1696743916000,NORMAL
8.1,0,36.540690,127.349157,21.57,1696743918000,NORMAL
8.1,0,36.540681,127.349632,21.35,1696743920000,NORMAL
8.1,0,36.540668,127.350117,21.85,1696743922000,NORMAL
8.1,0,36.540661,127.350364,22.12,1696743923000,NORMAL
8.1,0,36.540644,127.350867,22.59,1696743925000,NORMAL
8.1,0,36.540636,127.351120,22.79,1696743926000,NORMAL
8.1,0,36.540621,127.351635,23.20,1696743928000,NORMAL
8.1,0,36.540613,127.351896,23.39,1696743929000,NORMAL
8.1,0,36.540597,127.352424,23.73,1696743931000,NORMAL
8.1,0,36.540589,127.352690,23.84,1696743932000,NORMAL
8.1,0,36.540581,127.352958,24.00,1696743933000,NORMAL
8.1,0,36.540563,127.353495,24.10,1696743935000,NORMAL
8.1,0,36.540557,127.353762,24.02,1696743936000,NORMAL
8.1,0,36.540542,127.354297,24.02,1696743938000,NORMAL
8.1,0,36.540526,127.354835,24.12,1696743940000,NORMAL
8.1,0,36.540510,127.355376,24.30,1696743942000,NORMAL
8.1,0,36.540502,127.355648,24.37,1696743943000,NORMAL
8.1,0,36.540486,127.356193,24.52,1696743945000,NORMAL
8.1,0,36.540470,127.356742,24.55,1696743947000,NORMAL
