accuracy,id,lat,lng,speed,time,type
8.1,0,36.583923,127.598173,16.72,1696755074000,NORMAL
8.1,0,36.583856,127.597888,13.12,1696755076000,NORMAL
8.1,0,36.583828,127.597780,11.24,1696755077000,NORMAL
8.1,0,36.583801,127.597692,4.78,1696755079000,RAPID1
8.1,0,36.583800,127.597703,1.54,1696755080000,RAPID1
8.1,0,36.583805,127.597718,0.18,1696755082000,STOP
8.1,0,36.583797,127.597673,3.12,1696755106000,NORMAL
8.1,0,36.583783,127.597617,4.58,1696755107000,NORMAL
8.1,0,36.583750,127.597480,6.57,1696755109000,NORMAL
8.1,0,36.583728,127.597393,7.66,1696755110000,NORMAL
8.1,0,36.583681,127.597201,9.10,1696755112000,NORMAL
8.1,0,36.583629,127.596982,10.29,1696755114000,NORMAL
8.1,0,36.583599,127.596867,10.55,1696755115000,NORMAL
8.1,0,36.583544,127.596641,10.22,1696755117000,NORMAL
8.1,0,36.583498,127.596431,9.68,1696755119000,NORMAL
8.1,0,36.583482,127.596332,9.18,1696755120000,NORMAL
8.1,0,36.583449,127.596142,8.80,1696755122000,NORMAL
8.1,0,36.583417,127.595941,9.23,1696755124000,NORMAL
8.1,0,36.583392,127.595728,9.65,1696755126000,NORMAL
8.1,0,36.583365,127.595495,10.24,1696755128000,NORMAL
8.1,0,36.583351,127.595252,10.90,1696755130000,NORMAL
8.1,0,36.583341,127.594995,11.51,1696755132000,NORMAL
8.1,0,36.583336,127.594717,12.37,1696755134000,NORMAL
8.1,0,36.583344,127.594579,12.25,1696755135000,NORMAL
8.1,0,36.583362,127.594286,13.10,1696755137000,NORMAL
8.1,0,36.583384,127.593988,13.85,1696755139000,NORMAL
8.1,0,36.583428,127.593676,14.07,1696755141000,NORMAL
8.1,0,36.583451,127.593521,14.19,1696755142000,NORMAL
8.1,0,36.583534,127.593214,14.50,1696755144000,NORMAL
8.1,0,36.583557,127.593049,14.64,1696755145000,NORMAL
8.1,0,36.583655,127.592730,15.19,1696755147000,NORMAL
8.1,0,36.583699,127.592565,15.44,1696755148000,NORMAL
8.1,0,36.583744,127.592396,15.64,1696755149000,NORMAL
8.1,0,36.583835,127.592053,15.94,1696755151000,NORMAL
8.1,0,36.583880,127.591882,15.86,1696755152000,NORMAL
8.1,0,36.583971,127.591539,16.13,1696755154000,NORMAL
8.1,0,36.584016,127.591366,16.38,1696755155000,NORMAL
8.1,0,36.584097,127.590997,17.24,1696755157000,NORMAL
8.1,0,36.584130,127.590805,17.61,1696755158000,NORMAL
8.1,0,36.584212,127.590407,18.43,1696755160000,NORMAL
8.1,0,36.584244,127.590206,18.53,1696755161000,NORMAL
8.1,0,36.584272,127.590001,18.65,1696755162000,NORMAL
8.1,0,36.584326,127.589593,18.58,1696755164000,NORMAL
8.1,0,36.584318,127.589191,17.98,1696755166000,NORMAL
8.1,0,36.584291,127.588782,18.45,1696755168000,NORMAL
8.1,0,36.584265,127.588577,18.64,1696755169000,NORMAL
8.1,0,36.584204,127.588169,18.53,1696755171000,NORMAL
8.1,0,36.584159,127.587975,18.34,1696755172000,NORMAL
8.1,0,36.584054,127.587598,17.77,1696755174000,NORMAL
8.1,0,36.583991,127.587417,17.81,1696755175000,NORMAL
8.1,0,36.583841,127.587066,18.05,1696755177000,NORMAL
8.1,0,36.583661,127.586720,18.38,1696755179000,NORMAL
8.1,0,36.583564,127.586557,18.33,1696755180000,NORMAL
8.1,0,36.583470,127.586391,18.20,1696755181000,NORMAL
8.1,0,36.583375,127.586227,17.99,1696755182000,NORMAL
8.1,0,36.583186,127.585909,17.54,1696755184000,NORMAL
8.1,0,36.583092,127.585753,17.40,1696755185000,NORMAL
8.1,0,36.583000,127.585598,17.17,1696755186000,NORMAL
8.1,0,36.582831,127.585305,15.90,1696755188000,NORMAL
8.1,0,36.582750,127.585171,15.10,1696755189000,NORMAL
8.1,0,36.582609,127.584927,12.48,1696755191000,NORMAL
8.1,0,36.582554,127.584832,10.59,1696755192000,NORMAL
8.1,0,36.582508,127.584749,9.03,1696755193000,NORMAL
8.1,0,36.582448,127.584648,4.78,1696755195000,NORMAL
8.1,0,36.582433,127.584620,0.96,1696755197000,STOP
8.1,0,36.582419,127.584590,2.08,1696755199000,NORMAL
8.1,0,36.582372,127.584508,4.92,1696755201000,NORMAL
8.1,0,36.582341,127.584451,6.27,1696755202000,NORMAL
8.1,0,36.582301,127.584380,7.52,1696755203000,NORMAL
8.1,0,36.582221,127.584195,9.87,1696755205000,NORMAL
8.1,0,36.582170,127.584090,10.85,1696755206000,NORMAL
8.1,0,36.582110,127.583980,11.77,1696755207000,NORMAL
8.1,0,36.581968,127.583747,13.37,1696755209000,NORMAL
8.1,0,36.581847,127.583463,14.68,1696755211000,NORMAL
8.1,0,36.581782,127.583311,15.31,1696755212000,NORMAL
8.1,0,36.581715,127.583154,15.88,1696755213000,NORMAL
8.1,0,36.581576,127.582825,16.70,1696755215000,NORMAL
8.1,0,36.581444,127.582485,16.98,1696755217000,NORMAL
8.1,0,36.581314,127.582139,17.11,1696755219000,NORMAL
8.1,0,36.581180,127.581785,17.55,1696755221000,NORMAL
8.1,0,36.581112,127.581606,17.85,1696755222000,NORMAL
8.1,0,36.580967,127.581237,18.30,1696755224000,NORMAL
8.1,0,36.580829,127.580871,18.02,1696755226000,NORMAL
8.1,0,36.580695,127.580515,17.49,1696755228000,NORMAL
8.1,0,36.580551,127.580175,16.99,1696755230000,NORMAL
8.1,0,36.580397,127.579857,16.61,1696755232000,NORMAL
8.1,0,36.580219,127.579557,16.55,1696755234000,NORMAL
8.1,0,36.580029,127.579273,16.31,1696755236000,NORMAL
8.1,0,36.579933,127.579145,15.61,1696755237000,NORMAL
8.1,0,36.579743,127.578909,14.50,1696755239000,NORMAL
8.1,0,36.579652,127.578797,14.09,1696755240000,NORMAL
8.1,0,36.579484,127.578580,13.16,1696755242000,NORMAL
8.1,0,36.579403,127.578481,12.66,1696755243000,NORMAL
8.1,0,36.579324,127.578383,12.41,1696755244000,NORMAL
8.1,0,36.579249,127.578282,12.29,1696755245000,NORMAL
8.1,0,36.579098,127.578084,12.25,1696755247000,NORMAL
8.1,0,36.579018,127.577984,12.48,1696755248000,NORMAL
8.1,0,36.578858,127.577774,13.23,1696755250000,NORMAL
8.1,0,36.578771,127.577661,13.87,1696755251000,NORMAL
8.1,0,36.578587,127.577419,15.24,1696755253000,NORMAL
8.1,0,36.578389,127.577165,15.83,1696755255000,NORMAL
8.1,0,36.578187,127.576902,16.30,1696755257000,NORMAL
8.1,0,36.578086,127.576771,16.24,1696755258000,NORMAL
8.1,0,36.577893,127.576488,16.57,1696755260000,NORMAL
8.1,0,36.577803,127.576340,16.77,1696755261000,NORMAL
8.1,0,36.577713,127.576185,16.94,1696755262000,NORMAL
8.1,0,36.577540,127.575862,17.40,1696755264000,NORMAL
8.1,0,36.577455,127.575698,17.66,1696755265000,NORMAL
8.1,0,36.577288,127.575354,17.90,1696755267000,NORMAL
8.1,0,36.577208,127.575180,18.00,1696755268000,NORMAL
8.1,0,36.577039,127.574831,18.28,1696755270000,NORMAL
8.1,0,36.576865,127.574482,18.42,1696755272000,NORMAL
8.1,0,36.576691,127.574135,18.31,1696755274000,NORMAL
8.1,0,36.576525,127.573783,18.23,1696755276000,NORMAL
8.1,0,36.576286,127.573488,18.62,1696755278000,NORMAL
8.1,0,36.576183,127.573321,18.64,1696755279000,NORMAL
8.1,0,36.575955,127.573023,18.20,1696755281000,NORMAL
8.1,0,36.575837,127.572881,18.12,1696755282000,NORMAL
8.1,0,36.575719,127.572745,17.91,1696755283000,NORMAL
8.1,0,36.575600,127.572608,17.80,1696755284000,NORMAL
8.1,0,36.575372,127.572333,17.62,1696755286000,NORMAL
8.1,0,36.575150,127.572056,17.59,1696755288000,NORMAL
8.1,0,36.575037,127.571910,18.00,1696755289000,NORMAL
8.1,0,36.574946,127.571740,18.24,1696755290000,NORMAL
8.1,0,36.574789,127.571373,18.88,1696755292000,NORMAL
8.1,0,36.574717,127.571176,19.38,1696755293000,NORMAL
8.1,0,36.574596,127.570757,19.93,1696755295000,NORMAL
8.1,0,36.574490,127.570325,20.53,1696755297000,NORMAL
8.1,0,36.574435,127.570103,20.66,1696755298000,NORMAL
8.1,0,36.574380,127.569883,20.71,1696755299000,NORMAL
8.1,0,36.574265,127.569438,21.09,1696755301000,NORMAL
8.1,0,36.574145,127.568986,21.45,1696755303000,NORMAL
8.1,0,36.574086,127.568757,21.49,1696755304000,NORMAL
8.1,0,36.573967,127.568297,21.69,1696755306000,NORMAL
8.1,0,36.573841,127.567830,22.07,1696755308000,NORMAL
8.1,0,36.573778,127.567594,22.28,1696755309000,NORMAL
8.1,0,36.573707,127.567355,22.61,1696755310000,NORMAL
8.1,0,36.573639,127.567113,22.87,1696755311000,NORMAL
8.1,0,36.573565,127.566871,23.19,1696755312000,NORMAL
8.1,0,36.573420,127.566385,23.36,1696755314000,NORMAL
8.1,0,36.573346,127.566139,23.52,1696755315000,NORMAL
8.1,0,36.573194,127.565642,23.59,1696755317000,NORMAL
8.1,0,36.573118,127.565399,23.49,1696755318000,NORMAL
8.1,0,36.572963,127.564908,23.46,1696755320000,NORMAL
7.1,0,36.572876,127.564664,23.25,1696755322000,NORMAL
8.1,0,36.572738,127.564181,23.30,1696755323000,NORMAL
8.1,0,36.572583,127.563692,23.61,1696755325000,NORMAL
8.1,0,36.572423,127.563192,24.11,1696755327000,NORMAL
8.1,0,36.572341,127.562939,24.31,1696755328000,NORMAL
8.1,0,36.572182,127.562429,24.58,1696755330000,NORMAL
8.1,0,36.572018,127.561913,24.74,1696755332000,NORMAL
8.1,0,36.571856,127.561401,24.51,1696755334000,NORMAL
8.1,0,36.571699,127.560896,24.32,1696755336000,NORMAL
8.1,0,36.571622,127.560642,24.31,1696755337000,NORMAL
8.1,0,36.571460,127.560135,24.41,1696755339000,NORMAL
8.1,0,36.571382,127.559880,24.43,1696755340000,NORMAL
8.1,0,36.571300,127.559627,24.30,1696755341000,NORMAL
8.1,0,36.571115,127.559144,23.86,1696755343000,NORMAL
8.1,0,36.571004,127.558921,23.62,1696755344000,NORMAL
8.1,0,36.570876,127.558711,23.43,1696755345000,NORMAL
8.1,0,36.570593,127.558331,22.88,1696755347000,NORMAL
8.1,0,36.570283,127.558009,22.19,1696755349000,NORMAL
8.1,0,36.570122,127.557862,22.07,1696755350000,NORMAL
8.1,0,36.569964,127.557712,22.01,1696755351000,NORMAL
8.1,0,36.569653,127.557423,21.55,1696755353000,NORMAL
8.1,0,36.569343,127.557143,21.35,1696755355000,NORMAL
8.1,0,36.569030,127.556858,21.36,1696755357000,NORMAL
8.1,0,36.568724,127.556567,21.40,1696755359000,NORMAL
8.1,0,36.568420,127.556267,21.59,1696755361000,NORMAL
8.1,0,36.568135,127.555929,21.78,1696755363000,NORMAL
8.1,0,36.568005,127.555743,21.91,1696755364000,NORMAL
8.1,0,36.567769,127.555352,22.00,1696755366000,NORMAL
8.1,0,36.567663,127.555146,22.10,1696755367000,NORMAL
8.1,0,36.567490,127.554699,22.20,1696755369000,NORMAL
8.1,0,36.567366,127.554227,22.26,1696755371000,NORMAL
8.1,0,36.567309,127.553993,22.09,1696755372000,NORMAL
8.1,0,36.567201,127.553517,22.16,1696755374000,NORMAL
8.1,0,36.567148,127.553277,22.16,1696755375000,NORMAL
8.1,0,36.567097,127.553041,22.05,1696755376000,NORMAL
8.1,0,36.566992,127.552563,22.09,1696755378000,NORMAL
8.1,0,36.566885,127.552085,22.22,1696755380000,NORMAL
8.1,0,36.566778,127.551604,22.39,1696755382000,NORMAL
8.1,0,36.566727,127.551366,22.34,1696755383000,NORMAL
8.1,0,36.566620,127.550883,22.49,1696755385000,NORMAL
8.1,0,36.566564,127.550639,22.68,1696755386000,NORMAL
8.1,0,36.566453,127.550141,23.15,1696755388000,NORMAL
8.1,0,36.566398,127.549892,23.17,1696755389000,NORMAL
8.1,0,36.566290,127.549389,23.24,1696755391000,NORMAL
8.1,0,36.566178,127.548888,23.24,1696755393000,NORMAL
8.1,0,36.566068,127.548390,23.15,1696755395000,NORMAL
8.1,0,36.566014,127.548141,23.10,1696755396000,NORMAL
8.1,0,36.565905,127.547651,22.87,1696755398000,NORMAL
8.1,0,36.565849,127.547407,22.73,1696755399000,NORMAL
8.1,0,36.565738,127.546928,22.31,1696755401000,NORMAL
8.1,0,36.565627,127.546468,21.54,1696755403000,NORMAL
8.1,0,36.565497,127.546037,20.96,1696755405000,NORMAL
8.1,0,36.565324,127.545641,20.17,1696755407000,NORMAL
8.1,0,36.565219,127.545463,19.92,1696755408000,NORMAL
8.1,0,36.565109,127.545280,20.07,1696755409000,NORMAL
8.1,0,36.564874,127.544951,19.70,1696755411000,NORMAL
8.1,0,36.564613,127.544692,19.09,1696755413000,NORMAL
8.1,0,36.564472,127.544549,19.32,1696755414000,NORMAL
8.1,0,36.564328,127.544418,19.36,1696755415000,NORMAL
8.1,0,36.564174,127.544285,19.63,1696755416000,NORMAL
8.1,0,36.563859,127.544045,19.91,1696755418000,NORMAL
8.0,0,36.563714,127.543909,19.82,1696755419000,NORMAL
8.1,0,36.563546,127.543687,22.12,1696755420000,NORMAL
13.7,0,36.563182,127.543420,24.02,1696755422000,NORMAL
17.7,0,36.562993,127.543279,24.78,1696755423000,NORMAL
19.6,0,36.562789,127.543124,25.16,1696755424000,NORMAL
7.8,0,36.562632,127.543104,17.52,1696755426000,RAPID1
8.0,0,36.562448,127.542793,17.35,1696755428000,NORMAL
8.0,0,36.562359,127.542635,17.28,1696755429000,NORMAL
8.0,0,36.562277,127.542270,17.22,1696755431000,NORMAL
8.0,0,36.562264,127.542099,17.09,1696755432000,NORMAL
8.0,0,36.562275,127.541750,15.64,1696755434000,NORMAL
8.0,0,36.562312,127.541587,15.64,1696755435000,NORMAL
8.0,0,36.562439,127.541306,14.77,1696755437000,NORMAL
8.0,0,36.562507,127.541168,14.97,1696755438000,NORMAL
8.0,0,36.562576,127.541020,15.29,1696755439000,NORMAL
8.0,0,36.562729,127.540694,15.86,1696755441000,NORMAL
8.0,0,36.562819,127.540526,16.69,1696755442000,NORMAL
8.1,0,36.562988,127.540181,17.44,1696755444000,NORMAL
8.1,0,36.563089,127.540008,17.84,1696755445000,NORMAL
8.1,0,36.563279,127.539686,18.02,1696755447000,NORMAL
8.1,0,36.563337,127.539504,17.82,1696755448000,NORMAL
8.1,0,36.563414,127.539325,17.92,1696755449000,NORMAL
8.1,0,36.563488,127.539166,16.96,1696755450000,NORMAL
8.1,0,36.563599,127.538817,16.80,1696755452000,NORMAL
8.1,0,36.563641,127.538639,16.56,1696755453000,NORMAL
8.1,0,36.563692,127.538277,16.57,1696755455000,NORMAL
8.1,0,36.563699,127.537891,17.38,1696755457000,NORMAL
8.1,0,36.563680,127.537692,17.77,1696755458000,NORMAL
8.1,0,36.563608,127.537298,18.25,1696755460000,NORMAL
8.1,0,36.563496,127.536894,19.22,1696755462000,NORMAL
8.1,0,36.563364,127.536484,19.65,1696755464000,NORMAL
8.1,0,36.563297,127.536274,19.98,1696755465000,NORMAL
8.1,0,36.563167,127.535858,19.97,1696755467000,NORMAL
8.1,0,36.563039,127.535446,19.68,1696755469000,NORMAL
8.1,0,36.562913,127.535040,19.28,1696755471000,NORMAL
8.1,0,36.562789,127.534642,18.94,1696755473000,NORMAL
8.1,0,36.562668,127.534256,18.59,1696755475000,NORMAL
8.1,0,36.562557,127.533870,18.28,1696755477000,NORMAL
8.1,0,36.562506,127.533676,18.23,1696755478000,NORMAL
8.1,0,36.562453,127.533487,18.01,1696755479000,NORMAL
8.1,0,36.562405,127.533297,17.81,1696755480000,NORMAL
8.1,0,36.562364,127.533107,17.65,1696755481000,NORMAL
8.1,0,36.562307,127.532734,16.89,1696755483000,NORMAL
8.1,0,36.562290,127.532371,16.32,1696755485000,NORMAL
8.1,0,36.562295,127.532191,16.39,1696755486000,NORMAL
8.1,0,36.562326,127.531817,16.87,1696755488000,NORMAL
8.1,0,36.562408,127.531441,17.59,1696755490000,NORMAL
8.1,0,36.562545,127.531066,18.49,1696755492000,NORMAL
8.1,0,36.562635,127.530884,19.01,1696755493000,NORMAL
8.1,0,36.562838,127.530530,19.50,1696755495000,NORMAL
8.1,0,36.563054,127.530191,19.20,1696755497000,NORMAL
8.1,0,36.563267,127.529860,18.80,1696755499000,NORMAL
8.1,0,36.563494,127.529536,19.14,1696755501000,NORMAL
8.1,0,36.563697,127.529215,18.20,1696755503000,NORMAL
8.1,0,36.563796,127.529055,18.20,1696755504000,NORMAL
8.1,0,36.563893,127.528897,18.05,1696755505000,NORMAL
8.1,0,36.564100,127.528588,18.18,1696755507000,NORMAL
8.1,0,36.564306,127.528268,18.18,1696755509000,NORMAL
8.1,0,36.564403,127.528112,18.11,1696755510000,NORMAL
8.1,0,36.564508,127.527950,18.37,1696755511000,NORMAL
8.1,0,36.564713,127.527627,18.34,1696755513000,NORMAL
8.1,0,36.564920,127.527306,18.37,1696755515000,NORMAL
8.1,0,36.565100,127.526965,18.27,1696755517000,NORMAL
8.1,0,36.565179,127.526781,18.57,1696755518000,NORMAL
8.1,0,36.565323,127.526389,19.24,1696755520000,NORMAL
8.1,0,36.565383,127.526181,19.57,1696755521000,NORMAL
8.1,0,36.565431,127.525964,19.93,1696755522000,NORMAL
8.1,0,36.565542,127.525519,20.58,1696755524000,NORMAL
8.1,0,36.565595,127.525287,20.92,1696755525000,NORMAL
8.1,0,36.565670,127.524823,21.24,1696755527000,NORMAL
8.1,0,36.565719,127.524346,21.55,1696755529000,NORMAL
8.1,0,36.565732,127.523863,21.73,1696755531000,NORMAL
8.1,0,36.565697,127.523377,21.90,1696755533000,NORMAL
8.1,0,36.565670,127.523114,22.89,1696755534000,NORMAL
8.1,0,36.565621,127.522608,22.88,1696755536000,NORMAL
8.1,0,36.565598,127.522351,23.08,1696755537000,NORMAL
8.1,0,36.565552,127.521829,23.46,1696755539000,NORMAL
8.1,0,36.565529,127.521615,21.44,1696755540000,NORMAL
8.1,0,36.565462,127.521067,23.97,1696755542000,NORMAL
8.1,0,36.565441,127.520814,23.37,1696755543000,NORMAL
8.1,0,36.565380,127.520284,23.41,1696755545000,NORMAL
8.1,0,36.565326,127.519780,22.65,1696755547000,NORMAL
8.1,0,36.565275,127.519304,21.34,1696755549000,NORMAL
8.1,0,36.565228,127.518846,20.49,1696755551000,NORMAL
8.1,0,36.565205,127.518622,20.06,1696755552000,NORMAL
8.1,0,36.565184,127.518404,19.69,1696755553000,NORMAL
8.1,0,36.565161,127.518181,19.73,1696755554000,NORMAL
8.1,0,36.565115,127.517748,19.43,1696755556000,NORMAL
8.1,0,36.565091,127.517537,19.21,1696755557000,NORMAL
8.1,0,36.565046,127.517123,18.59,1696755559000,NORMAL
8.1,0,36.565023,127.516927,17.82,1696755560000,NORMAL
8.1,0,36.564985,127.516539,17.54,1696755562000,NORMAL
8.1,0,36.564940,127.516146,17.86,1696755564000,NORMAL
8.1,0,36.564916,127.515953,17.64,1696755565000,NORMAL
8.1,0,36.564875,127.515571,17.23,1696755567000,NORMAL
8.1,0,36.564852,127.515374,17.29,1696755568000,NORMAL
8.1,0,36.564797,127.515012,16.54,1696755570000,NORMAL
8.1,0,36.564766,127.514834,16.40,1696755571000,NORMAL
8.1,0,36.564697,127.514486,16.19,1696755573000,NORMAL
8.1,0,36.564613,127.514124,16.97,1696755575000,NORMAL
8.1,0,36.564569,127.513939,17.26,1696755576000,NORMAL
8.1,0,36.564525,127.513755,17.42,1696755577000,NORMAL
8.1,0,36.564420,127.513371,18.25,1696755579000,NORMAL
8.1,0,36.564313,127.512998,17.73,1696755581000,NORMAL
8.1,0,36.564256,127.512819,17.28,1696755582000,NORMAL
8.1,0,36.564139,127.512472,16.72,1696755584000,NORMAL
8.1,0,36.564077,127.512306,16.52,1696755585000,NORMAL
8.1,0,36.563947,127.511987,15.75,1696755587000,NORMAL
8.1,0,36.563823,127.511683,15.15,1696755589000,NORMAL
8.1,0,36.563694,127.511382,14.98,1696755591000,NORMAL
8.1,0,36.563634,127.511245,14.03,1696755592000,NORMAL
8.1,0,36.563524,127.510996,12.41,1696755594000,NORMAL
8.1,0,36.563464,127.510796,9.10,1696755596000,NORMAL
8.1,0,36.563447,127.510708,8.67,1696755597000,NORMAL
8.1,0,36.563484,127.510608,8.40,1696755598000,NORMAL
8.1,0,36.563529,127.510528,8.53,1696755599000,NORMAL
8.1,0,36.563682,127.510392,10.72,1696755601000,NORMAL
8.1,0,36.563870,127.510248,12.60,1696755603000,NORMAL
8.1,0,36.564094,127.510109,14.17,1696755605000,NORMAL
8.1,0,36.564345,127.509968,15.61,1696755607000,NORMAL
8.1,0,36.564618,127.509846,16.28,1696755609000,NORMAL
8.1,0,36.564760,127.509798,16.26,1696755610000,NORMAL
8.1,0,36.564906,127.509767,16.14,1696755611000,NORMAL
8.1,0,36.565049,127.509743,15.89,1696755612000,NORMAL
8.1,0,36.565332,127.509724,15.64,1696755614000,NORMAL
8.1,0,36.565473,127.509725,15.55,1696755615000,NORMAL
8.1,0,36.565751,127.509730,15.47,1696755617000,NORMAL
8.1,0,36.566031,127.509747,15.41,1696755619000,NORMAL
8.1,0,36.566166,127.509761,15.13,1696755620000,NORMAL
8.1,0,36.566439,127.509809,15.12,1696755622000,NORMAL
8.1,0,36.566568,127.509846,14.76,1696755623000,NORMAL
8.1,0,36.566693,127.509885,14.38,1696755624000,NORMAL
8.1,0,36.566945,127.509963,14.29,1696755626000,NORMAL
8.1,0,36.567066,127.510003,13.99,1696755627000,NORMAL
8.1,0,36.567312,127.510086,14.07,1696755629000,NORMAL
8.1,0,36.567561,127.510163,14.03,1696755631000,NORMAL
8.1,0,36.567683,127.510201,13.92,1696755632000,NORMAL
8.1,0,36.567927,127.510275,13.95,1696755634000,NORMAL
8.1,0,36.568183,127.510351,14.62,1696755636000,NORMAL
8.1,0,36.568447,127.510436,15.16,1696755638000,NORMAL
8.1,0,36.568580,127.510478,15.12,1696755639000,NORMAL
8.1,0,36.568849,127.510557,15.22,1696755641000,NORMAL
8.1,0,36.569108,127.510640,14.60,1696755643000,NORMAL
8.1,0,36.569355,127.510717,13.95,1696755645000,NORMAL
8.1,0,36.569475,127.510755,13.63,1696755646000,NORMAL
8.1,0,36.569591,127.510791,13.31,1696755647000,NORMAL
8.1,0,36.569704,127.510826,13.01,1696755648000,NORMAL
8.1,0,36.569914,127.510894,11.13,1696755650000,NORMAL
8.1,0,36.569998,127.510919,9.72,1696755651000,NORMAL
8.1,0,36.570106,127.510955,5.23,1696755653000,NORMAL
8.1,0,36.570143,127.510967,4.36,1696755654000,NORMAL
8.1,0,36.570180,127.510979,1.40,1696755656000,NORMAL
8.1,0,36.570176,127.510978,0.05,1696755658000,STOP
8.1,0,36.570187,127.510989,1.18,1696755681000,NORMAL
8.1,0,36.570259,127.511010,4.52,1696755683000,NORMAL
8.1,0,36.570313,127.511027,5.85,1696755684000,NORMAL
8.1,0,36.570435,127.511064,7.12,1696755686000,NORMAL
8.1,0,36.570574,127.511105,8.15,1696755688000,NORMAL
8.1,0,36.570646,127.511129,8.31,1696755689000,NORMAL
8.1,0,36.570793,127.511175,8.50,1696755691000,NORMAL
8.1,0,36.570955,127.511224,9.63,1696755693000,NORMAL
8.1,0,36.571045,127.511249,10.31,1696755694000,NORMAL
8.1,0,36.571239,127.511302,11.13,1696755696000,NORMAL
8.1,0,36.571335,127.511330,11.09,1696755697000,NORMAL
8.1,0,36.571536,127.511381,11.42,1696755699000,NORMAL
8.1,0,36.571638,127.511401,11.55,1696755700000,NORMAL
8.1,0,36.571850,127.511433,11.99,1696755702000,NORMAL
8.1,0,36.571958,127.511446,12.07,1696755703000,NORMAL
8.1,0,36.572069,127.511454,12.08,1696755704000,NORMAL
8.1,0,36.572279,127.511473,11.56,1696755706000,NORMAL
8.1,0,36.572493,127.511490,11.93,1696755708000,NORMAL
8.1,0,36.572716,127.511506,12.27,1696755710000,NORMAL
8.1,0,36.572824,127.511514,11.99,1696755711000,NORMAL
8.1,0,36.573038,127.511526,12.03,1696755713000,NORMAL
8.1,0,36.573145,127.511531,11.82,1696755714000,NORMAL
8.1,0,36.573348,127.511540,11.07,1696755716000,NORMAL
8.1,0,36.573534,127.511544,10.34,1696755718000,NORMAL
8.1,0,36.573720,127.511551,10.49,1696755720000,NORMAL
8.1,0,36.573923,127.511564,11.30,1696755722000,NORMAL
8.1,0,36.574133,127.511580,11.78,1696755724000,NORMAL
8.1,0,36.574361,127.511602,12.69,1696755726000,NORMAL
8.1,0,36.574606,127.511629,13.62,1696755728000,NORMAL
8.1,0,36.574730,127.511639,13.78,1696755729000,NORMAL
8.1,0,36.574986,127.511655,14.26,1696755731000,NORMAL
8.1,0,36.575232,127.511650,13.50,1696755733000,NORMAL
8.1,0,36.575349,127.511626,13.12,1696755734000,NORMAL
8.1,0,36.575460,127.511596,12.49,1696755735000,NORMAL
8.1,0,36.575653,127.511530,10.74,1696755737000,NORMAL
8.1,0,36.575836,127.511459,10.85,1696755739000,NORMAL
8.1,0,36.575929,127.511417,10.95,1696755740000,NORMAL
8.1,0,36.576113,127.511342,10.86,1696755742000,NORMAL
8.1,0,36.576300,127.511265,11.04,1696755744000,NORMAL
