accuracy,id,lat,lng,speed,time,type
8.1,0,36.485566,127.258726,15.88,1692774757000,NORMAL
8.1,0,36.485826,127.258547,15.68,1692774759000,NORMAL
8.1,0,36.485942,127.258462,15.13,1692774760000,NORMAL
8.1,0,36.486174,127.258304,14.36,1692774762000,NORMAL
8.1,0,36.486413,127.258149,15.05,1692774764000,NORMAL
8.1,0,36.486667,127.258019,15.05,1692774766000,NORMAL
8.1,0,36.486788,127.257951,14.73,1692774767000,NORMAL
8.1,0,36.487036,127.257803,14.83,1692774769000,NORMAL
8.1,0,36.487277,127.257673,14.40,1692774771000,NORMAL
8.1,0,36.487524,127.257544,14.47,1692774773000,NORMAL
8.1,0,36.487767,127.257427,14.24,1692774775000,NORMAL
8.1,0,36.488015,127.257313,14.79,1692774777000,NORMAL
8.1,0,36.488143,127.257261,15.00,1692774778000,NORMAL
8.1,0,36.488395,127.257169,14.56,1692774780000,NORMAL
8.1,0,36.488512,127.257118,14.01,1692774781000,NORMAL
8.1,0,36.488745,127.257043,13.32,1692774783000,NORMAL
8.1,0,36.488970,127.256982,12.61,1692774785000,NORMAL
8.1,0,36.489076,127.256948,12.27,1692774786000,NORMAL
8.1,0,36.489285,127.256884,11.67,1692774788000,NORMAL
8.1,0,36.489385,127.256857,11.76,1692774789000,NORMAL
8.1,0,36.489492,127.256828,12.34,1692774790000,NORMAL
8.1,0,36.489710,127.256786,12.29,1692774792000,NORMAL
8.1,0,36.489917,127.256733,11.90,1692774794000,NORMAL
8.1,0,36.490118,127.256688,10.89,1692774796000,NORMAL
8.1,0,36.490209,127.256665,10.44,1692774797000,NORMAL
8.1,0,36.490384,127.256642,9.53,1692774799000,NORMAL
8.1,0,36.490544,127.256620,8.20,1692774801000,NORMAL
8.1,0,36.490602,127.256616,6.96,1692774802000,NORMAL
8.1,0,36.490676,127.256588,4.08,1692774804000,NORMAL
8.1,0,36.490712,127.256591,1.86,1692774806000,NORMAL
8.1,0,36.490716,127.256593,0.04,1692774808000,STOP
8.1,0,36.490775,127.256614,1.60,1692774885000,NORMAL
8.1,0,36.490807,127.256609,3.06,1692774886000,NORMAL
8.1,0,36.490910,127.256597,6.15,1692774888000,NORMAL
8.1,0,36.490979,127.256588,7.45,1692774889000,NORMAL
8.1,0,36.491147,127.256570,9.49,1692774891000,NORMAL
8.1,0,36.491239,127.256561,10.38,1692774892000,NORMAL
8.1,0,36.491446,127.256543,11.90,1692774894000,NORMAL
8.1,0,36.491668,127.256525,12.47,1692774896000,NORMAL
8.1,0,36.491784,127.256516,13.04,1692774897000,NORMAL
8.1,0,36.492025,127.256483,13.93,1692774899000,NORMAL
8.1,0,36.492156,127.256473,14.48,1692774900000,NORMAL
8.1,0,36.492425,127.256458,15.23,1692774902000,NORMAL
8.1,0,36.492703,127.256450,15.59,1692774904000,NORMAL
8.1,0,36.492976,127.256455,15.34,1692774906000,NORMAL
8.1,0,36.493113,127.256458,15.37,1692774907000,NORMAL
8.1,0,36.493395,127.256468,15.50,1692774909000,NORMAL
8.1,0,36.493537,127.256471,15.61,1692774910000,NORMAL
8.1,0,36.493820,127.256493,15.81,1692774912000,NORMAL
8.1,0,36.493960,127.256496,15.87,1692774913000,NORMAL
8.1,0,36.494241,127.256526,15.51,1692774915000,NORMAL
8.1,0,36.494521,127.256565,15.57,1692774917000,NORMAL
8.1,0,36.494797,127.256613,15.52,1692774919000,NORMAL
8.1,0,36.494932,127.256646,15.22,1692774920000,NORMAL
8.1,0,36.495192,127.256708,14.45,1692774922000,NORMAL
8.1,0,36.495314,127.256747,14.15,1692774923000,NORMAL
8.1,0,36.495431,127.256788,13.77,1692774924000,NORMAL
8.1,0,36.495542,127.256836,12.93,1692774925000,NORMAL
8.1,0,36.495749,127.256909,11.69,1692774927000,NORMAL
8.1,0,36.495844,127.256950,11.33,1692774928000,NORMAL
8.1,0,36.495937,127.256993,11.14,1692774929000,NORMAL
8.1,0,36.496100,127.257065,9.18,1692774931000,NORMAL
8.1,0,36.496227,127.257102,7.05,1692774933000,NORMAL
8.1,0,36.496321,127.257137,4.98,1692774935000,NORMAL
8.1,0,36.496356,127.257148,4.11,1692774936000,NORMAL
8.1,0,36.496400,127.257166,2.57,1692774938000,NORMAL
8.1,0,36.496415,127.257176,0.85,1692774940000,STOP
8.1,0,36.496424,127.257216,1.76,1692774999000,NORMAL
8.1,0,36.496453,127.257228,2.99,1692775000000,NORMAL
8.1,0,36.496491,127.257244,4.02,1692775001000,NORMAL
8.1,0,36.496558,127.257289,4.02,1692775003000,NORMAL
8.1,0,36.496638,127.257322,4.81,1692775005000,NORMAL
8.1,0,36.496688,127.257341,5.52,1692775006000,NORMAL
8.1,0,36.496795,127.257384,6.23,1692775008000,NORMAL
8.1,0,36.496854,127.257408,6.98,1692775009000,NORMAL
8.1,0,36.496924,127.257416,7.28,1692775010000,NORMAL
8.1,0,36.496983,127.257444,7.25,1692775011000,NORMAL
8.1,0,36.497114,127.257504,7.96,1692775013000,NORMAL
8.1,0,36.497176,127.257535,7.81,1692775014000,NORMAL
8.1,0,36.497301,127.257601,7.34,1692775016000,NORMAL
8.1,0,36.497360,127.257633,7.09,1692775017000,NORMAL
8.1,0,36.497468,127.257692,6.35,1692775019000,NORMAL
8.1,0,36.497521,127.257720,6.14,1692775020000,NORMAL
8.1,0,36.497568,127.257746,5.82,1692775021000,NORMAL
8.1,0,36.497639,127.257818,4.74,1692775023000,NORMAL
8.1,0,36.497669,127.257836,4.13,1692775024000,NORMAL
8.1,0,36.497695,127.257852,3.65,1692775025000,NORMAL
8.1,0,36.497737,127.257878,2.38,1692775027000,NORMAL
8.1,0,36.497749,127.257882,0.76,1692775029000,STOP
8.1,0,36.497753,127.257895,1.03,1692775131000,NORMAL
8.1,0,36.497772,127.257908,2.22,1692775132000,NORMAL
8.1,0,36.497807,127.257927,3.65,1692775133000,NORMAL
8.1,0,36.497902,127.257988,6.18,1692775135000,NORMAL
8.1,0,36.498009,127.258062,7.14,1692775137000,NORMAL
8.1,0,36.498073,127.258106,8.03,1692775138000,NORMAL
8.1,0,36.498144,127.258156,9.16,1692775139000,NORMAL
8.1,0,36.498313,127.258271,10.74,1692775141000,NORMAL
8.1,0,36.498507,127.258393,12.05,1692775143000,NORMAL
8.1,0,36.498604,127.258451,11.85,1692775144000,NORMAL
8.1,0,36.498697,127.258509,11.44,1692775145000,NORMAL
8.1,0,36.498879,127.258633,11.70,1692775147000,NORMAL
8.1,0,36.499076,127.258762,12.32,1692775149000,NORMAL
8.1,0,36.499272,127.258901,12.76,1692775151000,NORMAL
8.1,0,36.499472,127.259026,12.27,1692775153000,NORMAL
8.1,0,36.499581,127.259074,12.15,1692775154000,NORMAL
8.1,0,36.499784,127.259178,12.19,1692775156000,NORMAL
8.1,0,36.499981,127.259262,12.10,1692775158000,NORMAL
8.1,0,36.500081,127.259297,12.01,1692775159000,NORMAL
8.1,0,36.500180,127.259348,11.91,1692775160000,NORMAL
8.0,0,36.500366,127.259469,11.55,1692775162000,NORMAL
8.0,0,36.500462,127.259523,11.77,1692775163000,NORMAL
8.0,0,36.500665,127.259616,12.20,1692775165000,NORMAL
8.0,0,36.500863,127.259716,11.86,1692775167000,NORMAL
8.0,0,36.500962,127.259763,11.71,1692775168000,NORMAL
8.0,0,36.501175,127.259864,12.73,1692775170000,NORMAL
8.0,0,36.501408,127.259946,13.22,1692775172000,NORMAL
8.0,0,36.501638,127.260045,13.16,1692775174000,NORMAL
8.0,0,36.501852,127.260142,12.59,1692775176000,NORMAL
8.1,0,36.501959,127.260192,12.76,1692775177000,NORMAL
8.1,0,36.502181,127.260282,12.87,1692775179000,NORMAL
8.1,0,36.502288,127.260328,12.60,1692775180000,NORMAL
8.1,0,36.502394,127.260379,12.62,1692775181000,NORMAL
8.1,0,36.502613,127.260479,12.91,1692775183000,NORMAL
8.1,0,36.502836,127.260590,13.08,1692775185000,NORMAL
8.1,0,36.502942,127.260644,12.74,1692775186000,NORMAL
8.1,0,36.503151,127.260736,11.91,1692775188000,NORMAL
8.1,0,36.503249,127.260785,11.83,1692775189000,NORMAL
8.1,0,36.503346,127.260835,11.71,1692775190000,NORMAL
8.1,0,36.503547,127.260929,11.93,1692775192000,NORMAL
8.1,0,36.503755,127.261029,12.05,1692775194000,NORMAL
8.1,0,36.503946,127.261125,11.26,1692775196000,NORMAL
8.1,0,36.504039,127.261167,11.03,1692775197000,NORMAL
8.1,0,36.504218,127.261254,10.62,1692775199000,NORMAL
8.1,0,36.504305,127.261297,10.46,1692775200000,NORMAL
8.1,0,36.504390,127.261341,10.30,1692775201000,NORMAL
8.1,0,36.504569,127.261424,10.38,1692775203000,NORMAL
8.1,0,36.504697,127.261492,6.73,1692775205000,NORMAL
8.1,0,36.504743,127.261504,2.01,1692775207000,NORMAL
8.1,0,36.504736,127.261501,0.02,1692775209000,STOP
8.1,0,36.504760,127.261494,1.01,1692775248000,NORMAL
8.1,0,36.504839,127.261531,5.00,1692775250000,NORMAL
8.1,0,36.504946,127.261582,6.06,1692775252000,NORMAL
8.1,0,36.505051,127.261628,6.57,1692775254000,NORMAL
8.1,0,36.505182,127.261679,7.45,1692775256000,NORMAL
8.1,0,36.505329,127.261730,8.93,1692775258000,NORMAL
8.1,0,36.505416,127.261756,9.85,1692775259000,NORMAL
8.1,0,36.505510,127.261785,10.70,1692775260000,NORMAL
8.1,0,36.505716,127.261846,12.04,1692775262000,NORMAL
8.1,0,36.505824,127.261876,11.99,1692775263000,NORMAL
8.1,0,36.506050,127.261926,12.70,1692775265000,NORMAL
8.1,0,36.506261,127.261961,11.93,1692775267000,NORMAL
8.1,0,36.506475,127.261981,11.68,1692775269000,NORMAL
8.1,0,36.506585,127.261987,12.14,1692775270000,NORMAL
8.1,0,36.506813,127.261986,11.95,1692775272000,NORMAL
8.1,0,36.506921,127.261978,12.11,1692775273000,NORMAL
8.1,0,36.507033,127.261972,12.14,1692775274000,NORMAL
8.1,0,36.507234,127.261964,10.67,1692775276000,NORMAL
8.1,0,36.507322,127.261956,9.85,1692775277000,NORMAL
8.1,0,36.507462,127.261950,7.32,1692775279000,NORMAL
8.1,0,36.507519,127.261950,6.40,1692775280000,NORMAL
8.1,0,36.507603,127.261943,4.23,1692775282000,NORMAL
8.2,0,36.507625,127.261916,3.23,1692775283000,NORMAL
8.2,0,36.507656,127.261911,1.66,1692775285000,NORMAL
8.2,0,36.507674,127.261910,0.38,1692775287000,STOP
8.1,0,36.507699,127.261919,1.28,1692775362000,NORMAL
8.1,0,36.507721,127.261911,2.54,1692775363000,NORMAL
8.1,0,36.507807,127.261894,4.77,1692775365000,NORMAL
8.1,0,36.507911,127.261853,6.19,1692775367000,NORMAL
8.1,0,36.508038,127.261822,7.42,1692775369000,NORMAL
8.1,0,36.508191,127.261782,8.56,1692775371000,NORMAL
8.1,0,36.508270,127.261754,8.79,1692775372000,NORMAL
8.1,0,36.508348,127.261723,8.65,1692775373000,NORMAL
8.1,0,36.508501,127.261667,8.88,1692775375000,NORMAL
8.1,0,36.508662,127.261613,9.54,1692775377000,NORMAL
8.1,0,36.508843,127.261553,10.32,1692775379000,NORMAL
8.1,0,36.509036,127.261486,11.04,1692775381000,NORMAL
8.1,0,36.509131,127.261451,10.98,1692775382000,NORMAL
8.2,0,36.509231,127.261414,11.12,1692775383000,NORMAL
8.2,0,36.509427,127.261334,11.27,1692775385000,NORMAL
8.2,0,36.509529,127.261287,11.78,1692775386000,NORMAL
8.2,0,36.509634,127.261239,12.25,1692775387000,NORMAL
8.2,0,36.509737,127.261187,12.26,1692775388000,NORMAL
8.2,0,36.509936,127.261075,12.29,1692775390000,NORMAL
8.2,0,36.510039,127.261011,12.60,1692775391000,NORMAL
8.2,0,36.510237,127.260879,12.07,1692775393000,NORMAL
8.1,0,36.510446,127.260740,12.50,1692775395000,NORMAL
8.1,0,36.510647,127.260606,12.55,1692775397000,NORMAL
8.2,0,36.510847,127.260472,12.96,1692775399000,NORMAL
8.2,0,36.511063,127.260342,12.95,1692775401000,NORMAL
8.2,0,36.511277,127.260217,13.04,1692775403000,NORMAL
8.2,0,36.511382,127.260163,12.83,1692775404000,NORMAL
8.2,0,36.511579,127.260058,12.04,1692775406000,NORMAL
8.2,0,36.511776,127.259961,11.93,1692775408000,NORMAL
8.2,0,36.511979,127.259866,12.26,1692775410000,NORMAL
8.2,0,36.512081,127.259823,12.03,1692775411000,NORMAL
8.2,0,36.512287,127.259736,12.41,1692775413000,NORMAL
8.2,0,36.512509,127.259656,12.68,1692775415000,NORMAL
8.2,0,36.512731,127.259582,12.90,1692775417000,NORMAL
8.2,0,36.512841,127.259549,12.75,1692775418000,NORMAL
8.2,0,36.512947,127.259519,12.37,1692775419000,NORMAL
8.2,0,36.513170,127.259469,12.51,1692775421000,NORMAL
8.2,0,36.513397,127.259419,12.94,1692775423000,NORMAL
8.2,0,36.513510,127.259391,12.69,1692775424000,NORMAL
8.2,0,36.513725,127.259342,11.93,1692775426000,NORMAL
8.2,0,36.513824,127.259315,11.92,1692775427000,NORMAL
8.2,0,36.514029,127.259272,11.54,1692775429000,NORMAL
8.2,0,36.514134,127.259250,11.60,1692775430000,NORMAL
8.2,0,36.514339,127.259216,11.81,1692775432000,NORMAL
8.2,0,36.514548,127.259178,12.08,1692775434000,NORMAL
8.2,0,36.514667,127.259160,12.47,1692775435000,NORMAL
8.2,0,36.514893,127.259116,12.17,1692775437000,NORMAL
8.2,0,36.514999,127.259103,11.76,1692775438000,NORMAL
8.2,0,36.515197,127.259088,10.93,1692775440000,NORMAL
8.2,0,36.515397,127.259069,11.15,1692775442000,NORMAL
8.2,0,36.515494,127.259057,10.78,1692775443000,NORMAL
8.2,0,36.515679,127.259028,10.59,1692775445000,NORMAL
8.2,0,36.515773,127.259020,10.58,1692775446000,NORMAL
8.2,0,36.515866,127.259015,10.33,1692775447000,NORMAL
8.2,0,36.516058,127.259014,11.18,1692775449000,NORMAL
8.2,0,36.516281,127.259028,12.96,1692775451000,NORMAL
8.2,0,36.516407,127.259040,13.81,1692775452000,NORMAL
8.2,0,36.516682,127.259061,15.57,1692775454000,NORMAL
8.2,0,36.516988,127.259077,17.14,1692775456000,NORMAL
8.2,0,36.517312,127.259092,17.94,1692775458000,NORMAL
8.2,0,36.517478,127.259103,18.23,1692775459000,NORMAL
8.2,0,36.517647,127.259118,18.71,1692775460000,NORMAL
8.2,0,36.517993,127.259151,19.28,1692775462000,NORMAL
8.2,0,36.518163,127.259175,19.11,1692775463000,NORMAL
8.2,0,36.518519,127.259218,19.88,1692775465000,NORMAL
8.2,0,36.518874,127.259274,19.73,1692775467000,NORMAL
8.2,0,36.519227,127.259341,19.67,1692775469000,NORMAL
8.2,0,36.519401,127.259375,19.28,1692775470000,NORMAL
8.2,0,36.519745,127.259438,19.43,1692775472000,NORMAL
8.2,0,36.519923,127.259453,19.75,1692775473000,NORMAL
8.2,0,36.520268,127.259539,19.12,1692775475000,NORMAL
8.2,0,36.520603,127.259602,18.41,1692775477000,NORMAL
8.2,0,36.520929,127.259677,18.59,1692775479000,NORMAL
8.2,0,36.521097,127.259720,18.91,1692775480000,NORMAL
8.2,0,36.521265,127.259765,19.09,1692775481000,NORMAL
8.2,0,36.521601,127.259861,18.63,1692775483000,NORMAL
8.2,0,36.521919,127.259956,17.79,1692775485000,NORMAL
8.1,0,36.522217,127.260051,16.77,1692775487000,NORMAL
8.1,0,36.522359,127.260098,16.27,1692775488000,NORMAL
8.1,0,36.522632,127.260207,15.77,1692775490000,NORMAL
8.1,0,36.522885,127.260316,15.10,1692775492000,NORMAL
8.1,0,36.523012,127.260373,14.73,1692775493000,NORMAL
8.1,0,36.523130,127.260428,14.34,1692775494000,NORMAL
8.1,0,36.523361,127.260538,13.68,1692775496000,NORMAL
8.1,0,36.523473,127.260591,13.34,1692775497000,NORMAL
8.1,0,36.523691,127.260689,12.73,1692775499000,NORMAL
8.1,0,36.523794,127.260737,12.36,1692775500000,NORMAL
8.1,0,36.523981,127.260824,10.91,1692775502000,NORMAL
8.2,0,36.524139,127.260903,8.95,1692775504000,NORMAL
8.2,0,36.524270,127.260968,7.75,1692775506000,NORMAL
8.2,0,36.524330,127.261003,7.47,1692775507000,NORMAL
8.2,0,36.524386,127.261033,6.62,1692775508000,NORMAL
8.2,0,36.524430,127.261055,5.50,1692775509000,NORMAL
8.2,0,36.524469,127.261078,4.77,1692775510000,NORMAL
8.2,0,36.524523,127.261102,3.01,1692775512000,NORMAL
8.2,0,36.524544,127.261112,2.86,1692775513000,NORMAL
8.2,0,36.524568,127.261130,2.79,1692775514000,NORMAL
8.1,0,36.524643,127.261172,5.07,1692775516000,NORMAL
8.1,0,36.524761,127.261235,7.66,1692775518000,NORMAL
8.1,0,36.524912,127.261322,9.62,1692775520000,NORMAL
8.1,0,36.525084,127.261430,10.94,1692775522000,NORMAL
8.1,0,36.525268,127.261545,11.75,1692775524000,NORMAL
8.1,0,36.525469,127.261666,12.81,1692775526000,NORMAL
8.1,0,36.525576,127.261730,13.04,1692775527000,NORMAL
8.1,0,36.525679,127.261797,13.17,1692775528000,NORMAL
8.1,0,36.525903,127.261939,14.16,1692775530000,NORMAL
8.1,0,36.526129,127.262080,13.82,1692775532000,NORMAL
8.1,0,36.526349,127.262224,13.72,1692775534000,NORMAL
8.1,0,36.526459,127.262296,13.79,1692775535000,NORMAL
8.1,0,36.526673,127.262432,13.17,1692775537000,NORMAL
8.1,0,36.526882,127.262572,13.00,1692775539000,NORMAL
8.1,0,36.527071,127.262706,12.04,1692775541000,NORMAL
8.2,0,36.527253,127.262836,11.64,1692775543000,NORMAL
8.2,0,36.527432,127.262971,11.63,1692775545000,NORMAL
8.2,0,36.527595,127.263107,10.68,1692775547000,NORMAL
8.2,0,36.527741,127.263210,9.19,1692775549000,NORMAL
8.2,0,36.527798,127.263263,8.30,1692775550000,NORMAL
8.2,0,36.527844,127.263314,7.10,1692775551000,NORMAL
8.2,0,36.527871,127.263450,5.74,1692775553000,NORMAL
8.2,0,36.527861,127.263519,5.73,1692775554000,NORMAL
8.2,0,36.527828,127.263585,6.44,1692775555000,NORMAL
8.2,0,36.527748,127.263721,7.04,1692775557000,NORMAL
8.2,0,36.527682,127.263831,5.44,1692775559000,NORMAL
8.1,0,36.527663,127.263864,4.02,1692775560000,NORMAL
8.2,0,36.527627,127.263919,3.08,1692775562000,NORMAL
8.1,0,36.527605,127.263943,3.12,1692775563000,NORMAL
8.1,0,36.527543,127.263988,3.42,1692775565000,NORMAL
8.2,0,36.527527,127.264055,3.44,1692775567000,NORMAL
8.1,0,36.527530,127.264106,4.03,1692775568000,NORMAL
8.2,0,36.527481,127.264177,3.70,1692775570000,NORMAL
8.2,0,36.527470,127.264199,3.53,1692775571000,NORMAL
8.1,0,36.527434,127.264298,5.05,1692775573000,NORMAL
8.1,0,36.527368,127.264399,5.00,1692775575000,NORMAL
8.1,0,36.527330,127.264470,4.00,1692775577000,NORMAL
8.1,0,36.527311,127.264507,3.83,1692775578000,NORMAL
7.9,0,36.527276,127.264570,3.23,1692775580000,NORMAL
8.6,0,36.527260,127.264602,1.45,1692775582000,NORMAL
9.1,0,36.527257,127.264607,0.88,1692775583000,STOP
60.4,0,36.527134,127.264826,4.40,1692775585000,NORMAL
60.4,0,36.527134,127.264826,4.40,1692775861386,END
