accuracy,id,lat,lng,speed,time,type
7.5,0,36.471126,127.253928,17.84,1692763841000,NORMAL
7.5,0,36.471019,127.254276,17.40,1692763843000,NORMAL
7.5,0,36.470964,127.254453,17.42,1692763844000,NORMAL
7.6,0,36.470902,127.254644,17.87,1692763845000,NORMAL
8.5,0,36.470774,127.255032,18.41,1692763847000,NORMAL
9.9,0,36.470639,127.255405,18.30,1692763849000,NORMAL
9.8,0,36.470558,127.255587,18.17,1692763850000,NORMAL
8.8,0,36.470376,127.255887,17.83,1692763852000,NORMAL
8.4,0,36.470282,127.256239,17.50,1692763854000,NORMAL
7.8,0,36.470147,127.256605,17.41,1692763856000,NORMAL
8.0,0,36.470025,127.256960,17.59,1692763858000,NORMAL
8.1,0,36.469957,127.257143,17.54,1692763859000,NORMAL
8.1,0,36.469838,127.257506,17.57,1692763861000,NORMAL
8.1,0,36.469701,127.257873,17.66,1692763863000,NORMAL
8.1,0,36.469568,127.258232,17.54,1692763865000,NORMAL
8.1,0,36.469438,127.258595,17.60,1692763867000,NORMAL
8.1,0,36.469301,127.258956,17.75,1692763869000,NORMAL
8.1,0,36.469232,127.259141,17.82,1692763870000,NORMAL
8.1,0,36.469099,127.259504,17.88,1692763872000,NORMAL
8.1,0,36.468962,127.259866,17.82,1692763874000,NORMAL
8.1,0,36.468896,127.260048,17.82,1692763875000,NORMAL
8.2,0,36.468760,127.260412,17.91,1692763877000,NORMAL
8.2,0,36.468626,127.260771,17.91,1692763879000,NORMAL
8.2,0,36.468562,127.260953,17.86,1692763880000,NORMAL
8.2,0,36.468431,127.261318,17.84,1692763882000,NORMAL
8.2,0,36.468365,127.261499,17.82,1692763883000,NORMAL
8.2,0,36.468234,127.261863,17.77,1692763885000,NORMAL
8.2,0,36.468101,127.262221,17.78,1692763887000,NORMAL
8.2,0,36.467967,127.262583,17.84,1692763889000,NORMAL
8.2,0,36.467838,127.262945,17.83,1692763891000,NORMAL
8.2,0,36.467705,127.263307,17.82,1692763893000,NORMAL
8.2,0,36.467638,127.263489,17.88,1692763894000,NORMAL
8.2,0,36.467505,127.263849,17.59,1692763896000,NORMAL
8.2,0,36.467440,127.264027,17.38,1692763897000,NORMAL
8.2,0,36.467315,127.264373,16.92,1692763899000,NORMAL
8.2,0,36.467257,127.264544,16.90,1692763900000,NORMAL
8.2,0,36.467139,127.264884,16.82,1692763902000,NORMAL
8.2,0,36.467082,127.265056,16.82,1692763903000,NORMAL
8.2,0,36.466967,127.265414,17.37,1692763905000,NORMAL
8.2,0,36.466859,127.265788,18.13,1692763907000,NORMAL
8.2,0,36.466806,127.265985,18.54,1692763908000,NORMAL
8.2,0,36.466754,127.266183,18.78,1692763909000,NORMAL
8.2,0,36.466723,127.266394,18.81,1692763910000,NORMAL
8.1,0,36.466608,127.266801,19.50,1692763912000,NORMAL
8.1,0,36.466518,127.267240,20.50,1692763914000,NORMAL
8.1,0,36.466438,127.267693,20.76,1692763916000,NORMAL
8.1,0,36.466358,127.268155,21.54,1692763918000,NORMAL
8.1,0,36.466317,127.268388,21.56,1692763919000,NORMAL
8.1,0,36.466241,127.268851,21.11,1692763921000,NORMAL
8.1,0,36.466204,127.269085,21.32,1692763922000,NORMAL
8.1,0,36.466120,127.269549,21.33,1692763924000,NORMAL
8.1,0,36.466035,127.270018,21.28,1692763926000,NORMAL
8.1,0,36.465945,127.270469,20.31,1692763928000,NORMAL
8.1,0,36.465845,127.270878,19.38,1692763930000,NORMAL
8.1,0,36.465734,127.271278,18.80,1692763932000,NORMAL
8.1,0,36.465618,127.271668,18.80,1692763934000,NORMAL
8.1,0,36.465483,127.272057,18.58,1692763936000,NORMAL
8.1,0,36.465412,127.272238,18.47,1692763937000,NORMAL
8.1,0,36.465254,127.272603,18.53,1692763939000,NORMAL
8.1,0,36.465078,127.272990,19.89,1692763941000,NORMAL
8.1,0,36.464985,127.273180,19.87,1692763942000,NORMAL
8.1,0,36.464883,127.273365,19.82,1692763943000,NORMAL
8.1,0,36.464673,127.273722,19.76,1692763945000,NORMAL
8.1,0,36.464437,127.274075,20.54,1692763947000,NORMAL
8.1,0,36.464183,127.274437,21.52,1692763949000,NORMAL
8.2,0,36.463912,127.274781,21.07,1692763951000,NORMAL
8.1,0,36.463640,127.275092,20.25,1692763953000,NORMAL
8.1,0,36.463367,127.275391,19.89,1692763955000,NORMAL
8.1,0,36.463098,127.275678,19.31,1692763957000,NORMAL
8.1,0,36.462970,127.275819,19.11,1692763958000,NORMAL
8.1,0,36.462718,127.276104,19.06,1692763960000,NORMAL
8.1,0,36.462467,127.276387,18.66,1692763962000,NORMAL
8.1,0,36.462208,127.276648,18.73,1692763964000,NORMAL
8.1,0,36.461950,127.276910,18.45,1692763966000,NORMAL
8.1,0,36.461693,127.277174,18.58,1692763968000,NORMAL
8.1,0,36.461568,127.277309,18.48,1692763969000,NORMAL
8.1,0,36.461307,127.277573,18.91,1692763971000,NORMAL
8.1,0,36.461043,127.277851,19.15,1692763973000,NORMAL
8.1,0,36.460786,127.278112,18.64,1692763975000,NORMAL
8.1,0,36.460529,127.278380,18.79,1692763977000,NORMAL
8.1,0,36.460398,127.278516,19.08,1692763978000,NORMAL
8.1,0,36.460266,127.278653,19.04,1692763979000,NORMAL
8.1,0,36.460137,127.278790,19.06,1692763980000,NORMAL
8.1,0,36.460006,127.278929,19.20,1692763981000,NORMAL
8.1,0,36.459873,127.279065,19.19,1692763982000,NORMAL
8.1,0,36.459742,127.279202,18.99,1692763983000,NORMAL
8.1,0,36.459477,127.279473,19.26,1692763985000,NORMAL
8.1,0,36.459211,127.279745,18.90,1692763987000,NORMAL
8.1,0,36.459083,127.279881,18.70,1692763988000,NORMAL
8.1,0,36.458816,127.280155,19.22,1692763990000,NORMAL
8.1,0,36.458558,127.280425,18.98,1692763992000,NORMAL
8.1,0,36.458296,127.280697,18.92,1692763994000,NORMAL
8.1,0,36.458044,127.280962,18.29,1692763996000,NORMAL
8.1,0,36.457917,127.281093,18.21,1692763997000,NORMAL
8.1,0,36.457659,127.281351,18.39,1692763999000,NORMAL
8.1,0,36.457400,127.281603,18.45,1692764001000,NORMAL
8.1,0,36.457135,127.281850,18.32,1692764003000,NORMAL
8.1,0,36.456864,127.282088,18.68,1692764005000,NORMAL
8.1,0,36.456590,127.282323,18.61,1692764007000,NORMAL
8.1,0,36.456322,127.282547,17.90,1692764009000,NORMAL
8.1,0,36.456191,127.282653,17.57,1692764010000,NORMAL
8.1,0,36.455917,127.282864,17.91,1692764012000,NORMAL
8.1,0,36.455641,127.283087,18.41,1692764014000,NORMAL
8.1,0,36.455354,127.283307,18.91,1692764016000,NORMAL
8.1,0,36.455055,127.283514,18.90,1692764018000,NORMAL
8.1,0,36.454905,127.283611,18.86,1692764019000,NORMAL
8.1,0,36.454593,127.283803,19.15,1692764021000,NORMAL
8.1,0,36.454282,127.283979,18.87,1692764023000,NORMAL
8.1,0,36.453970,127.284154,18.81,1692764025000,NORMAL
8.1,0,36.453653,127.284315,18.95,1692764027000,NORMAL
8.1,0,36.453327,127.284471,19.33,1692764029000,NORMAL
8.1,0,36.453161,127.284548,19.59,1692764030000,NORMAL
8.1,0,36.452823,127.284695,19.77,1692764032000,NORMAL
8.1,0,36.452483,127.284838,19.91,1692764034000,NORMAL
8.1,0,36.452130,127.284968,20.27,1692764036000,NORMAL
8.1,0,36.451784,127.285081,19.82,1692764038000,NORMAL
8.1,0,36.451611,127.285137,19.85,1692764039000,NORMAL
8.1,0,36.451260,127.285246,19.89,1692764041000,NORMAL
8.1,0,36.450914,127.285345,19.59,1692764043000,NORMAL
8.1,0,36.450739,127.285389,19.57,1692764044000,NORMAL
8.1,0,36.450398,127.285474,19.13,1692764046000,NORMAL
8.1,0,36.450058,127.285547,19.05,1692764048000,NORMAL
8.1,0,36.449887,127.285577,19.11,1692764049000,NORMAL
8.1,0,36.449719,127.285604,18.92,1692764050000,NORMAL
8.1,0,36.449385,127.285659,18.81,1692764052000,NORMAL
8.1,0,36.449215,127.285685,18.96,1692764053000,NORMAL
8.1,0,36.448869,127.285723,19.40,1692764055000,NORMAL
8.1,0,36.448518,127.285752,19.65,1692764057000,NORMAL
8.1,0,36.448342,127.285761,19.80,1692764058000,NORMAL
8.1,0,36.448164,127.285769,19.91,1692764059000,NORMAL
8.1,0,36.447809,127.285773,19.70,1692764061000,NORMAL
8.1,0,36.447634,127.285777,19.47,1692764062000,NORMAL
8.1,0,36.447462,127.285780,19.36,1692764063000,NORMAL
8.1,0,36.447115,127.285785,19.54,1692764065000,NORMAL
8.1,0,36.446764,127.285789,19.76,1692764067000,NORMAL
8.1,0,36.446584,127.285789,19.83,1692764068000,NORMAL
8.1,0,36.446224,127.285793,19.97,1692764070000,NORMAL
8.1,0,36.446043,127.285796,20.03,1692764071000,NORMAL
8.1,0,36.445688,127.285796,19.68,1692764073000,NORMAL
8.1,0,36.445337,127.285800,19.49,1692764075000,NORMAL
8.1,0,36.445164,127.285806,19.37,1692764076000,NORMAL
8.1,0,36.444825,127.285809,18.66,1692764078000,NORMAL
8.1,0,36.444660,127.285811,18.36,1692764079000,NORMAL
8.1,0,36.444330,127.285819,18.47,1692764081000,NORMAL
8.1,0,36.444165,127.285821,18.39,1692764082000,NORMAL
8.1,0,36.444000,127.285816,18.24,1692764083000,NORMAL
8.1,0,36.443680,127.285823,17.65,1692764085000,NORMAL
8.1,0,36.443524,127.285824,17.34,1692764086000,NORMAL
8.1,0,36.443202,127.285829,17.99,1692764088000,NORMAL
8.1,0,36.443036,127.285831,18.21,1692764089000,NORMAL
8.2,0,36.442869,127.285834,18.47,1692764090000,NORMAL
8.2,0,36.442525,127.285834,19.25,1692764092000,NORMAL
8.2,0,36.442166,127.285836,20.12,1692764094000,NORMAL
8.1,0,36.441982,127.285841,20.55,1692764095000,NORMAL
8.1,0,36.441600,127.285850,21.11,1692764097000,NORMAL
8.1,0,36.441227,127.285860,20.72,1692764099000,NORMAL
8.1,0,36.440866,127.285868,20.00,1692764101000,NORMAL
8.1,0,36.440692,127.285872,19.52,1692764102000,NORMAL
8.1,0,36.440517,127.285877,19.36,1692764103000,NORMAL
8.1,0,36.440173,127.285882,18.98,1692764105000,NORMAL
8.1,0,36.440000,127.285882,19.05,1692764106000,NORMAL
8.1,0,36.439831,127.285883,18.80,1692764107000,NORMAL
8.1,0,36.439665,127.285883,18.48,1692764108000,NORMAL
8.1,0,36.439329,127.285887,18.72,1692764110000,NORMAL
8.1,0,36.439160,127.285890,18.53,1692764111000,NORMAL
8.1,0,36.438827,127.285890,18.68,1692764113000,NORMAL
8.1,0,36.438653,127.285893,19.01,1692764114000,NORMAL
8.1,0,36.438482,127.285892,18.93,1692764115000,NORMAL
8.2,0,36.438131,127.285895,19.55,1692764117000,NORMAL
8.1,0,36.437786,127.285905,19.49,1692764119000,NORMAL
8.1,0,36.437428,127.285912,19.80,1692764121000,NORMAL
8.1,0,36.437071,127.285913,19.53,1692764123000,NORMAL
8.1,0,36.436719,127.285914,19.47,1692764125000,NORMAL
8.1,0,36.436367,127.285918,19.37,1692764127000,NORMAL
8.1,0,36.436193,127.285922,19.27,1692764128000,NORMAL
8.1,0,36.435844,127.285931,19.42,1692764130000,NORMAL
8.1,0,36.435499,127.285934,19.09,1692764132000,NORMAL
8.1,0,36.435162,127.285937,18.70,1692764134000,NORMAL
8.1,0,36.434993,127.285939,18.91,1692764135000,NORMAL
8.1,0,36.434645,127.285953,19.46,1692764137000,NORMAL
8.1,0,36.434468,127.285961,19.79,1692764138000,NORMAL
8.1,0,36.434288,127.285971,19.91,1692764139000,NORMAL
8.1,0,36.433922,127.286002,20.52,1692764141000,NORMAL
8.1,0,36.433548,127.286045,21.15,1692764143000,NORMAL
8.1,0,36.433359,127.286078,21.41,1692764144000,NORMAL
8.1,0,36.432985,127.286155,21.08,1692764146000,NORMAL
8.1,0,36.432794,127.286202,21.39,1692764147000,NORMAL
8.1,0,36.432418,127.286314,21.31,1692764149000,NORMAL
8.1,0,36.432048,127.286434,21.12,1692764151000,NORMAL
8.1,0,36.431866,127.286498,21.15,1692764152000,NORMAL
8.1,0,36.431506,127.286647,20.94,1692764154000,NORMAL
8.1,0,36.431326,127.286729,21.18,1692764155000,NORMAL
8.1,0,36.430966,127.286912,21.61,1692764157000,NORMAL
8.1,0,36.430620,127.287105,20.84,1692764159000,NORMAL
8.1,0,36.430449,127.287210,21.03,1692764160000,NORMAL
8.1,0,36.430278,127.287321,21.29,1692764161000,NORMAL
8.1,0,36.429951,127.287545,20.64,1692764163000,NORMAL
8.1,0,36.429630,127.287794,20.96,1692764165000,NORMAL
8.1,0,36.429480,127.287916,20.52,1692764166000,NORMAL
8.1,0,36.429332,127.288040,20.06,1692764167000,NORMAL
8.1,0,36.429035,127.288310,20.43,1692764169000,NORMAL
8.1,0,36.428749,127.288593,20.48,1692764171000,NORMAL
8.1,0,36.428608,127.288740,20.63,1692764172000,NORMAL
8.1,0,36.428329,127.289052,20.61,1692764174000,NORMAL
8.1,0,36.428193,127.289210,20.69,1692764175000,NORMAL
8.1,0,36.428060,127.289371,20.62,1692764176000,NORMAL
8.1,0,36.427804,127.289691,20.20,1692764178000,NORMAL
8.1,0,36.427542,127.290018,20.57,1692764180000,NORMAL
8.1,0,36.427413,127.290185,20.82,1692764181000,NORMAL
8.1,0,36.427151,127.290526,21.16,1692764183000,NORMAL
8.1,0,36.426902,127.290856,20.10,1692764185000,NORMAL
8.1,0,36.426778,127.291020,20.16,1692764186000,NORMAL
8.1,0,36.426652,127.291186,20.35,1692764187000,NORMAL
8.1,0,36.426409,127.291509,19.47,1692764189000,NORMAL
8.1,0,36.426178,127.291815,18.80,1692764191000,NORMAL
8.1,0,36.426063,127.291965,18.63,1692764192000,NORMAL
8.1,0,36.425946,127.292120,18.86,1692764193000,NORMAL
8.1,0,36.425706,127.292444,19.64,1692764195000,NORMAL
8.1,0,36.425584,127.292606,19.95,1692764196000,NORMAL
8.1,0,36.425462,127.292770,20.17,1692764197000,NORMAL
8.1,0,36.425207,127.293112,20.62,1692764199000,NORMAL
8.1,0,36.425079,127.293285,20.75,1692764200000,NORMAL
8.1,0,36.424830,127.293616,20.19,1692764202000,NORMAL
8.1,0,36.424708,127.293778,19.97,1692764203000,NORMAL
8.1,0,36.424466,127.294104,20.01,1692764205000,NORMAL
8.1,0,36.424217,127.294434,20.43,1692764207000,NORMAL
8.1,0,36.423970,127.294765,20.01,1692764209000,NORMAL
8.1,0,36.423734,127.295077,19.04,1692764211000,NORMAL
8.1,0,36.423612,127.295237,19.28,1692764212000,NORMAL
8.1,0,36.423484,127.295395,19.64,1692764213000,NORMAL
8.1,0,36.423353,127.295547,19.90,1692764214000,NORMAL
8.1,0,36.423083,127.295875,21.16,1692764216000,NORMAL
8.1,0,36.422944,127.296052,21.84,1692764217000,NORMAL
8.1,0,36.422657,127.296411,22.96,1692764219000,NORMAL
8.1,0,36.422356,127.296787,23.37,1692764221000,NORMAL
8.1,0,36.422029,127.297124,23.63,1692764223000,NORMAL
8.1,0,36.421853,127.297289,24.11,1692764224000,NORMAL
8.1,0,36.421493,127.297608,24.21,1692764226000,NORMAL
8.1,0,36.421307,127.297751,24.57,1692764227000,NORMAL
8.1,0,36.421108,127.297888,25.06,1692764228000,NORMAL
8.1,0,36.420700,127.298157,25.83,1692764230000,NORMAL
8.1,0,36.420261,127.298400,27.04,1692764232000,NORMAL
8.1,0,36.420031,127.298519,27.65,1692764233000,NORMAL
8.1,0,36.419547,127.298715,28.61,1692764235000,NORMAL
8.1,0,36.419031,127.298870,29.92,1692764237000,NORMAL
8.1,0,36.418485,127.299011,31.18,1692764239000,NORMAL
8.1,0,36.417939,127.299130,30.87,1692764241000,NORMAL
8.1,0,36.417389,127.299216,30.69,1692764243000,NORMAL
8.1,0,36.417108,127.299255,31.13,1692764244000,NORMAL
8.1,0,36.416827,127.299296,31.17,1692764245000,NORMAL
8.1,0,36.416289,127.299392,29.74,1692764247000,NORMAL
8.1,0,36.415808,127.299486,26.37,1692764249000,NORMAL
8.1,0,36.415596,127.299537,24.30,1692764250000,NORMAL
8.1,0,36.415208,127.299607,21.57,1692764252000,NORMAL
8.1,0,36.415020,127.299651,21.11,1692764253000,NORMAL
8.1,0,36.414660,127.299741,20.29,1692764255000,NORMAL
8.1,0,36.414302,127.299832,20.17,1692764257000,NORMAL
8.1,0,36.413954,127.299935,19.70,1692764259000,NORMAL
8.1,0,36.413783,127.299986,19.70,1692764260000,NORMAL
8.1,0,36.413445,127.300090,19.23,1692764262000,NORMAL
8.1,0,36.413105,127.300206,19.66,1692764264000,NORMAL
8.1,0,36.412937,127.300263,19.89,1692764265000,NORMAL
8.1,0,36.412771,127.300352,20.26,1692764266000,NORMAL
8.1,0,36.412598,127.300416,20.04,1692764267000,NORMAL
8.1,0,36.412258,127.300539,19.63,1692764269000,NORMAL
8.1,0,36.412081,127.300601,20.17,1692764270000,NORMAL
8.1,0,36.411713,127.300731,21.53,1692764272000,NORMAL
8.1,0,36.411350,127.300875,21.66,1692764274000,NORMAL
8.1,0,36.410981,127.301034,21.73,1692764276000,NORMAL
8.1,0,36.410610,127.301203,22.33,1692764278000,NORMAL
8.1,0,36.410417,127.301292,22.46,1692764279000,NORMAL
8.1,0,36.410226,127.301384,22.76,1692764280000,NORMAL
