accuracy,id,lat,lng,speed,time,type
11.333,35,36.4550835,127.3703022,17.670584,1693171792989,NORMAL
10.666,36,36.455246,127.3703197,17.587172,1693171793998,NORMAL
9.333,37,36.4555689,127.3703628,17.911783,1693171795989,NORMAL
8.666,38,36.4557335,127.3703863,17.828196,1693171797012,NORMAL
8.0,39,36.4560574,127.3704373,17.723093,1693171799015,NORMAL
8.0,40,36.4562174,127.3704654,17.443636,1693171800001,NORMAL
8.0,41,36.4565283,127.3705204,17.599815,1693171802000,NORMAL
8.0,42,36.456685,127.3705469,17.41229,1693171803008,NORMAL
8.8,43,36.4569877,127.3705876,17.286001,1693171805003,NORMAL
9.333,44,36.4571386,127.37061,17.093304,1693171805992,NORMAL
10.666,45,36.4574379,127.3706588,16.94497,1693171808001,NORMAL
11.333,46,36.4575842,127.3706823,16.593197,1693171808978,NORMAL
12.666,47,36.4577326,127.3707045,16.698639,1693171809980,NORMAL
17.6,48,36.4669361,127.3654404,19.113655,1693171874993,NORMAL
12.8,49,36.4670469,127.3650622,18.88751,1693171876996,NORMAL
11.2,50,36.4671081,127.3648733,18.95845,1693171877992,NORMAL
10.0,51,36.4672286,127.3644758,18.625027,1693171879954,NORMAL
9.333,52,36.4672922,127.3642744,18.457018,1693171880977,NORMAL
8.0,53,36.4674195,127.3638747,18.37306,1693171882971,NORMAL
8.0,54,36.467484,127.3636763,18.320776,1693171883986,NORMAL
8.0,55,36.4676132,127.3632795,18.281324,1693171885994,NORMAL
8.0,56,36.4676728,127.3630851,18.261211,1693171886993,NORMAL
8.0,57,36.4677823,127.3627104,18.023077,1693171888996,NORMAL
8.0,58,36.4678352,127.3625253,18.130974,1693171890023,NORMAL
8.0,59,36.4679455,127.3621406,18.473925,1693171891989,NORMAL
8.0,60,36.4680033,127.3619458,18.392042,1693171892981,NORMAL
8.0,61,36.4681164,127.3615561,18.75514,1693171894991,NORMAL
8.0,62,36.4681757,127.3613616,18.607456,1693171895982,NORMAL
8.0,63,36.468302,127.3609623,19.036503,1693171897989,NORMAL
8.0,64,36.4683665,127.3607592,19.163168,1693171898984,NORMAL
8.0,65,36.4685045,127.360361,19.240355,1693171900960,NORMAL
8.0,66,36.4685778,127.3601569,19.38932,1693171901976,NORMAL
8.0,67,36.4687287,127.3597599,19.358507,1693171904001,NORMAL
8.8,68,36.4688057,127.359565,19.530039,1693171905003,NORMAL
10.0,69,36.468968,127.3591747,19.840405,1693171906969,NORMAL
10.666,70,36.4690517,127.3589793,19.909882,1693171907962,NORMAL
12.0,71,36.4692267,127.3585862,20.040634,1693171910015,NORMAL
12.0,72,36.469312,127.3583937,20.493042,1693171910978,NORMAL
12.0,73,36.4694988,127.3579815,20.760382,1693171913004,NORMAL
12.0,74,36.4695891,127.3577776,20.878622,1693171913971,NORMAL
12.0,75,36.4697792,127.3573524,21.221931,1693171916026,NORMAL
12.0,76,36.46987,127.3571462,21.266058,1693171916992,NORMAL
12.0,77,36.4700582,127.356724,21.468056,1693171918956,NORMAL
12.0,78,36.470158,127.3565099,21.834002,1693171919973,NORMAL
12.0,79,36.4703539,127.3560835,21.781385,1693171921975,NORMAL
12.0,80,36.4704531,127.3558702,21.929358,1693171922983,NORMAL
12.0,81,36.470658,127.3554418,22.02465,1693171924983,NORMAL
12.0,82,36.4707581,127.3552241,22.025816,1693171925973,NORMAL
12.0,83,36.47095,127.3547822,22.331322,1693171927968,NORMAL
11.2,84,36.4710446,127.3545542,22.452204,1693171928992,NORMAL
10.0,85,36.4712244,127.3541036,22.610714,1693171930969,NORMAL
8.8,86,36.4713129,127.3538719,22.666079,1693171931973,NORMAL
8.0,87,36.4714903,127.3534124,22.95703,1693171933982,NORMAL
8.0,88,36.471577,127.3531795,22.921139,1693171934990,NORMAL
7.666,89,36.4717442,127.3527154,23.127474,1693171936962,NORMAL
7.333,90,36.4718287,127.3524751,23.162779,1693171937974,NORMAL
6.8,91,36.4719953,127.3519969,23.263561,1693171939999,NORMAL
7.0,92,36.4720762,127.3517613,23.197697,1693171940987,NORMAL
7.6,93,36.472229,127.3512816,23.049276,1693171942994,NORMAL
7.333,94,36.4723002,127.3510386,22.923506,1693171943990,NORMAL
6.8,95,36.4724416,127.3505566,22.642593,1693171946005,NORMAL
6.666,96,36.4725095,127.3503227,22.407812,1693171946982,NORMAL
5.2,97,36.4726407,127.3498548,21.948187,1693171948992,NORMAL
5.0,98,36.4727008,127.3496247,21.775394,1693171949998,NORMAL
4.333,99,36.4728163,127.3491695,21.544073,1693171951977,NORMAL
4.0,100,36.4728708,127.3489403,21.54566,1693171952948,NORMAL
4.333,101,36.4729808,127.3484809,21.343155,1693171954988,NORMAL
4.8,102,36.4730334,127.3482483,21.339342,1693171956027,NORMAL
5.6,103,36.4731321,127.3477882,21.294939,1693171958039,NORMAL
6.0,104,36.4731764,127.347563,21.187166,1693171959005,NORMAL
5.666,105,36.4732665,127.3471003,21.316944,1693171961003,NORMAL
5.2,106,36.4733102,127.3468703,21.20674,1693171962000,NORMAL
4.666,107,36.473396,127.3464129,20.885778,1693171963974,NORMAL
4.0,108,36.473438,127.346183,20.828735,1693171964996,NORMAL
4.0,109,36.4735132,127.3457341,20.496357,1693171966987,NORMAL
4.0,110,36.4735483,127.3455103,20.331068,1693171967998,NORMAL
4.0,111,36.4736146,127.3450671,20.236101,1693171969987,NORMAL
4.0,112,36.4736466,127.3448453,20.313866,1693171970966,NORMAL
4.0,113,36.4737092,127.3443866,20.732098,1693171973011,NORMAL
4.0,114,36.473739,127.3441599,20.877872,1693171973985,NORMAL
4.4,115,36.4737956,127.3436899,21.285183,1693171975991,NORMAL
4.8,116,36.4738231,127.3434502,21.500204,1693171977008,NORMAL
5.6,117,36.4738688,127.3429694,21.911997,1693171978987,NORMAL
5.666,118,36.4738863,127.3427225,22.176579,1693171979975,NORMAL
6.0,119,36.4739152,127.3422211,22.332668,1693171981989,NORMAL
6.0,120,36.4739304,127.3419718,22.34026,1693171982988,NORMAL
6.0,121,36.4739599,127.3414792,22.213003,1693171984950,NORMAL
6.0,122,36.4739745,127.3412245,22.175117,1693171985996,NORMAL
6.0,123,36.4740066,127.3407368,22.001673,1693171987988,NORMAL
5.666,124,36.4740256,127.340492,21.914415,1693171988991,NORMAL
5.6,125,36.4740623,127.3400049,21.678291,1693171991013,NORMAL
5.6,126,36.4740801,127.3397673,21.613403,1693171991999,NORMAL
6.0,127,36.4741153,127.3392884,21.510712,1693171994011,NORMAL
6.0,128,36.4741325,127.3390472,21.524157,1693171995027,NORMAL
6.0,129,36.4741649,127.3385699,21.511286,1693171996992,NORMAL
5.666,130,36.474184,127.3383278,21.526585,1693171998017,NORMAL
5.0,131,36.4742203,127.3378514,21.526731,1693172000001,NORMAL
4.666,132,36.4742378,127.337614,21.483175,1693172000971,NORMAL
4.666,133,36.4742722,127.3371349,21.257895,1693172002999,NORMAL
5.0,134,36.4742904,127.3369006,21.438028,1693172003953,NORMAL
6.4,135,36.4743284,127.3364213,21.333406,1693172005982,NORMAL
6.666,136,36.4743528,127.3361903,21.355104,1693172006962,NORMAL
7.2,137,36.4743981,127.3357172,21.1997,1693172008973,NORMAL
7.2,138,36.4744194,127.3354813,21.063221,1693172009982,NORMAL
6.4,139,36.4744581,127.3350168,20.907751,1693172011979,NORMAL
6.0,140,36.4744787,127.3347847,20.859158,1693172012983,NORMAL
6.0,141,36.4745182,127.3343196,20.987705,1693172014979,NORMAL
6.0,142,36.4745339,127.3340868,20.81442,1693172015973,NORMAL
5.333,143,36.4745653,127.3336221,20.90094,1693172017983,NORMAL
4.8,144,36.4745816,127.3333886,20.917713,1693172018997,NORMAL
4.8,145,36.4746161,127.3329226,21.167473,1693172020978,NORMAL
5.0,146,36.4746336,127.3326835,21.31149,1693172021980,NORMAL
6.0,147,36.4746692,127.3322036,21.27156,1693172024023,NORMAL
6.0,148,36.4746871,127.3319682,21.419514,1693172025027,NORMAL
6.0,149,36.474723,127.3314975,21.30954,1693172027010,NORMAL
6.0,150,36.4747403,127.3312609,21.325258,1693172028009,NORMAL
6.0,151,36.4747776,127.3307872,21.278961,1693172030010,NORMAL
6.0,152,36.4747976,127.3305525,21.13814,1693172031004,NORMAL
5.666,153,36.4748427,127.3300859,21.00455,1693172033007,NORMAL
5.666,154,36.4748684,127.3298551,20.955227,1693172034000,NORMAL
5.666,155,36.4749229,127.3293942,20.914595,1693172036005,NORMAL
6.0,156,36.4749525,127.3291629,20.876486,1693172037017,NORMAL
6.0,157,36.4750149,127.3287004,20.776585,1693172039065,NORMAL
6.0,158,36.4750458,127.3284812,20.776102,1693172039999,NORMAL
5.333,159,36.475116,127.3280228,20.707155,1693172042011,NORMAL
5.0,160,36.4751517,127.3277979,20.839085,1693172042973,NORMAL
4.4,161,36.4752314,127.3273325,21.19673,1693172045040,NORMAL
4.666,162,36.475274,127.3271062,21.375362,1693172046002,NORMAL
5.6,163,36.4753667,127.3266358,21.61188,1693172047995,NORMAL
5.333,164,36.4754144,127.3263997,21.730328,1693172049004,NORMAL
5.0,165,36.4755119,127.3259331,21.76341,1693172050996,NORMAL
4.4,166,36.4755653,127.3256971,21.883327,1693172051999,NORMAL
4.0,167,36.475673,127.3252293,22.020807,1693172053970,NORMAL
4.0,168,36.4757305,127.3249901,22.035585,1693172054986,NORMAL
4.333,169,36.4758468,127.324525,22.21743,1693172056992,NORMAL
4.666,170,36.4759097,127.324283,22.235441,1693172058009,NORMAL
4.8,171,36.4760392,127.3238116,22.306513,1693172060011,NORMAL
4.666,172,36.4761047,127.3235761,22.303305,1693172061010,NORMAL
4.333,173,36.4762401,127.3231137,22.1084,1693172062989,NORMAL
4.0,174,36.4763129,127.3228803,22.171158,1693172064008,NORMAL
4.0,175,36.4764589,127.3224204,22.167425,1693172066006,NORMAL
4.333,176,36.4765321,127.3221882,22.276861,1693172067016,NORMAL
5.2,177,36.4766789,127.3217174,22.277767,1693172069084,NORMAL
5.666,178,36.476745,127.3215038,22.21666,1693172069994,NORMAL
7.0,179,36.4768876,127.3210466,22.107313,1693172072011,NORMAL
7.2,180,36.4769555,127.320817,22.077202,1693172073033,NORMAL
7.0,181,36.4770816,127.3203553,22.067585,1693172074992,NORMAL
6.666,182,36.4771402,127.320115,21.97908,1693172076016,NORMAL
5.333,183,36.4772447,127.3196454,21.759398,1693172078016,NORMAL
5.0,184,36.4772917,127.3194129,21.630915,1693172079006,NORMAL
5.666,185,36.4773881,127.3189448,21.42236,1693172080986,NORMAL
6.0,186,36.477435,127.3187057,21.145714,1693172081998,NORMAL
8.0,187,36.4774865,127.3182398,20.88881,1693172084009,NORMAL
8.0,188,36.4775052,127.3180103,20.702845,1693172084999,NORMAL
8.0,189,36.4775362,127.3175527,20.487051,1693172087002,NORMAL
7.6,190,36.4775476,127.3173301,20.415985,1693172088007,NORMAL
7.0,191,36.4775689,127.316889,20.246847,1693172089976,NORMAL
6.666,192,36.477578,127.3166627,20.333452,1693172090988,NORMAL
6.0,193,36.4775861,127.3162116,20.206654,1693172092995,NORMAL
6.0,194,36.4775849,127.3159859,20.193228,1693172094011,NORMAL
5.666,195,36.4775784,127.3155411,19.895046,1693172095978,NORMAL
5.2,196,36.4775746,127.3153197,19.647778,1693172096989,NORMAL
4.666,197,36.4775692,127.3148894,19.457855,1693172098992,NORMAL
4.333,198,36.4775656,127.3146734,19.360334,1693172099993,NORMAL
4.666,199,36.4775584,127.3142539,19.0527,1693172101983,NORMAL
5.2,200,36.4775545,127.314039,19.003674,1693172103008,NORMAL
6.0,201,36.4775503,127.3136198,18.926146,1693172105011,NORMAL
6.0,202,36.4775525,127.3134102,18.875597,1693172106005,NORMAL
6.0,203,36.477564,127.3129869,18.659071,1693172108019,NORMAL
6.0,204,36.4775746,127.3127838,18.481234,1693172108995,NORMAL
6.8,205,36.4776139,127.3123765,18.08654,1693172111013,NORMAL
7.2,206,36.477644,127.3121805,18.016245,1693172112000,NORMAL
7.6,207,36.4777209,127.3117951,17.39048,1693172113994,NORMAL
7.333,208,36.4777626,127.3116124,17.012789,1693172114979,NORMAL
6.4,209,36.4778649,127.3112577,16.58943,1693172117012,NORMAL
6.0,210,36.477921,127.3110887,16.423088,1693172118022,NORMAL
4.8,211,36.4780425,127.310767,15.898692,1693172120006,NORMAL
4.4,212,36.478109,127.310612,15.463386,1693172121017,NORMAL
4.666,213,36.4782463,127.3103236,14.313731,1693172122974,NORMAL
5.333,214,36.4783188,127.3101962,13.656888,1693172123989,NORMAL
6.666,215,36.4784545,127.3099728,12.144116,1693172125980,NORMAL
7.6,216,36.4785218,127.3098751,11.795225,1693172127003,NORMAL
6.8,217,36.4786503,127.3096898,10.699357,1693172128999,NORMAL
6.666,218,36.4787099,127.3096053,9.815776,1693172129996,NORMAL
6.0,219,36.4788126,127.3094552,8.508292,1693172132000,NORMAL
6.0,220,36.4788613,127.3093831,7.990616,1693172133047,NORMAL
6.0,221,36.4789414,127.3092716,6.056427,1693172134995,NORMAL
5.666,222,36.4789742,127.3092294,5.264426,1693172135990,NORMAL
5.714,223,36.4790302,127.3091645,4.342268,1693172138003,NORMAL
5.714,224,36.4790583,127.3091337,4.019418,1693172138983,NORMAL
5.714,225,36.4791004,127.3090886,2.65846,1693172140960,NORMAL
6.0,226,36.4791178,127.3090713,2.5588257,1693172141984,NORMAL
6.0,227,36.4791606,127.3090294,3.543164,1693172143975,NORMAL
6.0,228,36.479194,127.3089954,4.0629215,1693172144976,NORMAL
6.0,229,36.4792554,127.3089342,4.7039886,1693172146985,NORMAL
6.0,230,36.4792893,127.3089017,4.9026685,1693172147966,NORMAL
6.0,231,36.479365,127.3088322,5.580563,1693172149964,NORMAL
6.0,232,36.4794076,127.3087943,5.8480844,1693172150968,NORMAL
6.0,233,36.4795049,127.3087087,7.0962543,1693172152975,NORMAL
6.0,234,36.4795617,127.3086603,7.572114,1693172153971,NORMAL
6.0,235,36.4796855,127.3085579,8.415016,1693172155965,NORMAL
6.0,236,36.4797526,127.3085048,8.664337,1693172156988,NORMAL
6.0,237,36.4798861,127.3083984,8.72344,1693172158993,NORMAL
6.0,238,36.4799473,127.3083385,8.632217,1693172159988,NORMAL
6.0,239,36.4800504,127.3081939,8.499466,1693172162000,NORMAL
6.0,240,36.4800896,127.3081172,8.2019005,1693172162952,NORMAL
5.6,241,36.4801404,127.307949,7.9937963,1693172165005,NORMAL
5.2,242,36.4801516,127.3078608,7.8897347,1693172166023,NORMAL
6.0,243,36.4801585,127.3076755,8.939663,1693172167982,NORMAL
6.333,244,36.4801494,127.3075711,8.838798,1693172168986,NORMAL
7.333,245,36.480127,127.3073709,9.385831,1693172170965,NORMAL
8.0,246,36.480114,127.3072614,9.418147,1693172172038,NORMAL
8.666,247,36.4800927,127.307029,9.29816,1693172173978,NORMAL
9.6,248,36.4800822,127.3069195,8.354175,1693172174993,NORMAL
10.666,249,36.4800646,127.3067356,7.1216855,1693172176983,NORMAL
12.0,250,36.4800539,127.3066513,6.837661,1693172177995,NORMAL
12.0,251,36.4800497,127.3064989,6.695147,1693172179986,NORMAL
12.0,252,36.4800464,127.3064178,7.239484,1693172180988,NORMAL
12.0,253,36.4800364,127.306245,7.3811765,1693172182960,NORMAL
12.0,254,36.4800283,127.3061616,7.6586747,1693172183983,NORMAL
12.0,255,36.4799977,127.3059752,7.8792453,1693172185978,NORMAL
12.0,256,36.4799823,127.3058825,7.70072,1693172186977,NORMAL
12.0,257,36.4799493,127.305697,7.919883,1693172188972,NORMAL
12.0,258,36.4799334,127.3056034,7.773073,1693172189987,NORMAL
12.0,259,36.4799139,127.3054275,7.3030276,1693172191967,NORMAL
12.0,260,36.4799031,127.3053416,7.304621,1693172192958,NORMAL
12.0,261,36.4798854,127.3051702,7.168777,1693172194978,NORMAL
12.0,262,36.4798729,127.3050882,7.0996594,1693172195972,NORMAL
12.0,263,36.479858,127.3049187,7.457135,1693172197976,NORMAL
12.0,264,36.4798516,127.3048334,7.350935,1693172198976,NORMAL
12.0,265,36.4798604,127.30466,8.204382,1693172200969,NORMAL
12.0,266,36.4798588,127.3045594,8.173882,1693172201970,NORMAL
12.0,267,36.4798359,127.304339,10.712281,1693172203966,NORMAL
12.0,268,36.4798134,127.3042001,10.177807,1693172204973,NORMAL
12.0,269,36.4797726,127.3039358,11.285803,1693172206952,NORMAL
12.0,270,36.4797491,127.3037943,11.271224,1693172207975,NORMAL
12.666,271,36.4797044,127.3035137,12.40018,1693172209968,NORMAL
13.6,272,36.4796844,127.3033699,12.477952,1693172210982,NORMAL
15.2,273,36.4796397,127.3030758,13.757394,1693172212987,NORMAL
16.0,274,36.4796188,127.3029189,14.765645,1693172213993,NORMAL
16.0,275,36.4795511,127.3025765,15.446005,1693172215971,NORMAL
16.0,276,36.4795213,127.3024,15.757062,1693172216971,NORMAL
16.0,277,36.4794512,127.3020263,16.65285,1693172218972,NORMAL
16.0,278,36.4794125,127.3018421,16.864159,1693172219949,NORMAL
16.0,279,36.4793239,127.3014722,16.69188,1693172221922,NORMAL
16.0,280,36.4792765,127.3012917,16.555992,1693172222934,NORMAL
16.0,281,36.4791853,127.3009366,17.284468,1693172224921,NORMAL
16.0,282,36.4791383,127.3007494,17.297224,1693172225933,NORMAL
16.0,283,36.4790195,127.3003843,17.102804,1693172227937,NORMAL
16.0,284,36.4789444,127.3002038,17.280994,1693172228986,NORMAL
16.0,285,36.4788009,127.2998494,17.299913,1693172230956,NORMAL
16.0,286,36.4787291,127.2996639,17.490444,1693172231971,NORMAL
16.0,287,36.4785853,127.2992931,17.552868,1693172233973,NORMAL
16.0,288,36.4785152,127.2991188,17.112577,1693172234963,NORMAL
16.0,289,36.4783694,127.298774,17.252146,1693172236956,NORMAL
16.0,290,36.4782923,127.2986071,17.070526,1693172237932,NORMAL
16.0,291,36.4781398,127.2982653,17.29568,1693172239963,NORMAL
16.0,292,36.4780694,127.2980863,17.664196,1693172240969,NORMAL
16.0,293,36.477902,127.2977338,17.68741,1693172242956,NORMAL
16.0,294,36.4778133,127.2975562,18.335514,1693172243974,NORMAL
16.0,295,36.4776408,127.2972024,18.228151,1693172245950,NORMAL
16.0,296,36.4775536,127.2970219,19.161953,1693172246929,NORMAL
16.0,297,36.4773591,127.2966507,19.269854,1693172248962,NORMAL
17.6,298,36.4755201,127.293993,19.78401,1693172263961,NORMAL
16.666,299,36.4754192,127.2937975,19.467747,1693172264945,NORMAL
13.6,300,36.4752309,127.2934091,19.145605,1693172267018,NORMAL
12.8,301,36.4751505,127.2932207,19.2557,1693172267986,NORMAL
12.0,302,36.4749993,127.2928267,19.245266,1693172269920,NORMAL
12.0,303,36.47493,127.2926212,19.284199,1693172270915,NORMAL
12.666,304,36.4747974,127.2922125,19.343542,1693172272939,NORMAL
13.333,305,36.4747346,127.2920058,19.391853,1693172273916,NORMAL
15.2,306,36.4746228,127.2915675,19.866688,1693172275927,NORMAL
16.0,307,36.4745806,127.2913455,20.348331,1693172276933,NORMAL
16.0,308,36.4745256,127.2908957,20.172216,1693172278931,NORMAL
16.0,309,36.4745093,127.2906749,19.767595,1693172279924,NORMAL
16.0,310,36.4744741,127.2902406,19.621136,1693172281939,NORMAL
16.0,311,36.4744588,127.2900329,19.372044,1693172282915,NORMAL
16.0,312,36.4744243,127.2896161,19.1969,1693172284923,NORMAL
16.0,313,36.4744035,127.2894038,19.3826,1693172285936,NORMAL
16.0,314,36.4743601,127.2889762,19.891768,1693172287933,NORMAL
17.333,315,36.4743302,127.2887602,20.028013,1693172288930,NORMAL
20.0,316,36.4742569,127.2883306,20.14602,1693172290925,NORMAL
19.2,317,36.4686767,127.2785048,14.867086,1693172351981,NORMAL
16.0,318,36.4685626,127.2782111,15.070508,1693172353966,NORMAL
16.0,319,36.4685084,127.2780575,15.153994,1693172354975,NORMAL
16.0,320,36.4683978,127.2777435,14.994026,1693172356978,NORMAL
16.0,321,36.4683427,127.2775823,15.378008,1693172357991,NORMAL
16.0,322,36.4682416,127.2772766,15.195633,1693172360043,NORMAL
16.0,323,36.4681909,127.277132,15.068306,1693172360996,NORMAL
16.0,324,36.468073,127.2768145,16.410173,1693172362998,NORMAL
16.0,325,36.4680104,127.2766414,16.62063,1693172363995,NORMAL
16.0,326,36.4678834,127.2762915,17.102964,1693172365974,NORMAL
16.0,327,36.4678185,127.2761108,17.186068,1693172366985,NORMAL
16.0,328,36.4676917,127.2757554,16.687147,1693172368986,NORMAL
17.333,329,36.4676288,127.2755818,16.51769,1693172369996,NORMAL
19.333,330,36.4666648,127.2727089,20.21421,1693172384000,NORMAL
17.333,331,36.4666016,127.2724836,20.3833,1693172385003,NORMAL
13.333,332,36.4664937,127.2720326,20.539381,1693172386997,NORMAL
12.0,333,36.4664571,127.2717998,20.676115,1693172387996,NORMAL
10.0,334,36.4664004,127.2713357,20.409966,1693172389990,NORMAL
8.8,335,36.4663813,127.271104,20.264051,1693172391007,NORMAL
8.0,336,36.4663561,127.2706365,19.606207,1693172393032,NORMAL
8.0,337,36.4663535,127.2704178,19.478456,1693172393996,NORMAL
8.0,338,36.4663539,127.2699714,19.167171,1693172396008,NORMAL
8.0,339,36.4663518,127.2697587,19.14312,1693172396989,NORMAL
8.0,340,36.4663662,127.2693275,19.138369,1693172399012,NORMAL
8.0,341,36.466379,127.2691163,19.157112,1693172399999,NORMAL
8.0,342,36.4664128,127.2686886,19.238321,1693172402003,NORMAL
8.0,343,36.4664338,127.2684704,19.327269,1693172402988,NORMAL
8.0,344,36.4664818,127.2680363,19.49519,1693172404955,NORMAL
8.0,345,36.4665129,127.2678166,19.252642,1693172405963,NORMAL
8.0,346,36.4665814,127.2673982,18.973011,1693172407989,NORMAL
8.0,347,36.4666199,127.2671918,18.85344,1693172408993,NORMAL
8.0,348,36.4667106,127.2667773,19.120506,1693172411010,NORMAL
8.0,349,36.4667622,127.2665688,18.895742,1693172412051,NORMAL
8.0,350,36.4668671,127.2661724,18.629452,1693172413998,NORMAL
8.0,351,36.4669207,127.2659737,18.517902,1693172414997,NORMAL
8.0,352,36.4670279,127.2655916,18.16826,1693172416986,NORMAL
8.0,353,36.4670835,127.2653997,17.942617,1693172418007,NORMAL
8.0,354,36.467202,127.2650378,17.455591,1693172420002,NORMAL
8.0,355,36.4672664,127.2648491,17.670435,1693172421019,NORMAL
8.0,356,36.4673893,127.264478,17.891232,1693172423009,NORMAL
8.0,357,36.4674533,127.2642914,18.105896,1693172424017,NORMAL
8.0,358,36.4675839,127.2639284,18.29503,1693172426003,NORMAL
8.0,359,36.46765,127.2637421,18.38235,1693172427005,NORMAL
8.0,360,36.4677777,127.2633667,18.888227,1693172428992,NORMAL
8.0,361,36.4678423,127.2631698,19.038563,1693172430008,NORMAL
8.0,362,36.467972,127.2627784,18.671326,1693172432013,NORMAL
8.0,363,36.4680426,127.2625866,18.612944,1693172432990,NORMAL
8.0,364,36.4681938,127.262187,19.05475,1693172434990,NORMAL
8.0,365,36.4682731,127.2619923,18.918142,1693172435990,NORMAL
8.0,366,36.4684197,127.2616046,19.13446,1693172438008,NORMAL
8.0,367,36.4684929,127.2614087,19.303572,1693172439006,NORMAL
7.2,368,36.4686416,127.2610147,19.522814,1693172440990,NORMAL
7.0,369,36.4687137,127.2608163,19.531658,1693172441997,NORMAL
5.6,370,36.4688572,127.2604171,19.436949,1693172444028,NORMAL
5.6,371,36.4689279,127.2602203,19.47193,1693172445021,NORMAL
5.6,372,36.4690705,127.2598206,19.482182,1693172447007,NORMAL
5.6,373,36.4691425,127.2596213,19.40601,1693172448016,NORMAL
6.0,374,36.4692865,127.2592237,19.466295,1693172450008,NORMAL
6.0,375,36.4693584,127.2590259,19.545815,1693172450990,NORMAL
6.0,376,36.4695002,127.2586318,19.31593,1693172452990,NORMAL
6.0,377,36.4695724,127.2584327,19.124557,1693172454011,NORMAL
6.4,378,36.4697118,127.2580432,18.967854,1693172456001,NORMAL
6.666,379,36.4697799,127.2578475,19.081877,1693172456995,NORMAL
6.666,380,36.4699326,127.2574604,19.469416,1693172459005,NORMAL
6.8,381,36.4700111,127.2572639,19.443773,1693172460009,NORMAL
6.0,382,36.4701607,127.2568777,19.129442,1693172461993,NORMAL
5.333,383,36.4702347,127.256685,19.005203,1693172463010,NORMAL
5.2,384,36.4703719,127.2563004,18.710127,1693172465022,NORMAL
5.666,385,36.4704364,127.2561199,18.702366,1693172465988,NORMAL
8.0,386,36.4705674,127.2557419,18.518084,1693172467998,NORMAL
10.4,387,36.4706347,127.255557,18.436207,1693172469004,NORMAL
12.0,388,36.4707666,127.2551977,18.248419,1693172471007,NORMAL
12.0,389,36.4708346,127.25502,18.066229,1693172471994,NORMAL
12.0,390,36.4709727,127.2546683,17.520754,1693172474014,NORMAL
12.666,391,36.4710407,127.2544979,17.637959,1693172474993,NORMAL
14.4,392,36.4711787,127.2541521,17.205675,1693172477013,NORMAL
15.2,393,36.4712429,127.2539754,17.391104,1693172478045,NORMAL
16.0,394,36.4713652,127.2536266,17.73172,1693172480010,NORMAL
16.0,395,36.4714292,127.2534449,17.89646,1693172481001,NORMAL
15.333,396,36.4715597,127.2530566,17.778105,1693172482994,NORMAL
14.4,397,36.471627,127.2528634,17.870594,1693172484040,NORMAL
12.8,398,36.4717626,127.2524989,17.898382,1693172486003,NORMAL
12.666,399,36.4718276,127.2523142,17.839916,1693172486998,NORMAL
12.0,400,36.4719562,127.2519565,17.819366,1693172488997,NORMAL
