accuracy,id,lat,lng,speed,time,type
5.6,254,36.4351715,127.4121988,10.015192,1693226110715,NORMAL
5.2,255,36.4350476,127.412033,10.116282,1693226112705,NORMAL
5.333,256,36.4349856,127.4119499,10.101342,1693226113684,NORMAL
5.333,257,36.434857,127.4117778,10.22375,1693226115702,NORMAL
5.666,258,36.4347956,127.4116931,10.271595,1693226116683,NORMAL
6.0,259,36.43467,127.4115201,10.421362,1693226118712,NORMAL
5.666,260,36.4345434,127.4113486,10.42209,1693226120651,NORMAL
5.2,261,36.4344781,127.4112603,10.307804,1693226121730,NORMAL
5.0,262,36.4344168,127.411178,10.281367,1693226122688,NORMAL
4.0,263,36.4342856,127.4110038,10.799813,1693226124704,NORMAL
4.0,264,36.4342184,127.4109131,10.997012,1693226125683,NORMAL
4.8,265,36.4340799,127.4107293,11.226914,1693226127708,NORMAL
5.0,266,36.434012,127.4106386,11.319135,1693226128675,NORMAL
6.0,267,36.4338715,127.4104495,11.687239,1693226130710,NORMAL
6.0,268,36.4338024,127.4103564,11.85584,1693226131685,NORMAL
6.0,269,36.433656,127.4101617,11.940823,1693226133694,NORMAL
6.0,270,36.4335835,127.4100629,12.027022,1693226134680,NORMAL
6.0,271,36.4334381,127.4098654,11.947458,1693226136683,NORMAL
6.0,272,36.4333647,127.4097684,11.908799,1693226137698,NORMAL
6.0,273,36.4332193,127.4095753,11.813004,1693226139687,NORMAL
6.0,274,36.433077,127.4093814,11.913335,1693226141685,NORMAL
6.0,275,36.433004,127.4092851,11.747525,1693226142683,NORMAL
6.0,276,36.4329325,127.4091898,11.69511,1693226143669,NORMAL
5.2,277,36.4327901,127.4089998,11.220075,1693226145706,NORMAL
5.2,278,36.4327223,127.4089104,11.07622,1693226146685,NORMAL
5.2,279,36.4325867,127.4087308,10.843604,1693226148717,NORMAL
5.333,280,36.4325237,127.4086444,10.814468,1693226149679,NORMAL
6.0,281,36.4323919,127.4084724,10.813921,1693226151700,NORMAL
6.0,282,36.4323273,127.4083867,10.467537,1693226152700,NORMAL
6.0,283,36.4321953,127.4082061,10.762622,1693226154708,NORMAL
6.0,284,36.4321299,127.4081168,10.726325,1693226155679,NORMAL
6.0,285,36.4319958,127.4079359,10.829208,1693226157676,NORMAL
6.0,286,36.4319278,127.4078456,10.791019,1693226158705,NORMAL
6.0,287,36.4318009,127.4076761,10.300837,1693226160701,NORMAL
5.6,288,36.4317399,127.4075954,9.998122,1693226161699,NORMAL
5.0,289,36.4316214,127.4074385,9.559414,1693226163690,NORMAL
4.666,290,36.4315637,127.4073615,9.302749,1693226164686,NORMAL
4.0,291,36.4314555,127.4072135,8.450972,1693226166700,NORMAL
4.0,292,36.4314101,127.4071488,7.531789,1693226167683,NORMAL
4.4,293,36.4313348,127.4070342,6.2475476,1693226169713,NORMAL
5.0,294,36.4312821,127.4069414,4.751859,1693226171655,NORMAL
5.333,295,36.4312602,127.4069038,4.245949,1693226172673,NORMAL
6.0,296,36.431226,127.4068523,2.734727,1693226174679,NORMAL
6.0,297,36.4312103,127.4068322,2.230739,1693226175700,NORMAL
6.285,298,36.4311984,127.4068187,1.5645903,1693226176672,NORMAL
6.857,299,36.4311908,127.406811,1.5730167E-5,1693226178658,NORMAL
7.69,300,36.4311938,127.4068157,2.2860648E-5,1693226179710,NORMAL
7.357,301,36.4311947,127.4068172,4.2310065E-13,1693226181684,NORMAL
7.163,302,36.4311948,127.4068173,2.1180394E-13,1693226182694,NORMAL
6.0,303,36.4311949,127.4068174,4.3416188E-14,1693226184706,NORMAL
6.0,304,36.4311949,127.4068174,1.6526431E-14,1693226185695,NORMAL
6.471,305,36.431175,127.4067899,1.8736877,1693226187708,NORMAL
6.471,306,36.4311518,127.4067608,2.6697004,1693226188718,NORMAL
6.314,307,36.4311046,127.4066984,4.439976,1693226190685,NORMAL
6.0,308,36.4310753,127.4066587,4.934803,1693226191688,NORMAL
5.818,309,36.4310026,127.4065628,5.5273256,1693226193721,NORMAL
5.818,310,36.4309634,127.4065096,6.194707,1693226194711,NORMAL
5.714,311,36.430876,127.4063923,7.278655,1693226196741,NORMAL
5.666,312,36.4308305,127.4063308,7.667578,1693226197695,NORMAL
6.0,313,36.4307308,127.4061975,8.174499,1693226199699,NORMAL
6.0,314,36.430632,127.4060652,7.7323055,1693226201680,NORMAL
6.0,315,36.4305869,127.406005,7.1241255,1693226202700,NORMAL
6.0,316,36.4305452,127.4059498,6.7336316,1693226203718,NORMAL
5.6,317,36.4304718,127.4058555,5.4827666,1693226205725,NORMAL
5.2,318,36.4304421,127.4058168,4.727635,1693226206725,NORMAL
5.428,319,36.430386,127.405744,4.24464,1693226208681,NORMAL
5.555,320,36.4303662,127.4057138,4.029463,1693226209698,NORMAL
5.818,321,36.4303411,127.405633,3.6715777,1693226211704,NORMAL
6.0,322,36.4303373,127.4056003,3.2812216,1693226212716,NORMAL
6.166,323,36.4303368,127.405535,3.0450761,1693226214703,NORMAL
6.571,324,36.4303469,127.405504,3.095758,1693226215679,NORMAL
7.23,325,36.4303969,127.405422,5.652569,1693226217707,NORMAL
7.571,326,36.4304321,127.4053819,5.524464,1693226218669,NORMAL
8.0,327,36.4305298,127.4052701,7.2081637,1693226220698,NORMAL
8.0,328,36.4305866,127.4052137,7.6451406,1693226221705,NORMAL
8.0,329,36.4307009,127.405101,8.337677,1693226223710,NORMAL
8.0,330,36.4307602,127.4050405,8.724814,1693226224676,NORMAL
8.0,331,36.4308846,127.4049043,9.277197,1693226226703,NORMAL
7.666,332,36.4309497,127.4048346,9.404114,1693226227696,NORMAL
6.8,333,36.4310817,127.4046961,9.630208,1693226229721,NORMAL
6.666,334,36.4311481,127.4046263,9.818673,1693226230690,NORMAL
6.0,335,36.431285,127.4044782,9.752546,1693226232713,NORMAL
6.0,336,36.4313506,127.4044073,9.295735,1693226233678,NORMAL
6.0,337,36.4314818,127.4042674,9.52846,1693226235710,NORMAL
6.0,338,36.4315485,127.4041944,9.792042,1693226236712,NORMAL
6.0,339,36.4316883,127.4040386,10.56721,1693226238710,NORMAL
6.0,340,36.4317629,127.4039542,11.05693,1693226239704,NORMAL
6.0,341,36.4319223,127.4037728,12.225972,1693226241668,NORMAL
6.0,342,36.4320099,127.4036731,12.872976,1693226242671,NORMAL
6.0,343,36.4321897,127.4034592,13.943624,1693226244677,NORMAL
6.0,344,36.4322831,127.4033483,14.033392,1693226245680,NORMAL
6.0,345,36.4324729,127.4031288,14.494828,1693226247680,NORMAL
6.0,346,36.4326707,127.4029028,14.798553,1693226249674,NORMAL
6.0,347,36.4327737,127.4027885,15.108288,1693226250718,NORMAL
6.0,348,36.4328752,127.4026776,15.331918,1693226251681,NORMAL
6.0,349,36.4330882,127.4024489,15.533451,1693226253704,NORMAL
6.0,350,36.4331942,127.4023358,15.585538,1693226254673,NORMAL
5.6,351,36.4334126,127.4021024,15.749546,1693226256721,NORMAL
5.333,352,36.4335207,127.4019863,15.894489,1693226257702,NORMAL
4.4,353,36.4337408,127.4017474,16.112696,1693226259715,NORMAL
4.333,354,36.4338503,127.4016275,16.160585,1693226260711,NORMAL
4.0,355,36.4340701,127.4013888,16.11014,1693226262704,NORMAL
4.0,356,36.4341794,127.4012684,16.047966,1693226263718,NORMAL
4.0,357,36.434389,127.4010283,15.824235,1693226265711,NORMAL
4.0,358,36.4344915,127.4009055,15.864886,1693226266702,NORMAL
4.0,359,36.4346949,127.4006567,15.753403,1693226268710,NORMAL
4.0,360,36.4347943,127.4005334,15.659051,1693226269686,NORMAL
4.0,361,36.4349909,127.4002799,15.660229,1693226271710,NORMAL
4.0,362,36.4350869,127.4001511,15.672301,1693226272722,NORMAL
4.0,363,36.4352751,127.3998923,15.6366415,1693226274696,NORMAL
4.0,364,36.4353686,127.3997631,15.648609,1693226275674,NORMAL
4.0,365,36.435559,127.3995015,15.741093,1693226277691,NORMAL
4.0,366,36.435655,127.3993714,15.750911,1693226278678,NORMAL
4.0,367,36.4358467,127.3991093,15.698886,1693226280700,NORMAL
4.0,368,36.4359418,127.3989794,15.695898,1693226281683,NORMAL
4.0,369,36.4361353,127.398715,16.033558,1693226283713,NORMAL
4.0,370,36.4362316,127.3985797,16.239952,1693226284691,NORMAL
4.0,371,36.43643,127.3983041,16.656061,1693226286722,NORMAL
4.333,372,36.4365301,127.3981662,16.936266,1693226287681,NORMAL
5.2,373,36.4367412,127.3978772,17.259218,1693226289703,NORMAL
5.333,374,36.4368485,127.3977329,17.38985,1693226290703,NORMAL
5.666,375,36.4370613,127.3974441,17.34399,1693226292668,NORMAL
5.666,376,36.4371668,127.3973005,17.018028,1693226293691,NORMAL
5.6,377,36.4373615,127.3970301,15.933722,1693226295709,NORMAL
5.6,378,36.4374537,127.3969004,15.54455,1693226296714,NORMAL
5.2,379,36.437631,127.3966411,15.257155,1693226298704,NORMAL
5.0,380,36.4377164,127.3965091,15.206856,1693226299695,NORMAL
4.333,381,36.4378787,127.3962375,15.292362,1693226301695,NORMAL
4.0,382,36.4379535,127.3960992,14.83276,1693226302669,NORMAL
4.0,383,36.4380965,127.3958186,14.966589,1693226304712,NORMAL
4.0,384,36.438166,127.3956779,15.00773,1693226305673,NORMAL
4.0,385,36.4383061,127.3953886,15.002533,1693226307696,NORMAL
4.8,386,36.4383779,127.3952456,14.887436,1693226308701,NORMAL
6.4,387,36.4385254,127.3949594,14.977569,1693226310711,NORMAL
7.2,388,36.4386003,127.3948175,15.273571,1693226311701,NORMAL
8.0,389,36.4387602,127.3945262,15.624788,1693226313684,NORMAL
8.0,390,36.4388443,127.3943811,15.739333,1693226314699,NORMAL
