accuracy,id,lat,lng,speed,time,type
5.333,211,36.894979,127.0329096,10.37071,1693216345534,NORMAL
4.8,212,36.8948215,127.0330748,11.272937,1693216347582,NORMAL
4.8,213,36.8947431,127.0331573,11.718489,1693216348523,NORMAL
5.333,214,36.8945741,127.0333427,12.5986,1693216350513,NORMAL
6.0,215,36.8944886,127.0334427,13.145831,1693216351489,NORMAL
6.666,216,36.8943106,127.0336723,14.1228,1693216353474,NORMAL
6.666,217,36.8942249,127.0337945,14.124279,1693216354473,NORMAL
6.666,218,36.8940539,127.0340431,14.746663,1693216356482,NORMAL
6.333,219,36.8939658,127.0341718,14.94328,1693216357496,NORMAL
6.0,220,36.8937833,127.0344297,15.310675,1693216359514,NORMAL
6.0,221,36.8936914,127.0345609,15.551758,1693216360480,NORMAL
5.333,222,36.8934995,127.0348357,15.971665,1693216362482,NORMAL
5.0,223,36.893405,127.034972,16.120472,1693216363463,NORMAL
4.0,224,36.89321,127.0352542,16.431974,1693216365485,NORMAL
4.0,225,36.8931127,127.0353968,16.571127,1693216366487,NORMAL
4.4,226,36.8929142,127.0356832,16.706085,1693216368489,NORMAL
4.8,227,36.8928091,127.0358299,16.689089,1693216369610,NORMAL
5.6,228,36.8926139,127.0361036,16.580362,1693216371523,NORMAL
5.666,229,36.8925157,127.0362422,16.504045,1693216372480,NORMAL
6.0,230,36.8923185,127.0365251,16.398052,1693216374488,NORMAL
6.0,231,36.8922208,127.0366667,16.33664,1693216375516,NORMAL
6.8,232,36.8920215,127.0369428,16.74477,1693216377521,NORMAL
7.0,233,36.8919252,127.0370887,16.77327,1693216378482,NORMAL
8.0,234,36.8917242,127.037393,16.951374,1693216380572,NORMAL
8.0,235,36.8916286,127.037536,17.028324,1693216381516,NORMAL
7.6,236,36.8914254,127.03783,16.88009,1693216383544,NORMAL
7.333,237,36.8913252,127.0379701,16.797638,1693216384514,NORMAL
6.4,238,36.8911255,127.0382618,16.818106,1693216386563,NORMAL
6.333,239,36.8910299,127.0383989,17.073631,1693216387466,NORMAL
6.0,240,36.8908164,127.0387016,17.885693,1693216389506,NORMAL
6.0,241,36.8907101,127.0388536,18.263952,1693216390475,NORMAL
6.0,242,36.8904911,127.0391672,18.34343,1693216392494,NORMAL
5.666,243,36.8903831,127.0393245,18.359764,1693216393479,NORMAL
5.6,244,36.890163,127.0396371,18.229973,1693216395530,NORMAL
5.6,245,36.8900537,127.0397886,18.310772,1693216396526,NORMAL
5.6,246,36.8898275,127.0400899,18.13509,1693216398543,NORMAL
5.6,247,36.8897149,127.0402347,18.080975,1693216399522,NORMAL
5.666,248,36.8894842,127.040518,18.092075,1693216401517,NORMAL
5.6,249,36.8893648,127.0406562,18.262636,1693216402506,NORMAL
6.0,250,36.8891167,127.0409267,18.096088,1693216404538,NORMAL
6.0,251,36.8889926,127.0410553,18.28649,1693216405506,NORMAL
6.0,252,36.88873,127.0413119,18.402243,1693216407545,NORMAL
6.333,253,36.8885987,127.0414337,18.489122,1693216408533,NORMAL
7.2,254,36.8883207,127.0416703,18.448183,1693216410526,NORMAL
7.6,255,36.8881761,127.0417819,18.698425,1693216411540,NORMAL
7.333,256,36.8878805,127.0419954,18.926521,1693216413498,NORMAL
6.8,257,36.8877268,127.042102,19.112837,1693216414543,NORMAL
6.333,258,36.8874169,127.0422981,19.391907,1693216416507,NORMAL
6.0,259,36.8872574,127.0423894,19.349382,1693216417502,NORMAL
6.0,260,36.8869366,127.0425597,19.342016,1693216419514,NORMAL
6.0,261,36.8867759,127.0426371,19.34673,1693216420543,NORMAL
6.4,262,36.8864599,127.0427715,19.382248,1693216422506,NORMAL
6.8,263,36.8862949,127.0428274,19.316776,1693216423531,NORMAL
7.333,264,36.8859638,127.0429228,19.390146,1693216425517,NORMAL
7.333,265,36.8857944,127.0429677,19.553303,1693216426512,NORMAL
6.8,266,36.8854475,127.0430602,19.676102,1693216428550,NORMAL
6.666,267,36.8852777,127.0430949,19.656271,1693216429489,NORMAL
6.0,268,36.8849222,127.0431548,19.619074,1693216431522,NORMAL
6.0,269,36.8847471,127.0431797,19.60072,1693216432534,NORMAL
6.8,270,36.884397,127.0432196,19.50068,1693216434521,NORMAL
7.2,271,36.8842197,127.0432262,19.466118,1693216435513,NORMAL
7.333,272,36.8838687,127.0432214,19.486923,1693216437504,NORMAL
7.2,273,36.8836897,127.0432114,19.498062,1693216438539,NORMAL
6.4,274,36.8833394,127.0431881,19.43777,1693216440523,NORMAL
6.0,275,36.8831631,127.0431748,19.391361,1693216441523,NORMAL
6.0,276,36.8828132,127.0431382,19.322388,1693216443537,NORMAL
6.0,277,36.882642,127.0431184,19.354685,1693216444522,NORMAL
6.0,278,36.8823019,127.0430792,18.836205,1693216446524,NORMAL
6.4,279,36.8821313,127.0430622,18.603704,1693216447536,NORMAL
7.2,280,36.8818016,127.043034,18.21767,1693216449529,NORMAL
7.2,281,36.8816354,127.0430185,18.081697,1693216450538,NORMAL
7.0,282,36.8813215,127.0429765,17.753925,1693216452528,NORMAL
6.4,283,36.8811605,127.042954,17.542301,1693216453535,NORMAL
6.0,284,36.8808487,127.0429084,17.129616,1693216455521,NORMAL
6.0,285,36.8806944,127.0428888,16.926668,1693216456525,NORMAL
6.0,286,36.880394,127.0428466,16.677849,1693216458523,NORMAL
6.0,287,36.8802472,127.0428258,16.683193,1693216459518,NORMAL
6.0,288,36.8799483,127.0427855,16.825642,1693216461531,NORMAL
5.6,289,36.8797983,127.0427655,16.891481,1693216462537,NORMAL
4.8,290,36.8794948,127.0427266,16.998125,1693216464540,NORMAL
4.8,291,36.8793446,127.0427082,17.059362,1693216465517,NORMAL
5.2,292,36.8790349,127.0426697,16.991838,1693216467551,NORMAL
5.6,293,36.8788849,127.0426503,16.85291,1693216468529,NORMAL
6.0,294,36.8785847,127.0426115,16.864902,1693216470480,NORMAL
6.0,295,36.878432,127.0425917,16.893862,1693216471496,NORMAL
6.0,296,36.8781274,127.0425525,17.019646,1693216473516,NORMAL
6.0,297,36.8779761,127.0425333,17.13482,1693216474510,NORMAL
5.2,298,36.8776663,127.042494,17.32718,1693216476538,NORMAL
5.6,299,36.8775113,127.0424735,17.402412,1693216477571,NORMAL
6.0,300,36.8771977,127.0424367,17.490326,1693216479573,NORMAL
6.4,301,36.8770418,127.0424191,17.511911,1693216480552,NORMAL
6.666,302,36.876724,127.0423826,17.728292,1693216482545,NORMAL
6.333,303,36.8765676,127.0423625,17.800577,1693216483535,NORMAL
6.0,304,36.8762464,127.0423204,17.893572,1693216485550,NORMAL
6.0,305,36.8760857,127.0422994,17.854258,1693216486544,NORMAL
6.8,306,36.8757624,127.0422632,18.008999,1693216488536,NORMAL
6.666,307,36.8756027,127.0422443,17.938606,1693216489534,NORMAL
6.666,308,36.8752846,127.0422006,17.715973,1693216491532,NORMAL
6.666,309,36.8751259,127.0421806,17.780718,1693216492548,NORMAL
6.0,310,36.8748089,127.0421392,17.933506,1693216494550,NORMAL
6.0,311,36.8746487,127.0421157,18.028687,1693216495546,NORMAL
6.0,312,36.8743249,127.0420725,18.179413,1693216497537,NORMAL
6.0,313,36.874162,127.0420513,18.27914,1693216498525,NORMAL
6.0,314,36.8738309,127.042009,18.441484,1693216500539,NORMAL
6.0,315,36.8736665,127.0419864,18.455029,1693216501526,NORMAL
6.0,316,36.8733367,127.0419447,18.41468,1693216503519,NORMAL
6.0,317,36.8731697,127.0419237,18.499496,1693216504538,NORMAL
6.0,318,36.8728381,127.0418755,18.586664,1693216506545,NORMAL
6.0,319,36.8726682,127.0418532,18.570114,1693216507602,NORMAL
6.0,320,36.8723424,127.0418128,18.553722,1693216509466,NORMAL
6.0,321,36.8721694,127.0417912,18.525448,1693216510545,NORMAL
6.0,322,36.8718433,127.0417487,18.361942,1693216512531,NORMAL
6.4,323,36.8716805,127.0417293,18.332077,1693216513517,NORMAL
6.0,324,36.8713525,127.0416818,18.228788,1693216515568,NORMAL
6.0,325,36.8711921,127.0416571,18.213263,1693216516538,NORMAL
5.2,326,36.8708644,127.0415995,18.28348,1693216518539,NORMAL
5.0,327,36.8707011,127.0415698,18.405277,1693216519529,NORMAL
5.333,328,36.8703718,127.0414972,18.667208,1693216521534,NORMAL
5.2,329,36.8702058,127.0414538,18.86478,1693216522533,NORMAL
5.666,330,36.8698771,127.0413564,18.87287,1693216524526,NORMAL
6.0,331,36.869711,127.0413015,18.623854,1693216525553,NORMAL
6.0,332,36.8693913,127.0411865,18.650404,1693216527516,NORMAL
6.0,333,36.8692281,127.0411227,18.838709,1693216528538,NORMAL
6.0,334,36.8688994,127.0409926,18.765604,1693216530556,NORMAL
6.0,335,36.86874,127.0409219,19.041428,1693216531524,NORMAL
6.0,336,36.8684178,127.0407627,19.237093,1693216533516,NORMAL
6.0,337,36.8682511,127.0406751,19.306267,1693216534612,NORMAL
6.0,338,36.8679417,127.0404967,19.329412,1693216536506,NORMAL
6.0,339,36.8677841,127.0403985,19.479692,1693216537527,NORMAL
6.0,340,36.8674733,127.0401949,19.488022,1693216539552,NORMAL
6.333,341,36.8673256,127.0400953,19.419468,1693216540497,NORMAL
6.666,342,36.8670223,127.0398757,19.373487,1693216542505,NORMAL
6.8,343,36.8668729,127.0397652,19.296848,1693216543515,NORMAL
6.4,344,36.866579,127.0395407,19.26049,1693216545515,NORMAL
6.0,345,36.8664302,127.0394263,19.279713,1693216546538,NORMAL
6.0,346,36.8661379,127.0392054,19.106297,1693216548534,NORMAL
6.0,347,36.8659906,127.0390976,19.082357,1693216549533,NORMAL
6.0,348,36.8656992,127.0388797,18.99557,1693216551535,NORMAL
6.0,349,36.8655525,127.0387713,18.94331,1693216552543,NORMAL
6.4,350,36.8652574,127.0385636,18.89636,1693216554544,NORMAL
6.666,351,36.8651097,127.038462,18.888958,1693216555525,NORMAL
7.6,352,36.8648038,127.0382636,18.770638,1693216557557,NORMAL
8.0,353,36.8646512,127.0381746,18.797752,1693216558551,NORMAL
7.6,354,36.8643383,127.0380022,18.873333,1693216560552,NORMAL
7.2,355,36.8641842,127.0379213,18.756197,1693216561538,NORMAL
6.666,356,36.863867,127.0377663,18.846493,1693216563541,NORMAL
6.4,357,36.8637053,127.0376956,18.766445,1693216564550,NORMAL
6.0,358,36.8633841,127.0375653,18.713037,1693216566524,NORMAL
6.0,359,36.8632191,127.0375031,18.728046,1693216567554,NORMAL
5.6,360,36.8628883,127.0373872,18.683302,1693216569556,NORMAL
6.0,361,36.8627218,127.0373391,18.720728,1693216570553,NORMAL
6.0,362,36.8623905,127.0372523,18.740383,1693216572537,NORMAL
6.0,363,36.8622265,127.0372111,18.639317,1693216573550,NORMAL
6.0,364,36.861897,127.0371395,18.66057,1693216575543,NORMAL
6.0,365,36.8617322,127.0371086,18.695889,1693216576526,NORMAL
6.333,366,36.8614014,127.0370578,18.688707,1693216578495,NORMAL
6.666,367,36.8612292,127.0370387,18.703354,1693216579510,NORMAL
7.333,368,36.8608917,127.0370117,18.741943,1693216581502,NORMAL
7.333,369,36.8607202,127.0370045,18.668108,1693216582526,NORMAL
6.8,370,36.8603836,127.036997,18.627844,1693216584523,NORMAL
6.666,371,36.8602174,127.0369999,18.69022,1693216585509,NORMAL
6.0,372,36.8598809,127.0370149,18.661453,1693216587534,NORMAL
6.0,373,36.8597125,127.0370264,18.674154,1693216588557,NORMAL
6.8,374,36.8593856,127.0370569,18.72087,1693216590522,NORMAL
7.0,375,36.8592207,127.0370785,18.693018,1693216591530,NORMAL
7.333,376,36.8588886,127.0371262,18.713554,1693216593524,NORMAL
7.2,377,36.8587218,127.0371555,18.612827,1693216594530,NORMAL
6.4,378,36.8583944,127.0372142,18.372587,1693216596534,NORMAL
6.0,379,36.8582317,127.0372443,18.412682,1693216597528,NORMAL
6.0,380,36.8579026,127.0373038,18.297,1693216599542,NORMAL
6.4,381,36.8577401,127.0373339,18.044506,1693216600533,NORMAL
7.2,382,36.8574218,127.0373988,17.633656,1693216602543,NORMAL
7.333,383,36.857267,127.0374285,17.425766,1693216603518,NORMAL
7.2,384,36.856957,127.0374947,17.277264,1693216605542,NORMAL
6.8,385,36.856803,127.0375272,17.312046,1693216606544,NORMAL
6.0,386,36.8564921,127.037592,17.541986,1693216608531,NORMAL
6.0,387,36.8563352,127.0376281,17.670792,1693216609525,NORMAL
6.0,388,36.8560153,127.0377022,17.814882,1693216611526,NORMAL
6.0,389,36.8558527,127.0377379,17.9647,1693216612538,NORMAL
6.0,390,36.8555295,127.0378046,17.980965,1693216614524,NORMAL
6.0,391,36.8553699,127.0378374,17.82493,1693216615528,NORMAL
6.0,392,36.855054,127.0379062,17.803404,1693216617536,NORMAL
6.0,393,36.854895,127.0379385,17.723593,1693216618543,NORMAL
6.0,394,36.8545849,127.0380024,17.770903,1693216620530,NORMAL
6.0,395,36.8544261,127.0380375,17.667612,1693216621526,NORMAL
6.0,396,36.8541087,127.0381031,17.726316,1693216623530,NORMAL
6.333,397,36.8539516,127.038133,17.526514,1693216624527,NORMAL
