"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130451800","세종로","2023-10-07 15:36:56",26.024940300800008,80
"4130451200","세종로","2023-10-07 15:38:28",4.4430614461418765,80
"3010072800","세종로","2023-10-07 15:39:48",41.081994216000005,80
"3010072600","세종로","2023-10-07 15:40:08",52.6835124,80
"3010072400","세종로","2023-10-07 15:40:22",55.8168642,80
"3010071800","세종로","2023-10-07 15:40:26",59.0031252,80
"4130446800","세종로","2023-10-07 15:40:28",30.45035245885715,80
"4130440800","차령로","2023-10-07 15:42:41",71.72854809230772,80
"3010067200","차령로","2023-10-07 15:43:26",80.66929273548386,80
"3010063200","차령로","2023-10-07 15:44:20",78.77737462500001,80
"3010062600","차령로","2023-10-07 15:45:08",81.4917648,80
"3010062200","차령로","2023-10-07 15:45:16",80.42431680000001,80
"3010061800","차령로","2023-10-07 15:45:18",78.8839776,80
"3010060800","차령로","2023-10-07 15:45:34",74.70690608571428,80
"2860064600","차령로","2023-10-07 15:47:20",44.05074675,80
"2860059400","차령로","2023-10-07 15:49:02",59.017813999999994,80
"2860269900","정안세종로","2023-10-07 15:51:38",72.753246,80
"2860270100","정안세종로","2023-10-07 15:52:10",79.25272799999999,80
"2860270300","정안세종로","2023-10-07 15:52:38",81.3007908,80
"2860271300","정안세종로","2023-10-07 15:53:22",86.1531546,80
"2860271500","정안세종로","2023-10-07 15:53:40",83.39801940000001,80
"2860271700","정안세종로","2023-10-07 15:53:50",77.518968,80
"2860272100","정안세종로","2023-10-07 15:54:02",83.7612228,80
"2860272300","정안세종로","2023-10-07 15:54:56",89.89875144,80
"2860273300","정안세종로","2023-10-07 15:55:04",81.0858492,80
"2860274100","정안세종로","2023-10-07 15:55:26",80.79219265263157,80
"2860274500","정안세종로","2023-10-07 15:55:56",93.68600328000001,80
"2860274700","정안세종로","2023-10-07 15:56:03",96.54799679999999,80
"2860275100","정안세종로","2023-10-07 15:56:11",85.91847737142858,80
"2860275200","정안세종로","2023-10-07 15:56:24",78.1779236,80
"2860275400","정안세종로","2023-10-07 15:56:43",87.1918848,80
"2860275500","정안세종로","2023-10-07 15:56:49",87.6239388,80
"2860275900","정안세종로","2023-10-07 15:56:55",89.68367262857143,80
"2860276100","정안세종로","2023-10-07 15:57:27",99.32356800000001,80
"2860276300","정안세종로","2023-10-07 15:57:35",98.96637750000001,80
"2860276500","정안세종로","2023-10-07 15:58:09",90.3602412,80
"2860277100","정안세종로","2023-10-07 15:58:11",86.86848780000001,80
"4130347400","정안세종로","2023-10-07 15:58:25",80.18235605454547,80
"4130472301","정안세종로","2023-10-07 15:59:33",89.8734132,80
"4130343200","정안세종로","2023-10-07 15:59:55",85.3923546,80
"4130342400","정안세종로","2023-10-07 15:59:59",83.7366516,80
"4130342200","정안세종로","2023-10-07 16:00:01",79.6663812,80
"4130340200","정안세종로","2023-10-07 16:00:43",73.9364202,80
"4130339000","정안세종로","2023-10-07 16:01:03",73.890144,80
"4130333200","정안세종로","2023-10-07 16:01:13",75.69273024000002,80
"4130332000","정안세종로","2023-10-07 16:01:35",80.4601188,80
"4130331600","정안세종로","2023-10-07 16:01:41",80.08827,80
"4130324100","정안세종로","2023-10-07 16:01:51",79.55202105,80
"4130322400","정안세종로","2023-10-07 16:02:19",53.5467348,80
"4130321600","정안세종로","2023-10-07 16:02:29",26.216866529999997,80
"4130308000","정안세종로","2023-10-07 16:02:47",34.31561208545454,80
"4130305200","세종로","2023-10-07 16:04:39",38.25957831428571,70
"4130301600","세종로","2023-10-07 16:04:59",65.863665,70
"4130187600","세종로","2023-10-07 16:08:11",61.53340260000001,60
"4130139000","세종로","2023-10-07 16:08:23",69.62876967272727,60
"4130130000","세종로","2023-10-07 16:10:13",59.7902464,70
"4130129200","세종로","2023-10-07 16:10:49",61.369136999999995,70
"4130126800","세종로","2023-10-07 16:11:05",51.8244246,70
"4130125200","세종로","2023-10-07 16:11:17",23.450888365714288,70
"4130120000","세종로","2023-10-07 16:11:35",39.29092914,70
"4130118400","세종로","2023-10-07 16:12:43",64.3053654,70
"4130117700","행복대로","2023-10-07 16:12:59",78.42956256000001,50
"4130118500","행복대로","2023-10-07 16:13:25",81.74522040000001,50
"4130118900","행복대로","2023-10-07 16:13:31",81.23904,50
"4130120700","행복대로","2023-10-07 16:13:49",77.2194348,50
"4130122300","행복대로","2023-10-07 16:13:53",75.63947580000001,50
"4130123300","행복대로","2023-10-07 16:13:59",78.83172,50
"4130124300","행복대로","2023-10-07 16:14:09",62.0932014,50
"4130127300","행복대로","2023-10-07 16:14:21",62.100580799999996,50
"4130129300","행복대로","2023-10-07 16:14:27",57.20704507058824,70
"4130135100","행복대로","2023-10-07 16:15:15",73.6530396,60
"4130139300","행복대로","2023-10-07 16:15:33",62.353122000000006,60
"4130144100","행복대로","2023-10-07 16:15:49",56.08189718181818,70
"4130149300","행복대로","2023-10-07 16:16:18",42.2747388,40
"4130149500","행복대로","2023-10-07 16:16:24",35.084204068235294,40
"4130134400","구즉세종로","2023-10-07 16:17:04",71.79042435428573,80
"4130134100","구즉세종로","2023-10-07 16:19:00",78.28717248000001,80
"4130133400","구즉세종로","2023-10-07 16:19:07",75.00972671999999,80
"4130131600","구즉세종로","2023-10-07 16:19:15",79.88797414285715,80
"4130130600","구즉세종로","2023-10-07 16:20:03",77.2202124,80
"4130122200","구즉세종로","2023-10-07 16:20:09",80.96669491764705,80
"1860495000","구즉세종로","2023-10-07 16:20:57",78.87335621538463,80
"1860495400","구즉세종로","2023-10-07 16:21:33",79.6150116,80
"1860495600","구즉세종로","2023-10-07 16:22:26",81.7081744,80
"1860496000","구즉세종로","2023-10-07 16:22:57",79.56307679999999,80
"1860497200","구즉세종로","2023-10-07 16:23:55",74.14758000000002,80
"1860232700","구룡달전로","2023-10-07 16:24:39",20.807978820000002,30
"1860648001","구룡달전로","2023-10-07 16:25:25",16.67940942857143,30
"1860647101","구룡달전로","2023-10-07 16:25:41",7.2864108837799995,30
"1860153000","와룡로","2023-10-07 16:27:03",30.938682600000003,30
"1860151400","와룡로","2023-10-07 16:27:07",7.5552906060868965,30
"1860149900","와룡로","2023-10-07 16:28:07",34.16622039818182,30
