accuracy,id,lat,lng,speed,time,type
3.834,63,36.4327555,127.2788881,7.032931,1692230469873,NORMAL
4.117,64,36.4328609,127.2790073,7.699799,1692230471874,NORMAL
4.136,65,36.432915,127.2790699,7.9365096,1692230472873,NORMAL
4.136,66,36.4330252,127.2792033,8.435527,1692230474873,NORMAL
3.845,67,36.433082,127.279274,8.790771,1692230475873,NORMAL
3.834,68,36.4331918,127.2794201,8.65479,1692230477873,NORMAL
3.845,69,36.4332369,127.279482,7.3807826,1692230478873,NORMAL
3.845,70,36.4332931,127.2795732,4.6591997,1692230480873,NORMAL
3.845,71,36.4332941,127.2796151,3.963279,1692230481874,NORMAL
3.826,72,36.4332513,127.2796725,3.6784961,1692230483874,NORMAL
3.845,73,36.4332203,127.2797014,4.1176314,1692230484873,NORMAL
3.857,74,36.4331598,127.2797645,4.7730217,1692230486874,NORMAL
4.854,75,36.4331098,127.2798267,5.3713174,1692230488285,NORMAL
5.386,76,36.4330048,127.2799326,3.9835584,1692230490873,NORMAL
17.611,77,36.4329545,127.2799797,3.9741514,1692230492725,NORMAL
13.129,78,36.4328805,127.2799191,3.6253214,1692230494873,NORMAL
13.129,79,36.4328241,127.2798468,4.7466984,1692230496874,NORMAL
3.9,80,36.432749,127.2797611,5.856466,1692230498873,NORMAL
3.9,81,36.4326554,127.2796653,6.9165044,1692230500873,NORMAL
3.9,82,36.43255,127.2795539,7.818089,1692230502873,NORMAL
3.9,83,36.4324335,127.2794358,8.366364,1692230504873,NORMAL
3.9,84,36.432315,127.2793152,8.479743,1692230506873,NORMAL
3.9,85,36.432199,127.2792005,8.461971,1692230508874,NORMAL
3.9,86,36.4320692,127.2790984,8.603802,1692230510873,NORMAL
3.9,87,36.4319302,127.2790067,8.578866,1692230512873,NORMAL
3.9,88,36.4317893,127.2789226,8.609733,1692230514874,NORMAL
3.9,89,36.4316477,127.2788326,8.64163,1692230516873,NORMAL
3.863,90,36.431508,127.27874,8.630105,1692230518873,NORMAL
3.826,91,36.4313737,127.278649,8.473488,1692230520873,NORMAL
3.826,92,36.4312496,127.27857,7.4853888,1692230522872,NORMAL
3.863,93,36.4311359,127.2785382,6.2820983,1692230524873,NORMAL
3.9,94,36.4310438,127.2785704,5.417074,1692230526873,NORMAL
3.9,95,36.4309797,127.2786442,4.580614,1692230528873,NORMAL
3.9,96,36.4309481,127.2787085,4.074773,1692230530872,NORMAL
3.9,97,36.4309131,127.2787749,3.4928782,1692230532873,NORMAL
8.358,98,36.4308833,127.2788227,3.4922671,1692230534434,NORMAL
9.082,99,36.4308491,127.2788357,2.3640196,1692230536874,NORMAL
11.674,100,36.4308442,127.27882,0.5953406,1692230538873,NORMAL
4.567,101,36.4308328,127.2787926,2.0733678,1692230540873,NORMAL
4.594,102,36.4308196,127.2787343,3.445266,1692230542873,NORMAL
3.9,103,36.430852,127.2786408,4.259616,1692230544873,NORMAL
3.9,104,36.4308992,127.2785562,4.7863784,1692230546874,NORMAL
3.9,105,36.430951,127.278423,5.677076,1692230548873,NORMAL
3.9,106,36.4310207,127.2783165,5.632173,1692230550873,NORMAL
3.9,107,36.4311299,127.2783092,5.68999,1692230552872,NORMAL
3.9,108,36.4312383,127.2783718,6.2702055,1692230554874,NORMAL
3.863,109,36.4313655,127.2784383,7.464556,1692230556874,NORMAL
3.863,110,36.4315144,127.2785185,9.098742,1692230558873,NORMAL
3.826,111,36.4316778,127.2786065,10.329252,1692230560872,NORMAL
3.863,112,36.4318579,127.278699,11.089069,1692230562872,NORMAL
3.863,113,36.4320487,127.2788113,12.119027,1692230564873,NORMAL
3.9,114,36.4322427,127.278953,12.319839,1692230566873,NORMAL
3.9,115,36.4324331,127.2791225,13.112619,1692230568873,NORMAL
3.9,116,36.4326358,127.2793132,14.082848,1692230570873,NORMAL
3.9,117,36.4328494,127.2795299,15.158493,1692230572873,NORMAL
3.9,118,36.43306,127.2797857,16.10902,1692230574873,NORMAL
3.9,119,36.4332666,127.2800658,16.640194,1692230576874,NORMAL
3.9,120,36.4334647,127.2803627,17.258333,1692230578873,NORMAL
3.9,121,36.4336515,127.2806784,17.579414,1692230580873,NORMAL
3.863,122,36.4338308,127.2810075,17.641588,1692230582873,NORMAL
3.863,123,36.4340047,127.2813472,17.701591,1692230584873,NORMAL
3.863,124,36.4341848,127.2816838,18.093933,1692230586873,NORMAL
3.9,125,36.4343724,127.2820278,18.57486,1692230588873,NORMAL
3.9,126,36.4345598,127.2823811,18.801609,1692230590874,NORMAL
3.9,127,36.4347369,127.2827421,18.88712,1692230592874,NORMAL
3.9,128,36.4349137,127.2831011,18.855478,1692230594874,NORMAL
3.9,129,36.435093,127.2834537,18.581263,1692230596874,NORMAL
3.863,130,36.4352702,127.2838048,18.540012,1692230598873,NORMAL
3.863,131,36.4354476,127.284157,18.410015,1692230600873,NORMAL
3.826,132,36.4356239,127.2845046,18.312105,1692230602873,NORMAL
3.863,133,36.4357991,127.2848457,18.068687,1692230604873,NORMAL
3.863,134,36.4359706,127.2851845,17.75854,1692230606873,NORMAL
3.863,135,36.4361345,127.2855194,17.29783,1692230608874,NORMAL
3.863,136,36.436288,127.2858522,17.048435,1692230610873,NORMAL
3.826,137,36.4364374,127.2861903,17.830252,1692230612873,NORMAL
3.863,138,36.4366088,127.2865101,17.216444,1692230614874,NORMAL
3.863,139,36.4367851,127.2868155,16.775673,1692230616873,NORMAL
3.9,140,36.4369415,127.2871203,15.769373,1692230618874,NORMAL
3.9,141,36.437105,127.287378,14.431127,1692230620874,NORMAL
3.9,142,36.4372967,127.2875592,13.1400795,1692230622874,NORMAL
3.863,143,36.4375181,127.2876613,13.16997,1692230624874,NORMAL
3.863,144,36.4377536,127.287689,13.054174,1692230626873,NORMAL
3.863,145,36.4379863,127.2876276,13.173816,1692230628873,NORMAL
3.9,146,36.4381988,127.2874741,13.523961,1692230630874,NORMAL
3.863,147,36.4383789,127.2872579,13.877753,1692230632873,NORMAL
3.863,148,36.4385239,127.286992,14.350578,1692230634873,NORMAL
3.863,149,36.4386865,127.2867348,14.681476,1692230636873,NORMAL
3.9,150,36.4388892,127.286516,15.144585,1692230638873,NORMAL
3.9,151,36.4391331,127.2863414,15.5579195,1692230640874,NORMAL
3.9,152,36.4394025,127.286231,15.501481,1692230642873,NORMAL
3.9,153,36.4396887,127.2861972,15.889135,1692230644874,NORMAL
3.9,154,36.4399898,127.2861884,16.906221,1692230646874,NORMAL
3.9,155,36.4403108,127.2861771,18.05733,1692230648873,NORMAL
3.9,156,36.4406524,127.2861509,19.1978,1692230650873,NORMAL
3.9,157,36.4410166,127.2861265,20.279621,1692230652873,NORMAL
3.9,158,36.4413911,127.2861022,20.761501,1692230654873,NORMAL
3.9,159,36.4417765,127.2860896,21.210903,1692230656873,NORMAL
3.863,160,36.4421707,127.2860818,21.827143,1692230658874,NORMAL
3.826,161,36.442572,127.2860762,22.33999,1692230660873,NORMAL
3.826,162,36.4429776,127.2860779,22.529997,1692230662873,NORMAL
3.863,163,36.4433847,127.2860741,22.58,1692230664874,NORMAL
3.9,164,36.4437939,127.2860723,22.824265,1692230666873,NORMAL
3.863,165,36.4442065,127.2860682,22.918095,1692230668874,NORMAL
3.863,166,36.4446158,127.2860694,22.830147,1692230670874,NORMAL
3.863,167,36.4450309,127.2860673,23.129988,1692230672873,NORMAL
3.9,168,36.4454528,127.2860607,23.509995,1692230674874,NORMAL
3.863,169,36.4458807,127.2860535,23.749989,1692230676873,NORMAL
3.863,170,36.446311,127.2860444,23.847897,1692230678874,NORMAL
3.863,171,36.446743,127.2860412,24.036152,1692230680873,NORMAL
3.9,172,36.4471825,127.286038,24.24616,1692230682873,NORMAL
3.9,173,36.4476219,127.2860312,24.39706,1692230684874,NORMAL
3.9,174,36.4480627,127.2860227,24.53716,1692230686873,NORMAL
3.9,175,36.4485039,127.2859999,24.608517,1692230688873,NORMAL
3.9,176,36.4489463,127.2859633,24.512194,1692230690874,NORMAL
3.9,177,36.4493826,127.2859126,24.24573,1692230692874,NORMAL
3.9,178,36.4498127,127.2858424,23.879065,1692230694873,NORMAL
3.9,179,36.4502286,127.2857295,23.617712,1692230696873,NORMAL
3.9,180,36.450648,127.2856477,23.380182,1692230698872,NORMAL
3.9,181,36.4510635,127.285562,23.270002,1692230700874,NORMAL
3.9,182,36.4514694,127.2854477,22.690409,1692230702873,NORMAL
3.9,183,36.451863,127.2853255,22.428572,1692230704873,NORMAL
3.9,184,36.4522454,127.2851937,21.906967,1692230706873,NORMAL
3.9,185,36.452615,127.2850477,21.57931,1692230708873,NORMAL
3.863,186,36.4529784,127.2848955,21.208479,1692230710874,NORMAL
3.863,187,36.4533329,127.2847442,20.801296,1692230712873,NORMAL
3.863,188,36.453678,127.2845912,20.378222,1692230714873,NORMAL
3.9,189,36.4540128,127.2844244,20.078766,1692230716873,NORMAL
3.9,190,36.4543432,127.2842611,19.54001,1692230718873,NORMAL
3.9,191,36.4546678,127.284092,20.105682,1692230720874,NORMAL
3.9,192,36.4549939,127.2838593,21.677107,1692230722873,NORMAL
3.9,193,36.4553413,127.2836165,21.969929,1692230724873,NORMAL
3.9,194,36.4556894,127.2833793,21.77244,1692230726874,NORMAL
3.872,195,36.4558572,127.2832577,21.711184,1692230727874,NORMAL
3.856,196,36.4563593,127.2828828,21.686441,1692230730874,NORMAL
3.845,197,36.4566849,127.2826169,21.65939,1692230732873,NORMAL
3.863,198,36.4570066,127.2823428,21.529924,1692230734872,NORMAL
3.863,199,36.457322,127.2820671,21.332338,1692230736874,NORMAL
3.863,200,36.4576298,127.2817764,21.569557,1692230738873,NORMAL
3.9,201,36.457936,127.2814722,21.67913,1692230740874,NORMAL
3.9,202,36.4582362,127.2811606,21.668386,1692230742873,NORMAL
3.9,203,36.4585336,127.2808485,21.51292,1692230744873,NORMAL
3.9,204,36.4588278,127.2805438,21.185526,1692230746874,NORMAL
3.9,205,36.4591149,127.2802492,20.612936,1692230748873,NORMAL
3.9,206,36.4593972,127.2799607,20.374151,1692230750874,NORMAL
3.9,207,36.4596795,127.2796699,20.56368,1692230752874,NORMAL
3.9,208,36.4599643,127.2793743,20.644066,1692230754873,NORMAL
3.9,209,36.4602497,127.2790832,20.478783,1692230756874,NORMAL
3.9,210,36.4605325,127.2787908,20.494818,1692230758872,NORMAL
3.9,211,36.460817,127.2785001,20.43872,1692230760873,NORMAL
3.863,212,36.4610975,127.2782149,20.074411,1692230762873,NORMAL
3.863,213,36.4613759,127.2779341,19.691397,1692230764873,NORMAL
3.863,214,36.461649,127.2776571,19.62191,1692230766873,NORMAL
3.9,215,36.4619181,127.2773725,19.511515,1692230768873,NORMAL
3.9,216,36.4621869,127.2770944,19.253904,1692230770873,NORMAL
3.9,217,36.4624577,127.27683,19.072033,1692230772874,NORMAL
3.9,218,36.4627377,127.2765864,18.877926,1692230774874,NORMAL
3.9,219,36.4630323,127.2763679,19.27951,1692230776873,NORMAL
3.9,220,36.4633427,127.2761635,19.650604,1692230778873,NORMAL
3.9,221,36.4636605,127.2759791,19.23449,1692230780873,NORMAL
3.863,222,36.4639754,127.2758215,18.68282,1692230782873,NORMAL
3.863,223,36.4642858,127.2756884,18.056383,1692230784874,NORMAL
3.863,224,36.4645907,127.2755834,17.389425,1692230786873,NORMAL
3.9,225,36.4648847,127.275504,16.709377,1692230788873,NORMAL
3.9,226,36.4651694,127.275442,15.689117,1692230790873,NORMAL
3.9,227,36.4654384,127.2753951,14.932719,1692230792874,NORMAL
3.9,228,36.4656975,127.275371,14.37096,1692230794874,NORMAL
3.9,229,36.4659481,127.2753643,13.773318,1692230796873,NORMAL
3.9,230,36.4661716,127.2753608,11.700377,1692230798874,NORMAL
3.9,231,36.4663498,127.2753452,9.31589,1692230800873,NORMAL
3.863,232,36.4664857,127.2753304,6.80851,1692230802874,NORMAL
3.863,233,36.4665746,127.2753184,4.5438733,1692230804873,NORMAL
3.826,234,36.4666324,127.2753061,3.146527,1692230806873,NORMAL
3.845,235,36.4666809,127.275286,2.9455602,1692230808872,NORMAL
3.845,236,36.4667328,127.2752669,2.8611856,1692230810873,NORMAL
3.9,237,36.4667816,127.2752622,2.5464232,1692230812872,NORMAL
3.9,238,36.4668139,127.2752618,1.1543119,1692230814872,NORMAL
3.9,239,36.4668202,127.2752567,0.33514664,1692230816872,NORMAL
7.87,240,36.4668215,127.2752534,0.23851432,1692230818873,NORMAL
7.87,241,36.4668242,127.2752493,0.23056832,1692230820872,NORMAL
16.679,242,36.4668273,127.2752495,0.18924245,1692230822789,NORMAL
13.484,243,36.4668264,127.2752455,0.11835489,1692230824872,NORMAL
13.484,244,36.4668265,127.2752456,0.02431089,1692230826873,NORMAL
8.089,245,36.4668269,127.275246,0.027765801,1692230828872,NORMAL
8.089,246,36.4668243,127.2752407,0.20631918,1692230830873,NORMAL
9.255,247,36.4668302,127.275248,0.44286296,1692230832873,NORMAL
9.255,248,36.4668273,127.2752467,0.054320946,1692230834872,NORMAL
8.14,249,36.466822,127.2752446,0.22418946,1692230835874,NORMAL
4.516,250,36.4668214,127.275244,0.10963173,1692230838246,NORMAL
4.414,251,36.4668237,127.2752457,0.020416161,1692230839872,NORMAL
3.9,252,36.4668286,127.2752461,0.1264292,1692230841872,NORMAL
4.618,253,36.4668281,127.2752458,0.034172595,1692230843872,NORMAL
4.618,254,36.4668297,127.2752438,0.07110963,1692230845872,NORMAL
4.727,255,36.4668313,127.2752411,0.10519847,1692230847871,NORMAL
4.727,256,36.4668282,127.2752382,0.108945966,1692230849872,NORMAL
11.926,257,36.4668277,127.2752369,0.1081461,1692230851076,NORMAL
9.92,258,36.4668175,127.2752319,0.24514708,1692230853872,NORMAL
9.92,259,36.4668193,127.2752301,0.125156,1692230855872,NORMAL
4.964,260,36.4668228,127.2752301,0.076207735,1692230857873,NORMAL
4.964,261,36.4668243,127.2752307,0.07035856,1692230859872,NORMAL
3.9,262,36.4668239,127.2752311,0.025922708,1692230861872,NORMAL
4.377,263,36.4668231,127.2752311,0.007338053,1692230863873,NORMAL
4.349,264,36.4668229,127.2752311,0.00793674,1692230865872,NORMAL
4.995,265,36.4668228,127.2752312,0.0072386577,1692230867873,NORMAL
4.995,266,36.4668228,127.2752312,0.0046058754,1692230869872,NORMAL
12.241,267,36.4668227,127.2752312,0.0044636037,1692230871129,NORMAL
10.183,268,36.4668228,127.2752312,9.825475E-4,1692230873873,NORMAL
10.183,269,36.4668227,127.2752311,0.0026509461,1692230875873,NORMAL
5.294,270,36.4668227,127.2752311,0.0021814727,1692230877872,NORMAL
5.294,271,36.4668227,127.2752311,0.0012696504,1692230879873,NORMAL
12.516,272,36.4668227,127.2752311,0.0012270277,1692230881166,NORMAL
10.362,273,36.4668411,127.2752288,1.5170791,1692230883873,NORMAL
10.362,274,36.4668929,127.2752212,3.630973,1692230885872,NORMAL
5.445,275,36.4669912,127.2752144,5.2609525,1692230887872,NORMAL
5.445,276,36.4671186,127.2752083,6.620331,1692230889872,NORMAL
12.703,277,36.4671951,127.2752035,6.605257,1692230891193,NORMAL
10.502,278,36.4674126,127.2751872,8.463497,1692230893871,NORMAL
10.502,279,36.4675785,127.2751806,8.344302,1692230895872,NORMAL
3.9,280,36.4677008,127.2751808,8.392724,1692230897284,NORMAL
3.872,281,36.4679931,127.2751181,10.976548,1692230900264,NORMAL
3.872,282,36.4681616,127.2750939,11.202518,1692230901873,NORMAL
3.9,283,36.4683756,127.2750688,11.723291,1692230903872,NORMAL
3.9,284,36.468593,127.2750431,11.740066,1692230905872,NORMAL
3.9,285,36.4688067,127.2750255,11.87817,1692230907872,NORMAL
3.9,286,36.4690187,127.2750133,11.603401,1692230909872,NORMAL
3.9,287,36.4692234,127.2750021,11.383114,1692230911872,NORMAL
3.9,288,36.4694195,127.2749844,10.768781,1692230913871,NORMAL
3.9,289,36.4696066,127.2749543,10.593741,1692230915872,NORMAL
3.9,290,36.4697995,127.274908,11.272211,1692230917872,NORMAL
3.9,291,36.4699973,127.2748624,11.076139,1692230919873,NORMAL
3.9,292,36.4701902,127.2748274,10.593345,1692230921872,NORMAL
3.9,293,36.4703531,127.2747822,8.779729,1692230923872,NORMAL
3.9,294,36.4705148,127.274791,7.4300165,1692230925873,NORMAL
3.9,295,36.470636,127.2747797,5.340638,1692230927872,NORMAL
3.9,296,36.4707115,127.2747684,3.3607807,1692230929872,NORMAL
3.9,297,36.4707419,127.2747615,1.2392914,1692230931872,NORMAL
3.9,298,36.4707462,127.2747615,0.3113416,1692230933872,NORMAL
5.673,299,36.4707449,127.2747629,0.16132116,1692230935872,NORMAL
5.673,300,36.4707444,127.2747636,0.028376928,1692230937872,NORMAL
3.9,301,36.4707535,127.2747614,0.68545735,1692230939872,NORMAL
8.083,302,36.4707881,127.2747554,2.3966634,1692230941873,NORMAL
8.083,303,36.4708615,127.2747437,4.3009753,1692230943872,NORMAL
16.951,304,36.4709284,127.2747336,4.290773,1692230945647,NORMAL
12.767,305,36.4710894,127.2747021,6.337202,1692230947873,NORMAL
12.767,306,36.4712019,127.2746471,6.6051793,1692230949872,NORMAL
8.278,307,36.4712761,127.2745226,6.4143705,1692230951872,NORMAL
8.251,308,36.4712826,127.2743633,6.5346284,1692230953872,NORMAL
3.863,309,36.4712169,127.2742011,8.27923,1692230955872,NORMAL
3.845,310,36.4711641,127.2741168,8.175717,1692230956874,NORMAL
3.872,311,36.4709978,127.273703,11.031443,1692230960872,NORMAL
3.9,312,36.4709223,127.273456,11.650495,1692230962872,NORMAL
3.9,313,36.4708668,127.2731768,12.651667,1692230964873,NORMAL
3.9,314,36.4708334,127.2728847,12.912901,1692230966872,NORMAL
3.9,315,36.4708251,127.2725917,13.086567,1692230968872,NORMAL
3.9,316,36.47084,127.2722906,13.563128,1692230970872,NORMAL
3.9,317,36.470875,127.2719918,13.189708,1692230972872,NORMAL
3.9,318,36.4709328,127.2717041,13.408761,1692230974872,NORMAL
3.9,319,36.470993,127.2714088,13.827367,1692230976873,NORMAL
3.9,320,36.471061,127.271107,14.289992,1692230978872,NORMAL
3.9,321,36.471115,127.2707905,14.709956,1692230980872,NORMAL
3.9,322,36.4711805,127.2704674,15.0516,1692230982873,NORMAL
3.863,323,36.4712464,127.2701379,15.214828,1692230984873,NORMAL
3.863,324,36.4713225,127.2698094,15.150178,1692230986873,NORMAL
3.863,325,36.4714249,127.2694953,14.9256115,1692230988873,NORMAL
3.9,326,36.4715595,127.2692033,14.627471,1692230990872,NORMAL
3.9,327,36.4717168,127.2689419,14.306006,1692230992872,NORMAL
3.9,328,36.4718927,127.26871,14.033358,1692230994872,NORMAL
3.9,329,36.4720815,127.2684988,13.968608,1692230996872,NORMAL
3.9,330,36.4722816,127.2683056,13.75984,1692230998873,NORMAL
3.9,331,36.4724924,127.2681402,13.8745,1692231000872,NORMAL
3.863,332,36.4727168,127.2679828,14.354005,1692231002873,NORMAL
3.863,333,36.4729473,127.2678195,14.766184,1692231004873,NORMAL
3.863,334,36.473184,127.2676501,15.203858,1692231006873,NORMAL
3.9,335,36.4734271,127.2674797,15.533744,1692231008873,NORMAL
3.9,336,36.473674,127.2673074,15.677198,1692231010873,NORMAL
3.9,337,36.4739218,127.267132,15.807231,1692231012873,NORMAL
3.863,338,36.4741723,127.2669537,15.9777355,1692231014873,NORMAL
3.863,339,36.4744273,127.2667735,16.316822,1692231016873,NORMAL
3.863,340,36.4746859,127.2665882,16.568773,1692231018872,NORMAL
3.9,341,36.474946,127.2663973,16.72989,1692231020873,NORMAL
3.863,342,36.4752066,127.2662043,16.8397,1692231022872,NORMAL
3.863,343,36.4754666,127.2660097,16.929064,1692231024872,NORMAL
3.863,344,36.4757321,127.2658152,17.335835,1692231026872,NORMAL
3.863,345,36.4760048,127.2656181,17.50838,1692231028873,NORMAL
3.863,346,36.4762724,127.2654208,17.213634,1692231030872,NORMAL
3.863,347,36.4765362,127.2652282,17.01003,1692231032872,NORMAL
3.863,348,36.4768014,127.2650399,16.990002,1692231034872,NORMAL
3.863,349,36.477068,127.2648509,16.90001,1692231036873,NORMAL
3.863,350,36.4773301,127.2646624,16.692535,1692231038873,NORMAL
3.9,351,36.4775856,127.2644776,16.40169,1692231040873,NORMAL
3.9,352,36.4778359,127.2642945,16.073553,1692231042872,NORMAL
3.9,353,36.4780853,127.2641126,15.841372,1692231044873,NORMAL
3.9,354,36.4783298,127.2639445,15.086802,1692231046872,NORMAL
3.9,355,36.4785505,127.263793,13.533575,1692231048872,NORMAL
3.9,356,36.4787513,127.263653,12.707133,1692231050872,NORMAL
3.9,357,36.4789436,127.263513,12.690032,1692231052872,NORMAL
3.9,358,36.4791363,127.2633705,12.422824,1692231054872,NORMAL
3.9,359,36.4793272,127.263229,12.271303,1692231056873,NORMAL
3.9,360,36.479521,127.2630941,12.1703615,1692231058873,NORMAL
3.9,361,36.4797126,127.2629576,12.179954,1692231060872,NORMAL
3.9,362,36.4799073,127.2628222,12.348607,1692231062872,NORMAL
3.9,363,36.4801069,127.262678,12.945439,1692231064872,NORMAL
3.9,364,36.4803099,127.2625192,13.506773,1692231066872,NORMAL
3.9,365,36.4805124,127.262351,13.628347,1692231068873,NORMAL
3.9,366,36.4807159,127.2621949,13.033843,1692231070872,NORMAL
3.9,367,36.480914,127.2620513,12.742456,1692231072872,NORMAL
3.9,368,36.4811069,127.261915,12.461761,1692231074873,NORMAL
3.9,369,36.4812972,127.2617807,12.272128,1692231076873,NORMAL
3.9,370,36.4814891,127.2616432,12.617035,1692231078873,NORMAL
3.9,371,36.4816886,127.2614998,12.8679085,1692231080872,NORMAL
3.9,372,36.4818916,127.2613555,12.870063,1692231082872,NORMAL
3.9,373,36.4820976,127.2612118,12.9487915,1692231084872,NORMAL
3.9,374,36.4823065,127.2610671,12.901145,1692231086873,NORMAL
3.845,375,36.4824009,127.2609978,12.490164,1692231087874,NORMAL
3.845,376,36.4826026,127.2608535,12.443365,1692231089871,NORMAL
3.845,377,36.4827001,127.260785,12.145249,1692231090872,NORMAL
3.845,378,36.4828824,127.2606544,11.525713,1692231092872,NORMAL
3.834,379,36.4829671,127.2605885,11.116955,1692231093872,NORMAL
3.834,380,36.4831216,127.2604579,10.090207,1692231095873,NORMAL
3.845,381,36.4831886,127.2603966,9.124683,1692231096873,NORMAL
3.845,382,36.4832974,127.2603028,6.657924,1692231098873,NORMAL
3.834,383,36.4833378,127.2602711,5.616639,1692231099872,NORMAL
3.812,384,36.4833948,127.2602242,3.488713,1692231101872,NORMAL
3.826,385,36.483412,127.2602108,2.2898936,1692231102873,NORMAL
3.826,386,36.4834349,127.2601862,2.0168993,1692231104872,NORMAL
3.834,387,36.4834514,127.2601722,2.3150268,1692231105872,NORMAL
3.834,388,36.4835046,127.2601329,4.2883205,1692231107872,NORMAL
3.845,389,36.4835519,127.2600955,5.5918274,1692231108873,NORMAL
3.837,390,36.4836661,127.2600122,7.694023,1692231110872,NORMAL
3.826,391,36.4837294,127.2599634,7.955604,1692231111872,NORMAL
3.852,392,36.4838591,127.2598675,8.1378565,1692231113872,NORMAL
3.852,393,36.4839206,127.2598276,8.071859,1692231114872,NORMAL
3.837,394,36.4840201,127.2597255,7.122224,1692231116872,NORMAL
3.812,395,36.4840401,127.2596563,6.670294,1692231117872,NORMAL
3.826,396,36.4840246,127.2595148,6.420185,1692231119872,NORMAL
3.834,397,36.4839921,127.2594551,6.3262486,1692231120873,NORMAL
3.845,398,36.4839258,127.2593407,6.71541,1692231122873,NORMAL
