accuracy,id,lat,lng,speed,time,type
3.9,79,36.4544765,127.2841963,19.985256,1692237607852,NORMAL
3.9,80,36.454807,127.2840046,20.325676,1692237609852,NORMAL
3.9,81,36.4551381,127.2838047,20.431158,1692237611853,NORMAL
3.9,82,36.4554624,127.2835836,20.561808,1692237613852,NORMAL
3.9,83,36.4557848,127.2833417,20.828287,1692237615852,NORMAL
3.9,84,36.4561104,127.2831041,21.027246,1692237617853,NORMAL
3.9,85,36.4564373,127.2828518,21.477566,1692237619852,NORMAL
3.9,86,36.456762,127.2825855,21.415844,1692237621852,NORMAL
3.9,87,36.457086,127.2823034,21.998123,1692237623852,NORMAL
3.9,88,36.457409,127.2820094,22.131582,1692237625852,NORMAL
3.863,89,36.4577276,127.2817091,22.108791,1692237627852,NORMAL
3.826,90,36.4581831,127.2812446,21.641224,1692237630852,NORMAL
3.845,91,36.4586175,127.2807903,20.782892,1692237633852,NORMAL
3.845,92,36.4589,127.2804981,20.203623,1692237635852,NORMAL
3.9,93,36.4591759,127.2802128,19.98949,1692237637852,NORMAL
3.863,94,36.4594509,127.2799299,19.813324,1692237639852,NORMAL
3.863,95,36.4597242,127.279648,19.679195,1692237641852,NORMAL
3.863,96,36.4599975,127.2793717,19.405647,1692237643852,NORMAL
3.863,97,36.4602612,127.2791008,18.850384,1692237645852,NORMAL
3.826,98,36.460517,127.2788321,18.691269,1692237647853,NORMAL
3.826,99,36.4607793,127.2785669,19.061756,1692237649852,NORMAL
3.863,100,36.4610438,127.278288,19.060207,1692237651851,NORMAL
3.9,101,36.4613053,127.2780171,18.794079,1692237653852,NORMAL
3.9,102,36.4615604,127.2777458,18.632181,1692237655852,NORMAL
3.9,103,36.4618244,127.2774923,18.50913,1692237657852,NORMAL
3.9,104,36.4621051,127.2772688,18.45561,1692237659852,NORMAL
3.9,105,36.4624041,127.2770733,18.611197,1692237661853,NORMAL
3.9,106,36.4627167,127.2769112,18.723804,1692237663853,NORMAL
3.9,107,36.4630439,127.2768006,18.965792,1692237665853,NORMAL
3.9,108,36.4633692,127.2766628,19.089811,1692237667852,NORMAL
3.863,109,36.4636853,127.2765065,19.07323,1692237669852,NORMAL
3.826,110,36.4639938,127.2763129,19.023798,1692237671852,NORMAL
3.826,111,36.4642862,127.2760797,19.28786,1692237673852,NORMAL
3.826,112,36.4645563,127.2758062,19.377462,1692237675853,NORMAL
3.863,113,36.4648125,127.2755113,19.850431,1692237677853,NORMAL
3.863,114,36.4650331,127.2751526,20.090681,1692237679852,NORMAL
3.9,115,36.4652213,127.2747449,20.969902,1692237681852,NORMAL
3.9,116,36.4653606,127.274303,20.58014,1692237683852,NORMAL
3.9,117,36.4654619,127.27386,20.29002,1692237685853,NORMAL
3.9,118,36.4655428,127.273413,20.509996,1692237687852,NORMAL
3.9,119,36.4656197,127.2729617,20.95982,1692237689851,NORMAL
3.9,120,36.4656984,127.2725004,21.057703,1692237691851,NORMAL
3.9,121,36.4657737,127.272036,21.352861,1692237693851,NORMAL
3.9,122,36.4658538,127.271567,21.70994,1692237695851,NORMAL
3.9,123,36.4659334,127.2710908,21.96999,1692237697852,NORMAL
3.9,124,36.4660153,127.2706072,22.243357,1692237699851,NORMAL
3.9,125,36.4660981,127.2701211,21.887474,1692237701851,NORMAL
3.9,126,36.4661813,127.2696517,21.3317,1692237703851,NORMAL
3.9,127,36.4662711,127.2691954,20.605507,1692237705851,NORMAL
3.9,128,36.4663621,127.2687622,19.620028,1692237707852,NORMAL
3.863,129,36.4664404,127.2683393,19.330006,1692237709851,NORMAL
3.863,130,36.4665122,127.2679215,19.095142,1692237711852,NORMAL
3.863,131,36.4665864,127.2675114,18.808708,1692237713851,NORMAL
3.863,132,36.4666656,127.2671059,18.543484,1692237715851,NORMAL
3.863,133,36.4667478,127.2667057,18.630667,1692237717851,NORMAL
3.863,134,36.4668446,127.2663091,18.650585,1692237719851,NORMAL
3.9,135,36.4669492,127.2659211,18.36663,1692237721851,NORMAL
3.863,136,36.4670589,127.265546,18.0255,1692237723851,NORMAL
3.863,137,36.4671737,127.2651736,17.845503,1692237725851,NORMAL
3.863,138,36.4673009,127.264808,18.083221,1692237727851,NORMAL
3.9,139,36.467436,127.2644292,18.78998,1692237729852,NORMAL
3.9,140,36.4675799,127.2640418,19.357883,1692237731851,NORMAL
3.9,141,36.4677242,127.2636471,19.110104,1692237733851,NORMAL
3.863,142,36.4678676,127.2632555,19.33585,1692237735851,NORMAL
3.826,143,36.4680148,127.2628661,19.023697,1692237737851,NORMAL
3.826,144,36.4681626,127.2624985,18.22652,1692237739852,NORMAL
3.863,145,36.468304,127.2621388,18.034056,1692237741851,NORMAL
3.9,146,36.46844,127.2617705,18.214964,1692237743851,NORMAL
3.9,147,36.4685723,127.2613969,18.35489,1692237745851,NORMAL
3.9,148,36.4686998,127.2610167,18.433844,1692237747851,NORMAL
3.9,149,36.4688259,127.2606306,18.696339,1692237749851,NORMAL
3.863,150,36.4689525,127.2602439,18.64796,1692237751852,NORMAL
3.845,151,36.4691212,127.2597913,18.591167,1692237754262,NORMAL
3.817,152,36.4693012,127.2593029,18.570093,1692237756851,NORMAL
3.863,153,36.4694373,127.2589197,18.629854,1692237758852,NORMAL
3.863,154,36.469575,127.2585383,18.630035,1692237760851,NORMAL
3.9,155,36.4697108,127.2581546,18.61881,1692237762851,NORMAL
3.9,156,36.4698496,127.2577752,18.659548,1692237764851,NORMAL
3.9,157,36.4699927,127.2573924,19.24864,1692237766852,NORMAL
3.863,158,36.4701362,127.2570132,18.540844,1692237768852,NORMAL
3.863,159,36.4702708,127.2566383,18.577894,1692237770851,NORMAL
3.826,160,36.470408,127.2562598,18.695337,1692237772851,NORMAL
3.863,161,36.470545,127.2558776,18.655352,1692237774851,NORMAL
3.863,162,36.4706813,127.2554972,18.725506,1692237776851,NORMAL
3.9,163,36.4708229,127.255119,18.670198,1692237778851,NORMAL
3.9,164,36.4709679,127.2547405,18.818188,1692237780852,NORMAL
3.9,165,36.47111,127.2543644,18.573801,1692237782851,NORMAL
3.9,166,36.4712479,127.2539871,18.61081,1692237784851,NORMAL
4.243,167,36.471393,127.2536083,18.649868,1692237786851,NORMAL
4.243,168,36.4715307,127.2532349,18.592628,1692237788851,NORMAL
4.206,169,36.4716678,127.2528569,18.64246,1692237790851,NORMAL
3.863,170,36.4718071,127.2524773,18.642181,1692237792851,NORMAL
3.863,171,36.4719489,127.2521009,18.612106,1692237794851,NORMAL
3.9,172,36.4721091,127.2517357,18.551464,1692237796852,NORMAL
3.9,173,36.472276,127.2513822,18.570759,1692237798851,NORMAL
3.9,174,36.4724446,127.2510312,18.512564,1692237800851,NORMAL
3.9,175,36.4726216,127.2506844,18.379955,1692237802852,NORMAL
3.909,176,36.4728159,127.2503459,18.611237,1692237804851,NORMAL
4.141,177,36.473025,127.2500175,18.604788,1692237806851,NORMAL
4.167,178,36.4732397,127.2496881,18.514366,1692237808851,NORMAL
4.157,179,36.4734514,127.2493738,18.491142,1692237810851,NORMAL
3.925,180,36.4736784,127.2490727,18.200884,1692237812851,NORMAL
3.9,181,36.4739258,127.2487841,18.424318,1692237814851,NORMAL
3.9,182,36.4741781,127.2485088,18.421104,1692237816851,NORMAL
3.9,183,36.4744391,127.248246,18.493511,1692237818851,NORMAL
4.018,184,36.4747076,127.2479945,18.553421,1692237820851,NORMAL
4.244,185,36.474981,127.2477587,18.451033,1692237822851,NORMAL
4.842,186,36.4752597,127.2475354,18.355219,1692237824851,NORMAL
4.724,187,36.4755538,127.2473441,18.192429,1692237826851,NORMAL
4.497,188,36.4758525,127.2471547,18.223963,1692237828851,NORMAL
3.963,189,36.4761571,127.2469849,18.12504,1692237830851,NORMAL
3.963,190,36.4764656,127.2468314,18.42758,1692237832851,NORMAL
3.963,191,36.476778,127.246697,18.564438,1692237834852,NORMAL
3.9,192,36.4770933,127.2465754,18.549955,1692237836852,NORMAL
3.863,193,36.4774147,127.2464695,18.350657,1692237838851,NORMAL
3.863,194,36.4777383,127.2463912,17.965666,1692237840851,NORMAL
3.863,195,36.4780708,127.2463294,18.402946,1692237842851,NORMAL
3.863,196,36.4784018,127.2462738,18.100927,1692237844851,NORMAL
5.212,197,36.4787306,127.2462335,18.240753,1692237846851,NORMAL
6.065,198,36.4910803,127.2419592,19.55956,1692237924851,NORMAL
5.815,199,36.4913568,127.2417317,18.669846,1692237926851,NORMAL
8.64,200,36.4916282,127.241474,18.655163,1692237928851,NORMAL
8.38,201,36.4919188,127.2412301,19.624304,1692237930851,NORMAL
3.977,202,36.4922256,127.2409982,18.940968,1692237932852,NORMAL
4.452,203,36.4925125,127.2408145,17.95942,1692237934852,NORMAL
4.874,204,36.4928051,127.2406415,18.004803,1692237936851,NORMAL
5.501,205,36.4931111,127.2404811,18.417736,1692237938851,NORMAL
5.512,206,36.4934511,127.2403406,19.396118,1692237940851,NORMAL
5.543,207,36.4937673,127.2402197,18.678606,1692237942850,NORMAL
5.416,208,36.4940998,127.2401074,18.616512,1692237944850,NORMAL
5.323,209,36.4944141,127.2400157,17.918074,1692237946850,NORMAL
5.49,210,36.4947225,127.23997,17.487347,1692237948849,NORMAL
5.492,211,36.4950432,127.2399419,17.757988,1692237950850,NORMAL
5.144,212,36.4953637,127.2399201,17.752651,1692237952850,NORMAL
4.923,213,36.4957062,127.2399089,19.117493,1692237954850,NORMAL
5.217,214,36.4960497,127.2399077,18.203287,1692237956850,NORMAL
5.908,215,36.4963906,127.2399121,18.677094,1692237958850,NORMAL
5.853,216,36.4967398,127.2399699,18.864105,1692237960850,NORMAL
5.532,217,36.4971023,127.2400546,19.508509,1692237962850,NORMAL
5.077,218,36.4974403,127.2401295,19.351067,1692237964850,NORMAL
5.064,219,36.4977533,127.2402078,18.380783,1692237966851,NORMAL
4.822,220,36.4980806,127.2402361,17.766464,1692237968850,NORMAL
5.08,221,36.4984019,127.2402325,17.724016,1692237970851,NORMAL
5.535,222,36.4987018,127.2402833,16.403923,1692237972851,NORMAL
8.264,223,36.4989952,127.2403282,16.396147,1692237974850,NORMAL
12.852,224,36.5203659,127.2436473,18.240965,1692238104850,NORMAL
10.617,225,36.5206228,127.2439153,18.272808,1692238106850,NORMAL
8.75,226,36.5208702,127.2441971,18.34282,1692238108850,NORMAL
6.267,227,36.5210989,127.2444946,18.359018,1692238110850,NORMAL
6.236,228,36.5213193,127.2448084,18.413586,1692238112850,NORMAL
3.863,229,36.5215358,127.2451288,18.619925,1692238114850,NORMAL
3.863,230,36.521752,127.2454489,18.67995,1692238116850,NORMAL
3.9,231,36.5219748,127.2457644,18.61007,1692238118851,NORMAL
3.9,232,36.5222052,127.2460704,18.658504,1692238120851,NORMAL
3.863,233,36.5224498,127.2463663,19.058401,1692238122850,NORMAL
3.863,234,36.5227242,127.2466605,20.848377,1692238124850,NORMAL
3.863,235,36.52303,127.2469502,21.925055,1692238126851,NORMAL
3.9,236,36.5233666,127.247231,23.35898,1692238128850,NORMAL
3.9,237,36.5237399,127.2475051,24.168968,1692238130850,NORMAL
3.9,238,36.5241591,127.2477696,26.089794,1692238132851,NORMAL
3.9,239,36.5246261,127.2480129,28.51841,1692238134850,NORMAL
3.9,240,36.5251241,127.2482205,29.008705,1692238136850,NORMAL
3.9,241,36.5256367,127.2483796,29.239828,1692238138849,NORMAL
3.9,242,36.5261594,127.2484893,29.146658,1692238140849,NORMAL
3.9,243,36.5266765,127.2485886,28.905264,1692238142850,NORMAL
3.9,244,36.527186,127.2486987,28.641985,1692238144850,NORMAL
3.9,245,36.52768,127.2488396,28.278023,1692238146851,NORMAL
3.9,246,36.5281643,127.2490134,27.99985,1692238148850,NORMAL
3.9,247,36.528641,127.2492207,27.879292,1692238150849,NORMAL
3.9,248,36.5291048,127.2494571,27.80856,1692238152849,NORMAL
3.9,249,36.5295557,127.2497273,27.689962,1692238154849,NORMAL
3.9,250,36.5299938,127.2500245,27.649996,1692238156850,NORMAL
3.9,251,36.5304172,127.2503504,27.570015,1692238158848,NORMAL
3.9,252,36.5308276,127.2506937,27.300003,1692238160850,NORMAL
3.9,253,36.5312151,127.2510606,26.91709,1692238162849,NORMAL
3.9,254,36.5315805,127.2514461,26.411766,1692238164849,NORMAL
3.9,255,36.5319255,127.2518408,25.842096,1692238166848,NORMAL
3.863,256,36.5322472,127.2522458,25.291979,1692238168850,NORMAL
3.863,257,36.5325471,127.2526618,24.592308,1692238170850,NORMAL
3.863,258,36.5328107,127.2530773,23.359001,1692238172850,NORMAL
3.9,259,36.5330475,127.2534847,22.010191,1692238174849,NORMAL
3.9,260,36.5332718,127.2538836,21.530054,1692238176849,NORMAL
3.9,261,36.5334707,127.2542897,21.540026,1692238178849,NORMAL
3.9,262,36.5336588,127.2547122,22.00998,1692238180849,NORMAL
3.872,263,36.533872,127.2552463,22.299812,1692238183261,NORMAL
3.863,264,36.5340836,127.2558346,21.84902,1692238185849,NORMAL
3.863,265,36.5342214,127.2562859,21.361217,1692238187849,NORMAL
3.863,266,36.5343429,127.2567324,20.93877,1692238189850,NORMAL
3.826,267,36.5344549,127.2571718,20.460047,1692238191849,NORMAL
3.863,268,36.5345725,127.2575838,19.569937,1692238193849,NORMAL
6.834,269,36.5353443,127.2604791,20.210299,1692238207849,NORMAL
5.407,270,36.535403,127.2607085,20.654873,1692238208849,NORMAL
5.192,271,36.5355278,127.2611667,21.725456,1692238210850,NORMAL
4.459,272,36.5356513,127.2616458,22.74941,1692238212849,NORMAL
3.9,273,36.5357702,127.2621469,23.526134,1692238214849,NORMAL
3.9,274,36.5358958,127.2626545,23.639292,1692238216850,NORMAL
3.9,275,36.536028,127.2631545,23.346409,1692238218849,NORMAL
3.9,276,36.5361602,127.2636431,22.798326,1692238220850,NORMAL
3.9,277,36.5362776,127.2641005,20.853683,1692238222849,NORMAL
3.9,278,36.5363912,127.264511,19.26919,1692238224849,NORMAL
3.9,279,36.5365117,127.2649172,19.998468,1692238226849,NORMAL
3.9,280,36.536649,127.2653505,21.074558,1692238228850,NORMAL
3.9,281,36.5368108,127.2658051,22.352734,1692238230850,NORMAL
3.9,282,36.5370032,127.2662527,22.345158,1692238232849,NORMAL
3.863,283,36.5372253,127.2666838,22.649769,1692238234850,NORMAL
3.863,284,36.5374564,127.2670997,22.748,1692238236850,NORMAL
3.863,285,36.5377081,127.2675014,22.878712,1692238238848,NORMAL
3.9,286,36.5379902,127.2678783,22.949753,1692238240850,NORMAL
3.9,287,36.5382819,127.2682427,22.94144,1692238242849,NORMAL
3.9,288,36.5385865,127.2685854,22.808418,1692238244849,NORMAL
3.9,289,36.5389082,127.2688982,22.660688,1692238246849,NORMAL
3.9,290,36.5392441,127.2691847,22.573942,1692238248849,NORMAL
3.9,291,36.5395926,127.269446,22.546436,1692238250850,NORMAL
3.9,292,36.5399535,127.2696814,22.510048,1692238252849,NORMAL
3.9,293,36.5403183,127.2699055,22.490248,1692238254849,NORMAL
3.9,294,36.540685,127.2701245,22.460085,1692238256849,NORMAL
3.9,295,36.5410512,127.2703408,22.420017,1692238258849,NORMAL
3.9,296,36.5414154,127.2705599,22.201841,1692238260850,NORMAL
3.9,297,36.5417758,127.2707717,22.030115,1692238262849,NORMAL
3.9,298,36.5421302,127.2709812,21.3506,1692238264850,NORMAL
3.9,299,36.5424649,127.2711853,20.604872,1692238266849,NORMAL
3.872,300,36.5428648,127.2714282,19.83249,1692238269320,NORMAL
3.863,301,36.5432607,127.271672,19.51689,1692238271850,NORMAL
3.9,302,36.5435663,127.2718568,18.823425,1692238273849,NORMAL
3.863,303,36.5438456,127.2720269,16.840034,1692238275849,NORMAL
3.863,304,36.5440683,127.2721603,13.459909,1692238277849,NORMAL
3.863,305,36.5442131,127.2722604,8.835221,1692238279849,NORMAL
3.9,306,36.5442863,127.2723668,6.256076,1692238281850,NORMAL
3.9,307,36.5443021,127.2725019,6.3152637,1692238283849,NORMAL
3.9,308,36.5442776,127.2726419,6.0657973,1692238285850,NORMAL
3.9,309,36.5442123,127.2727592,6.4873924,1692238287849,NORMAL
3.9,310,36.5441149,127.272848,6.4972057,1692238289850,NORMAL
3.9,311,36.5439927,127.2728946,6.832436,1692238291849,NORMAL
3.9,312,36.5438608,127.272876,7.451818,1692238293849,NORMAL
3.9,313,36.5437256,127.2727919,8.3169155,1692238295850,NORMAL
3.9,314,36.5435806,127.272696,8.842478,1692238297850,NORMAL
3.863,315,36.5434317,127.2725991,9.135373,1692238299849,NORMAL
3.863,316,36.5432802,127.2725071,8.962194,1692238301849,NORMAL
3.826,317,36.5431441,127.2724249,7.7287693,1692238303849,NORMAL
3.863,318,36.5430466,127.2723675,5.1775255,1692238305850,NORMAL
3.863,319,36.5429793,127.2723437,3.9180372,1692238307850,NORMAL
3.9,320,36.5429064,127.2723626,5.2052674,1692238309849,NORMAL
3.9,321,36.542857,127.2724271,5.7857447,1692238311849,NORMAL
3.9,322,36.5427648,127.2726348,9.028698,1692238313850,NORMAL
3.9,323,36.5426938,127.2728939,10.758501,1692238315850,NORMAL
3.872,324,36.5426167,127.2731329,12.21387,1692238317850,NORMAL
3.863,325,36.5425307,127.273394,12.583842,1692238319850,NORMAL
3.863,326,36.5424489,127.2736486,11.565637,1692238321849,NORMAL
3.863,327,36.5424008,127.2738428,7.6174016,1692238323849,NORMAL
3.863,328,36.5423784,127.2739815,6.3511877,1692238325849,NORMAL
3.863,329,36.5423648,127.2741347,7.3392777,1692238327850,NORMAL
3.9,330,36.5423601,127.2743028,6.8892746,1692238329849,NORMAL
3.9,331,36.5423583,127.2744192,4.272064,1692238331849,NORMAL
3.9,332,36.5423349,127.2744974,4.232648,1692238333850,NORMAL
3.9,333,36.5422953,127.2745315,4.552896,1692238335849,NORMAL
3.9,334,36.542193,127.2745653,6.304099,1692238337849,NORMAL
3.9,335,36.5420218,127.2745135,8.279347,1692238339849,NORMAL
3.9,336,36.5418397,127.2744398,9.551799,1692238341849,NORMAL
3.9,337,36.5416675,127.2743797,10.501588,1692238343849,NORMAL
3.9,338,36.5414948,127.2743245,9.125263,1692238345850,NORMAL
3.9,339,36.5413729,127.2742814,6.3096027,1692238347850,NORMAL
3.9,340,36.5412643,127.2742435,6.751621,1692238349850,NORMAL
3.9,341,36.5411366,127.2741975,7.830449,1692238351849,NORMAL
3.9,342,36.5409836,127.2741474,9.214851,1692238353849,NORMAL
3.9,343,36.5408021,127.2740903,10.604895,1692238355848,NORMAL
3.9,344,36.5406034,127.2740197,11.563342,1692238357849,NORMAL
3.863,345,36.5403919,127.2739483,12.237196,1692238359849,NORMAL
3.863,346,36.5401644,127.2738798,12.826788,1692238361849,NORMAL
3.863,347,36.5399276,127.2738259,13.093896,1692238363849,NORMAL
3.9,348,36.5396901,127.2737982,13.618353,1692238365850,NORMAL
3.9,349,36.539439,127.2737909,14.354457,1692238367849,NORMAL
3.9,350,36.5391716,127.2737995,14.958288,1692238369849,NORMAL
3.9,351,36.5388948,127.2738193,15.3042555,1692238371849,NORMAL
3.9,352,36.5386151,127.2738703,15.764198,1692238373849,NORMAL
3.9,353,36.5383364,127.2739615,15.959341,1692238375849,NORMAL
3.9,354,36.538057,127.2740666,16.216427,1692238377849,NORMAL
3.9,355,36.5377728,127.2741778,16.417753,1692238379849,NORMAL
3.9,356,36.5374878,127.2742916,16.665916,1692238381849,NORMAL
3.9,357,36.5371975,127.274408,16.739155,1692238383848,NORMAL
3.9,358,36.5369089,127.2745309,16.840368,1692238385848,NORMAL
3.863,359,36.5366253,127.2746783,17.29578,1692238387848,NORMAL
3.863,360,36.5363399,127.2748509,17.676655,1692238389849,NORMAL
3.826,361,36.5360595,127.2750459,17.8398,1692238391848,NORMAL
3.863,362,36.5357893,127.2752699,17.901243,1692238393848,NORMAL
3.863,363,36.5355352,127.2755189,17.95011,1692238395848,NORMAL
3.9,364,36.5353002,127.2757908,18.058012,1692238397849,NORMAL
3.9,365,36.5350763,127.2760786,17.999172,1692238399848,NORMAL
3.9,366,36.5348761,127.2763784,17.335197,1692238401848,NORMAL
3.9,367,36.5347119,127.2766738,15.244275,1692238403848,NORMAL
3.9,368,36.5345935,127.2769203,11.795161,1692238405848,NORMAL
3.9,369,36.5345029,127.2770875,8.351318,1692238407849,NORMAL
3.9,370,36.5344108,127.2771471,5.443961,1692238409849,NORMAL
3.9,371,36.5343296,127.2770966,5.1672215,1692238411849,NORMAL
3.9,372,36.534277,127.2769604,6.592981,1692238413848,NORMAL
3.9,373,36.534233,127.2767888,8.152721,1692238415849,NORMAL
3.9,374,36.5341824,127.2765845,9.751676,1692238417847,NORMAL
3.9,375,36.5341366,127.2763486,11.162259,1692238419848,NORMAL
3.9,376,36.5340933,127.2760814,12.221419,1692238421849,NORMAL
3.9,377,36.5340419,127.2757967,12.84782,1692238423849,NORMAL
3.9,378,36.5339962,127.2755013,13.213179,1692238425849,NORMAL
3.863,379,36.5339487,127.2752041,13.544666,1692238427848,NORMAL
3.863,380,36.5338975,127.2749011,13.912584,1692238429848,NORMAL
3.826,381,36.5338471,127.2745899,14.311909,1692238431848,NORMAL
3.863,382,36.5337975,127.2742671,14.65379,1692238433848,NORMAL
3.863,383,36.5337437,127.2739406,15.013909,1692238435848,NORMAL
3.9,384,36.5336855,127.2736066,15.392188,1692238437848,NORMAL
3.9,385,36.5336286,127.2732706,15.488626,1692238439848,NORMAL
3.9,386,36.5335626,127.2729328,15.647543,1692238441848,NORMAL
3.9,387,36.5334897,127.272592,15.925417,1692238443848,NORMAL
3.9,388,36.533411,127.2722456,16.216202,1692238445848,NORMAL
3.9,389,36.5333255,127.2718999,16.47588,1692238447848,NORMAL
3.9,390,36.5332327,127.2715455,16.638077,1692238449848,NORMAL
3.9,391,36.5331326,127.2711959,16.641567,1692238451848,NORMAL
3.9,392,36.5330257,127.270847,16.640972,1692238453848,NORMAL
3.9,393,36.532914,127.2705003,16.80807,1692238455848,NORMAL
3.9,394,36.5327934,127.2701496,17.125696,1692238457849,NORMAL
3.9,395,36.5326614,127.2697935,17.505827,1692238459848,NORMAL
3.9,396,36.5325208,127.2694396,17.54131,1692238461848,NORMAL
3.9,397,36.532375,127.2690888,17.444939,1692238463848,NORMAL
3.9,398,36.532229,127.2687507,17.499586,1692238465848,NORMAL
3.863,399,36.5320777,127.2684249,16.544333,1692238467848,NORMAL
3.863,400,36.5319225,127.2681136,16.363256,1692238469848,NORMAL
