accuracy,id,lat,lng,speed,time,type
3.9,100,36.5335857,127.2622491,10.162083,1692242983837,NORMAL
3.9,101,36.5337646,127.2623326,10.700707,1692242985836,NORMAL
3.9,102,36.5339498,127.2624251,11.076384,1692242987835,NORMAL
3.9,103,36.5341315,127.2625419,11.37733,1692242989837,NORMAL
3.9,104,36.5343058,127.2626655,10.77976,1692242991835,NORMAL
3.9,105,36.5344642,127.262775,9.763734,1692242993836,NORMAL
3.9,106,36.5345954,127.2628737,7.796949,1692242995835,NORMAL
3.9,107,36.5346652,127.2629892,6.1902595,1692242997837,NORMAL
3.9,108,36.5346557,127.2631197,5.825737,1692242999836,NORMAL
3.9,109,36.5346045,127.2632573,7.013745,1692243001837,NORMAL
3.9,110,36.5345376,127.263417,8.184544,1692243003836,NORMAL
3.9,111,36.5344552,127.2635875,9.18784,1692243005836,NORMAL
3.9,112,36.5343531,127.2637501,8.973676,1692243007837,NORMAL
3.9,113,36.53425,127.2638938,8.308438,1692243009837,NORMAL
3.9,114,36.5341562,127.2640226,7.628053,1692243011836,NORMAL
3.9,115,36.5340653,127.2641522,7.7189937,1692243013836,NORMAL
3.9,116,36.5339674,127.2642693,7.441345,1692243015837,NORMAL
3.9,117,36.533856,127.264371,7.6860957,1692243017836,NORMAL
3.9,118,36.5337446,127.2644773,7.937248,1692243019836,NORMAL
3.863,119,36.5336336,127.2645884,8.058171,1692243021836,NORMAL
3.863,120,36.5335142,127.2646977,7.723775,1692243023837,NORMAL
3.826,121,36.5333985,127.2647913,7.4307804,1692243025837,NORMAL
3.863,122,36.533283,127.2648614,7.1813297,1692243027837,NORMAL
3.863,123,36.5331693,127.2649178,6.586583,1692243029837,NORMAL
3.9,124,36.533065,127.2649538,5.9268136,1692243031837,NORMAL
3.9,125,36.5329691,127.2649741,5.4784374,1692243033836,NORMAL
3.9,126,36.5328871,127.2650249,4.994959,1692243035837,NORMAL
3.9,127,36.5328293,127.2651092,4.8594794,1692243037837,NORMAL
3.9,128,36.5327636,127.2651846,5.1281075,1692243039837,NORMAL
3.9,129,36.5326658,127.2652317,5.783515,1692243041836,NORMAL
9.388,130,36.5325583,127.2652778,6.517048,1692243043837,NORMAL
9.388,131,36.5324374,127.2653355,7.0915265,1692243045836,NORMAL
9.388,132,36.5323135,127.2653866,7.235098,1692243047836,NORMAL
3.9,133,36.5321906,127.2654292,7.4838066,1692243049837,NORMAL
3.9,134,36.5320566,127.2654645,7.7138224,1692243051836,NORMAL
3.9,135,36.5319181,127.2654926,7.779673,1692243053836,NORMAL
3.9,136,36.5317833,127.2655336,7.7419453,1692243055836,NORMAL
3.863,137,36.531653,127.2655775,7.3378057,1692243057836,NORMAL
3.863,138,36.5315237,127.2656394,7.666396,1692243059836,NORMAL
3.863,139,36.5313915,127.2657176,8.174276,1692243061836,NORMAL
3.9,140,36.531256,127.2658116,8.378507,1692243063836,NORMAL
3.863,141,36.5311293,127.2659043,7.4536023,1692243065836,NORMAL
3.863,142,36.5310197,127.2659883,6.9867554,1692243067837,NORMAL
3.863,143,36.5309288,127.2660666,5.36975,1692243069837,NORMAL
3.9,144,36.530866,127.2661156,3.9063919,1692243071837,NORMAL
3.9,145,36.5308329,127.2661323,3.4816835,1692243073836,NORMAL
3.9,146,36.5307574,127.2661373,3.6048849,1692243075835,NORMAL
3.9,147,36.5306859,127.2660699,5.1264353,1692243077836,NORMAL
3.9,148,36.5306171,127.2659655,7.2174573,1692243079836,NORMAL
3.9,149,36.5305024,127.2658025,9.262722,1692243081836,NORMAL
7.06,150,36.5303768,127.2656275,10.456829,1692243083836,NORMAL
7.85,151,36.5302434,127.2654437,11.209771,1692243085836,NORMAL
3.9,152,36.5300955,127.2652552,11.811933,1692243087836,NORMAL
3.9,153,36.5299382,127.2650648,12.17522,1692243089836,NORMAL
3.9,154,36.5297802,127.2648723,12.169857,1692243091837,NORMAL
3.9,155,36.5296196,127.264684,12.002108,1692243093836,NORMAL
3.9,156,36.5294601,127.264502,11.861609,1692243095836,NORMAL
3.9,157,36.5292994,127.2643282,11.672164,1692243097836,NORMAL
3.9,158,36.5291434,127.2641624,11.570328,1692243099836,NORMAL
3.9,159,36.5289812,127.2640015,11.787084,1692243101836,NORMAL
3.9,160,36.5288102,127.2638305,12.253554,1692243103837,NORMAL
3.9,161,36.5286281,127.2636579,12.693141,1692243105836,NORMAL
3.9,162,36.5284357,127.2634876,13.084849,1692243107836,NORMAL
3.9,163,36.5282406,127.2633251,13.167539,1692243109837,NORMAL
3.9,164,36.528041,127.2631587,13.396818,1692243111837,NORMAL
3.9,165,36.5278395,127.2629914,13.714655,1692243113836,NORMAL
3.9,166,36.5276319,127.2628251,13.876819,1692243115837,NORMAL
3.9,167,36.5274156,127.2626664,14.085267,1692243117836,NORMAL
3.9,168,36.5271902,127.2625137,14.305959,1692243119837,NORMAL
3.9,169,36.5269607,127.2623615,14.447046,1692243121836,NORMAL
3.9,170,36.5267271,127.2622158,14.498384,1692243123836,NORMAL
3.9,171,36.5264921,127.2620736,14.391699,1692243125836,NORMAL
3.9,172,36.5262597,127.2619318,14.133151,1692243127836,NORMAL
3.9,173,36.5260368,127.2618,13.322971,1692243129835,NORMAL
3.9,174,36.5258326,127.2616634,12.473656,1692243131837,NORMAL
3.863,175,36.5256569,127.261532,10.823191,1692243133837,NORMAL
3.863,176,36.5255128,127.2614271,8.431741,1692243135837,NORMAL
3.863,177,36.5254195,127.2613368,6.350221,1692243137836,NORMAL
3.9,178,36.5253953,127.2612225,5.8993526,1692243139836,NORMAL
3.863,179,36.5254326,127.261068,7.472837,1692243141836,NORMAL
3.826,180,36.5254885,127.2608655,9.457304,1692243143836,NORMAL
3.826,181,36.5255527,127.2606284,11.084376,1692243145836,NORMAL
3.863,182,36.5256266,127.2603739,11.9660425,1692243147835,NORMAL
3.9,183,36.5257011,127.2601031,12.715947,1692243149836,NORMAL
3.9,184,36.5257657,127.2598126,13.544282,1692243151837,NORMAL
3.9,185,36.5258299,127.2595033,14.356576,1692243153836,NORMAL
3.9,186,36.525902,127.2591762,15.274168,1692243155836,NORMAL
3.9,187,36.5259761,127.2588259,16.361162,1692243157836,NORMAL
3.9,188,36.526057,127.2584524,17.578724,1692243159836,NORMAL
3.9,189,36.5261361,127.2580574,18.226952,1692243161836,NORMAL
3.9,190,36.5262017,127.2576486,18.484068,1692243163836,NORMAL
3.9,191,36.5262582,127.2572344,18.802773,1692243165836,NORMAL
3.9,192,36.5263018,127.2568114,19.141758,1692243167836,NORMAL
3.9,193,36.5263346,127.2563759,19.767103,1692243169837,NORMAL
3.9,194,36.5263587,127.2559157,21.054543,1692243171836,NORMAL
3.9,195,36.5263716,127.2554259,21.8549,1692243173837,NORMAL
3.9,196,36.5263844,127.2549294,22.232855,1692243175836,NORMAL
3.9,197,36.5263999,127.2544259,22.593126,1692243177837,NORMAL
3.9,198,36.526415,127.2539226,22.550674,1692243179837,NORMAL
3.863,199,36.5264335,127.2534299,21.735613,1692243181836,NORMAL
3.863,200,36.5264514,127.2529642,20.758598,1692243183836,NORMAL
3.863,201,36.5264882,127.2525238,19.769804,1692243185835,NORMAL
3.9,202,36.5265491,127.252107,18.89756,1692243187837,NORMAL
3.9,203,36.5266225,127.251709,18.202929,1692243189837,NORMAL
3.9,204,36.5266968,127.2513359,16.746681,1692243191835,NORMAL
3.9,205,36.526775,127.2509969,15.542862,1692243193837,NORMAL
3.9,206,36.5268649,127.2506809,15.020745,1692243195836,NORMAL
3.9,207,36.5269637,127.2503837,14.333558,1692243197837,NORMAL
3.9,208,36.5270672,127.2501126,12.735652,1692243199836,NORMAL
3.9,209,36.5271612,127.2498933,10.53184,1692243201837,NORMAL
3.863,210,36.5272389,127.2497228,8.409357,1692243203836,NORMAL
3.863,211,36.5273012,127.2495971,6.3072133,1692243205836,NORMAL
3.863,212,36.5273498,127.2495057,4.7986526,1692243207836,NORMAL
3.9,213,36.5273844,127.2494428,3.0615883,1692243209836,NORMAL
3.9,214,36.5274074,127.2494071,1.9152977,1692243211836,NORMAL
3.9,215,36.5274206,127.2493792,1.3173195,1692243213836,NORMAL
3.9,216,36.5274302,127.2493628,0.7863534,1692243215836,NORMAL
3.9,217,36.5274385,127.2493509,0.63119596,1692243217837,NORMAL
3.9,218,36.5274403,127.2493478,0.6084637,1692243219835,NORMAL
4.405,219,36.5274373,127.2493483,0.123364426,1692243221837,NORMAL
4.405,220,36.5274373,127.2493458,0.10862786,1692243223836,NORMAL
3.9,221,36.5274409,127.2493462,0.15942661,1692243225836,NORMAL
3.9,222,36.527444,127.249348,0.17970683,1692243227836,NORMAL
3.9,223,36.5274448,127.2493484,0.073354244,1692243229837,NORMAL
3.9,224,36.5274448,127.2493478,0.017434003,1692243231836,NORMAL
3.9,225,36.5274448,127.2493476,0.01101532,1692243233836,NORMAL
4.358,226,36.5274448,127.2493474,0.009391141,1692243235836,NORMAL
4.358,227,36.5274448,127.2493473,0.005550134,1692243237836,NORMAL
11.272,228,36.5274448,127.2493472,0.004545879,1692243238942,NORMAL
9.429,229,36.5274449,127.2493472,0.004191903,1692243241836,NORMAL
9.429,230,36.5274449,127.2493471,0.0037430807,1692243243836,NORMAL
4.491,231,36.5274449,127.249347,0.0044146297,1692243245837,NORMAL
4.491,232,36.5274449,127.2493469,0.004491127,1692243247836,NORMAL
11.431,233,36.5274449,127.2493469,0.0037265248,1692243248966,NORMAL
9.548,234,36.5274449,127.2493469,4.8192604E-5,1692243251836,NORMAL
9.548,235,36.5274449,127.2493468,0.003443568,1692243253837,NORMAL
4.597,236,36.5274449,127.2493468,8.0537115E-4,1692243255836,NORMAL
4.597,237,36.5274449,127.2493468,7.9387566E-5,1692243257835,NORMAL
3.9,238,36.5274449,127.2493467,0.0034549977,1692243259835,NORMAL
3.9,239,36.5274493,127.2493386,0.9069525,1692243261835,NORMAL
3.9,240,36.5274732,127.2492958,3.3594787,1692243263836,NORMAL
4.768,241,36.527534,127.2491946,6.1241097,1692243265836,NORMAL
4.594,242,36.5276096,127.2490694,8.040308,1692243267836,NORMAL
9.865,243,36.5276543,127.2489844,8.03268,1692243269029,NORMAL
8.672,244,36.5277042,127.2487293,6.6052623,1692243271835,NORMAL
9.873,245,36.5276196,127.2485877,7.802234,1692243273836,NORMAL
3.91,246,36.5274734,127.2485004,8.930198,1692243275835,NORMAL
3.91,247,36.5272945,127.2484542,10.489019,1692243277836,NORMAL
3.9,248,36.5270902,127.2484043,11.839325,1692243279836,NORMAL
3.9,249,36.5268637,127.2483542,13.039127,1692243281835,NORMAL
3.9,250,36.5266219,127.248302,13.209898,1692243283835,NORMAL
3.9,251,36.5263896,127.2482582,13.100045,1692243285835,NORMAL
3.9,252,36.5261529,127.2482157,13.489856,1692243287836,NORMAL
3.9,253,36.5259081,127.2481705,13.899837,1692243289835,NORMAL
3.9,254,36.5256541,127.2481189,14.6797085,1692243291836,NORMAL
3.9,255,36.525385,127.2480563,15.639644,1692243293836,NORMAL
3.9,256,36.5250999,127.2479812,16.219788,1692243295836,NORMAL
3.9,257,36.524814,127.2478909,16.159914,1692243297835,NORMAL
3.9,258,36.5245284,127.2477673,16.939417,1692243299836,NORMAL
3.9,259,36.5242409,127.2476131,17.999447,1692243301836,NORMAL
3.9,260,36.5239466,127.2474351,18.0999,1692243303835,NORMAL
3.9,261,36.5236573,127.2472423,18.269846,1692243305835,NORMAL
3.9,262,36.5233709,127.247024,18.509779,1692243307836,NORMAL
3.9,263,36.5230978,127.2467898,18.619883,1692243309836,NORMAL
3.87,264,36.5228308,127.2465371,18.639957,1692243311836,NORMAL
3.87,265,36.5225723,127.2462697,18.679945,1692243313835,NORMAL
3.87,266,36.5223246,127.2459847,18.699972,1692243315835,NORMAL
3.9,267,36.5220909,127.2456848,18.7,1692243317835,NORMAL
3.9,268,36.5218687,127.2453697,18.769983,1692243319835,NORMAL
3.9,269,36.5216548,127.2450426,18.909945,1692243321835,NORMAL
3.9,270,36.5214359,127.2447099,19.039915,1692243323835,NORMAL
3.9,271,36.5212148,127.2443875,19.179922,1692243325835,NORMAL
3.9,272,36.5209872,127.244076,18.980062,1692243327835,NORMAL
3.871,273,36.5207446,127.2437767,18.670153,1692243329836,NORMAL
3.871,274,36.5204935,127.2434944,18.58006,1692243331835,NORMAL
3.871,275,36.5202389,127.2432311,18.57999,1692243333836,NORMAL
3.946,276,36.5199716,127.2429828,18.56606,1692243335836,NORMAL
4.035,277,36.5196946,127.2427511,18.481564,1692243337835,NORMAL
4.125,278,36.5194109,127.2425373,18.327684,1692243339835,NORMAL
8.773,279,36.5191241,127.2423346,18.273252,1692243341835,NORMAL
16.4,280,36.5188308,127.2421514,18.395878,1692243343835,NORMAL
9.89,281,36.4981455,127.2400971,4.303012,1692243467835,NORMAL
7.902,282,36.4980274,127.240115,5.850592,1692243468835,NORMAL
7.155,283,36.4978484,127.2400435,6.1816216,1692243470835,NORMAL
6.371,284,36.4975563,127.2399437,10.85152,1692243472835,NORMAL
5.041,285,36.4971368,127.2398336,16.006546,1692243474835,NORMAL
4.308,286,36.496729,127.2397457,18.592085,1692243476835,NORMAL
4.044,287,36.4963741,127.2397136,19.20555,1692243478836,NORMAL
3.99,288,36.4960284,127.2396929,19.051273,1692243480835,NORMAL
3.997,289,36.495674,127.2396744,19.559055,1692243482835,NORMAL
4.051,290,36.4953282,127.2396818,19.605743,1692243484835,NORMAL
4.094,291,36.4949964,127.2397085,19.238302,1692243486835,NORMAL
4.089,292,36.4946623,127.2397601,19.250095,1692243488834,NORMAL
4.077,293,36.4943386,127.2398379,19.045858,1692243490835,NORMAL
4.127,294,36.4940027,127.2399317,19.086887,1692243492836,NORMAL
4.125,295,36.4936671,127.2400455,19.242178,1692243494835,NORMAL
4.132,296,36.4933363,127.240176,19.266376,1692243496835,NORMAL
4.107,297,36.4930145,127.2403248,19.140276,1692243498835,NORMAL
4.113,298,36.4927196,127.2404892,18.585064,1692243500836,NORMAL
4.188,299,36.4924271,127.2406764,18.392128,1692243502835,NORMAL
4.286,300,36.4921321,127.240876,18.365063,1692243504834,NORMAL
4.32,301,36.4918477,127.2410907,18.307623,1692243506835,NORMAL
4.283,302,36.491562,127.2413304,18.44184,1692243508836,NORMAL
4.223,303,36.4912984,127.241582,18.265007,1692243510835,NORMAL
4.889,304,36.4910426,127.2418375,18.000185,1692243512835,NORMAL
5.234,305,36.490794,127.2420776,17.629007,1692243514835,NORMAL
6.091,306,36.4905386,127.2423135,17.431704,1692243516835,NORMAL
5.958,307,36.4902655,127.2425485,17.712463,1692243518836,NORMAL
7.352,308,36.4900029,127.2427798,17.55243,1692243520835,NORMAL
8.213,309,36.4897426,127.2430031,17.400686,1692243522836,NORMAL
15.213,310,36.4894819,127.2432196,17.304684,1692243524835,NORMAL
17.367,311,36.4767206,127.2464999,18.516897,1692243602835,NORMAL
4.283,312,36.4764065,127.2466431,18.512949,1692243604835,NORMAL
5.059,313,36.4761022,127.2468048,18.55452,1692243606834,NORMAL
6.14,314,36.475797,127.2469835,18.55459,1692243608836,NORMAL
6.338,315,36.4754975,127.2471727,18.629978,1692243610836,NORMAL
5.767,316,36.4751996,127.2473804,18.68,1692243612835,NORMAL
4.615,317,36.4749165,127.2476031,18.570118,1692243614835,NORMAL
4.275,318,36.474641,127.2478399,18.590717,1692243616835,NORMAL
4.345,319,36.474375,127.2480881,18.530043,1692243618835,NORMAL
5.028,320,36.4741127,127.2483513,18.453787,1692243620835,NORMAL
4.858,321,36.4738655,127.2486322,18.410028,1692243622835,NORMAL
4.582,322,36.4736246,127.2489239,18.529758,1692243624836,NORMAL
3.9,323,36.4733847,127.249204,18.039423,1692243626835,NORMAL
3.9,324,36.473168,127.2495134,18.395315,1692243628836,NORMAL
3.9,325,36.4729611,127.2498323,18.517328,1692243630835,NORMAL
3.9,326,36.4727553,127.2501747,18.411745,1692243632836,NORMAL
3.9,327,36.472549,127.2505329,18.838474,1692243634835,NORMAL
3.912,328,36.472354,127.250874,18.097555,1692243636835,NORMAL
3.875,329,36.4721827,127.2511969,18.038797,1692243638835,NORMAL
3.875,330,36.4720191,127.2515437,18.824043,1692243640835,NORMAL
3.863,331,36.4718659,127.2519189,18.89926,1692243642835,NORMAL
3.856,332,36.4717803,127.2521422,18.30472,1692243643835,NORMAL
6.17,333,36.4715114,127.2528625,18.775887,1692243647835,NORMAL
3.863,334,36.4713724,127.2532396,18.80981,1692243649836,NORMAL
3.9,335,36.4712393,127.2536162,18.1136,1692243651835,NORMAL
3.971,336,36.4711785,127.2537883,16.778807,1692243652837,NORMAL
3.957,337,36.4709085,127.2545586,18.431944,1692243656836,NORMAL
3.9,338,36.4707713,127.2549466,18.807043,1692243658835,NORMAL
3.9,339,36.4706286,127.2553213,17.956333,1692243660835,NORMAL
3.9,340,36.4704794,127.2556777,17.684664,1692243662836,NORMAL
3.863,341,36.4703461,127.2560366,17.870798,1692243664834,NORMAL
3.863,342,36.4702213,127.2563861,15.813631,1692243666836,NORMAL
3.863,343,36.4701117,127.2566884,13.46137,1692243668836,NORMAL
3.9,344,36.470014,127.2569571,13.420049,1692243670836,NORMAL
3.9,345,36.4699141,127.2572313,13.899679,1692243672835,NORMAL
3.9,346,36.4698122,127.2575208,14.409187,1692243674835,NORMAL
3.863,347,36.4697043,127.2578172,14.74565,1692243676835,NORMAL
3.863,348,36.4695919,127.2581157,14.750051,1692243678835,NORMAL
3.863,349,36.4694833,127.2584146,14.720018,1692243680836,NORMAL
3.9,350,36.4693739,127.2587165,15.029825,1692243682836,NORMAL
3.9,351,36.4692606,127.2590256,15.499634,1692243684835,NORMAL
3.9,352,36.4691443,127.2593415,15.716674,1692243686835,NORMAL
3.9,353,36.4690265,127.2596593,15.152311,1692243688835,NORMAL
3.9,354,36.4689176,127.2599705,15.159977,1692243690835,NORMAL
3.9,355,36.4688065,127.2602864,15.81974,1692243692836,NORMAL
3.9,356,36.4686866,127.2606176,16.919352,1692243694835,NORMAL
3.9,357,36.4685583,127.2609717,17.869137,1692243696835,NORMAL
3.9,358,36.4684258,127.2613421,18.209518,1692243698835,NORMAL
3.9,359,36.468295,127.2617201,18.49979,1692243700836,NORMAL
3.9,360,36.4681581,127.2620982,18.609938,1692243702835,NORMAL
3.9,361,36.4680209,127.2624771,18.669958,1692243704835,NORMAL
3.9,362,36.4678848,127.2628573,18.709969,1692243706835,NORMAL
3.9,363,36.4677508,127.2632395,18.689999,1692243708835,NORMAL
3.9,364,36.467612,127.2636194,18.709984,1692243710835,NORMAL
3.9,365,36.4674734,127.2640003,18.700016,1692243712836,NORMAL
3.863,366,36.4673365,127.2643827,18.59005,1692243714836,NORMAL
3.863,367,36.4672,127.2647623,18.580025,1692243716835,NORMAL
3.863,368,36.467072,127.2651474,18.709896,1692243718835,NORMAL
3.9,369,36.4669446,127.2655342,18.730007,1692243720835,NORMAL
3.9,370,36.4668293,127.2659273,18.670053,1692243722836,NORMAL
3.9,371,36.4667232,127.2663238,18.67005,1692243724835,NORMAL
3.863,372,36.4666254,127.2667229,18.690002,1692243726836,NORMAL
3.863,373,36.4665393,127.2671247,18.660023,1692243728836,NORMAL
3.863,374,36.4664646,127.2675306,18.610716,1692243730836,NORMAL
3.863,375,36.4663964,127.2679355,18.719938,1692243732835,NORMAL
3.863,376,36.466328,127.2683442,18.749338,1692243734835,NORMAL
3.863,377,36.4662568,127.2687514,18.590107,1692243736835,NORMAL
3.9,378,36.4661897,127.2691561,18.520166,1692243738835,NORMAL
3.9,379,36.4661222,127.2695602,18.343586,1692243740835,NORMAL
3.9,380,36.4660499,127.2699601,18.359919,1692243742835,NORMAL
3.9,381,36.4659775,127.270362,18.459547,1692243744835,NORMAL
3.9,382,36.4658914,127.2707621,18.589155,1692243746835,NORMAL
3.9,383,36.4657903,127.2711586,18.749853,1692243748835,NORMAL
3.9,384,36.4656737,127.2715513,18.620077,1692243750835,NORMAL
3.9,385,36.4655458,127.2719369,18.749733,1692243752834,NORMAL
3.9,386,36.4654016,127.2723179,18.769884,1692243754834,NORMAL
3.9,387,36.4652421,127.2726928,18.89983,1692243756834,NORMAL
3.9,388,36.4650716,127.2730592,18.929735,1692243758834,NORMAL
3.9,389,36.4648842,127.273413,19.039124,1692243760834,NORMAL
3.9,390,36.4646802,127.2737586,19.039131,1692243762834,NORMAL
3.9,391,36.4644654,127.2740872,18.640928,1692243764835,NORMAL
3.9,392,36.4642419,127.2743978,18.590933,1692243766833,NORMAL
3.9,393,36.4640004,127.2747169,20.794987,1692243768834,NORMAL
3.863,394,36.4637222,127.2750528,22.988844,1692243770834,NORMAL
3.863,395,36.4634035,127.2754033,24.076187,1692243772834,NORMAL
3.863,396,36.4630699,127.2757561,24.129004,1692243774834,NORMAL
3.9,397,36.4627382,127.2761023,23.753603,1692243776835,NORMAL
